cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
510, ,Lidická,Újezd u Brna,Újezd u Brna,171296734,"[49.101379139878176, 16.751450425437188]"
521, ,Hybešova,Újezd u Brna,Újezd u Brna,242012734,"[49.10571887165134, 16.757662876024117]"
527, ,Lidická,Újezd u Brna,Újezd u Brna,171515734,"[49.10109828474819, 16.75170244070085]"
692, ,Wolkerova,Újezd u Brna,Újezd u Brna,171433734,"[49.10480070584379, 16.768113761780867]"
693, ,Wolkerova,Újezd u Brna,Újezd u Brna,171452734,"[49.104956812158164, 16.767758003701395]"
704, ,Družstevní,Újezd u Brna,Újezd u Brna,170978734,"[49.10199544397254, 16.754063979607338]"
748, ,Školní,Újezd u Brna,Újezd u Brna,171822734,"[49.102008669330814, 16.75334565680309]"
885, ,Školní,Újezd u Brna,Újezd u Brna,25319927010,"[49.1028860481612, 16.75412656649015]"
900, ,V Sádku,Újezd u Brna,Újezd u Brna,14929713010,"[49.1076240010994, 16.762423842183992]"
914, ,Česká,Újezd u Brna,Újezd u Brna,171747734,"[49.101932879435914, 16.767447309209892]"
26, ,Hybešova,Újezd u Brna,Újezd u Brna,171325734,"[49.10623348580985, 16.75791026917898]"
1118, ,Legionářská,Újezd u Brna,Újezd u Brna,55835309010,"[49.10645471089167, 16.754596309975707]"
910, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171771734,"[49.10656728668735, 16.762443030511385]"
1117, ,Wolkerova,Újezd u Brna,Újezd u Brna,53783309010,"[49.10454153594414, 16.767508255443175]"
1116, ,U Hřiště,Újezd u Brna,Újezd u Brna,54522307010,"[49.10078826810836, 16.755168147955185]"
595, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171237734,"[49.10042466723021, 16.77033499227665]"
987, ,Nádražní,Újezd u Brna,Újezd u Brna,171944734,"[49.10654901410464, 16.748685757479056]"
1119, ,Lidická,Újezd u Brna,Újezd u Brna,39046083010,"[49.10125869421885, 16.7515387699889]"
1120, ,Nádraží,Újezd u Brna,Újezd u Brna,58939681010,"[49.107878093937, 16.73805708098632]"
5, , ,Újezd u Brna,Újezd u Brna,59784732010,"[49.10449324297463, 16.75370139937639]"
1121, ,Wolkerova,Újezd u Brna,Újezd u Brna,59906736010,"[49.10408107311864, 16.765310024427897]"
924, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,60326314010,"[49.10653489637671, 16.76353639712996]"
1122, ,Komenského,Újezd u Brna,Újezd u Brna,50006248010,"[49.10446333357039, 16.76079953088347]"
6, , ,Újezd u Brna,Újezd u Brna,60576338010,"[49.11300968223121, 16.765591505694243]"
912, ,U Hřiště,Újezd u Brna,Újezd u Brna,171753734,"[49.10293692826235, 16.75671716676664]"
613, ,Česká,Újezd u Brna,Újezd u Brna,14885923010,"[49.10254787033233, 16.766421685101303]"
612, ,Česká,Újezd u Brna,Újezd u Brna,171055734,"[49.10268481965214, 16.766409216202934]"
876, ,9. května,Újezd u Brna,Újezd u Brna,172142734,"[49.10256066621597, 16.74948232268335]"
961, ,9. května,Újezd u Brna,Újezd u Brna,172142734,"[49.10244925022338, 16.74951081604432]"
1126, ,Štefánikova,Újezd u Brna,Újezd u Brna,61389666010,"[49.1049898587028, 16.761144056040365]"
1127, ,Komenského,Újezd u Brna,Újezd u Brna,61497779010,"[49.10374133472232, 16.758551193300637]"
1128, ,Sportovní,Újezd u Brna,Újezd u Brna,61830736010,"[49.10625466173319, 16.767505656083383]"
1134, ,9. května,Újezd u Brna,Újezd u Brna,0,"[49.106041447949934, 16.746885672394352]"
1136, ,Šternovská,Újezd u Brna,Újezd u Brna,0,"[49.10020641409649, 16.752207936433724]"
946, ,9. května,Újezd u Brna,Újezd u Brna,171877734,"[49.10607017742128, 16.746759535435828]"
1130, ,Palackého,Újezd u Brna,Újezd u Brna,62575208010,"[49.10467446030412, 16.75261552747013]"
