cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1630, ,Jos. Šíra,Vrchlabí,Vrchlabí,681601610,"[50.62938562349217, 15.610663025106232]"
520, ,Luční,Vrchlabí,Podhůří,684237610,"[50.60424433788155, 15.61564545229844]"
537, ,Dlouhá,Vrchlabí,Podhůří,683427610,"[50.59568328778585, 15.620165774560535]"
524, ,Luční,Vrchlabí,Podhůří,15029751010,"[50.60491428221375, 15.61423708522012]"
1552, ,Slunečný vrch,Vrchlabí,Vrchlabí,14412878010,"[50.62293060850626, 15.618770362246805]"
1610, ,Na Výšině,Vrchlabí,Vrchlabí,665136610,"[50.615618478540334, 15.60850869461037]"
1647, ,Kolonie,Vrchlabí,Vrchlabí,689380610,"[50.6293584538787, 15.602226073168257]"
1605, ,Na Výšině,Vrchlabí,Vrchlabí,686216610,"[50.614833234734995, 15.607135784429934]"
533, ,Příčná,Vrchlabí,Podhůří,707070610,"[50.59588221208347, 15.631309415734567]"
346, , ,Vrchlabí,Hořejší Vrchlabí,283918610,"[50.6576791425754, 15.586839274280255]"
1644, ,nábřeží Marie Kubátové,Vrchlabí,Vrchlabí,309443610,"[50.62680992790827, 15.612720646117054]"
866, ,Palackého,Vrchlabí,Vrchlabí,309875610,"[50.620598135358, 15.61423120495417]"
865, ,Palackého,Vrchlabí,Vrchlabí,309875610,"[50.62072517092528, 15.6141091806958]"
534, ,Příčná,Vrchlabí,Podhůří,557815610,"[50.597721635576676, 15.629565084343804]"
1607, ,Na Výšině,Vrchlabí,Vrchlabí,14671317010,"[50.61519675566959, 15.607621425273093]"
526, ,Na valech,Vrchlabí,Hořejší Vrchlabí,16574460010,"[50.632469991924545, 15.6129642585689]"
514, ,Roubená,Vrchlabí,Podhůří,682098610,"[50.5966072630666, 15.627444180601563]"
1545, ,Lánovská,Vrchlabí,Vrchlabí,632390610,"[50.62034677503854, 15.618494529946389]"
469, , ,Vrchlabí,Vrchlabí,14751629010,"[50.61315807950159, 15.630125927395687]"
388, ,Pod parkem,Vrchlabí,Vrchlabí,308447610,"[50.62979831722548, 15.613075589699426]"
186, ,Jana Švermy,Vrchlabí,Podhůří,293775610,"[50.6033489942071, 15.62433892886205]"
488, , ,Vrchlabí,Vrchlabí,310109610,"[50.61343036535341, 15.630956393947603]"
1642, ,Vápenická,Vrchlabí,Vrchlabí,16217967010,"[50.61988433279553, 15.622710340892393]"
600, , ,Vrchlabí,Vrchlabí,16145089010,"[50.62319587162464, 15.60438576613216]"
539, ,Lesní,Vrchlabí,Podhůří,15167422010,"[50.59618162040762, 15.626387161448122]"
311, , ,Vrchlabí,Vrchlabí,308532610,"[50.62176535621566, 15.591278815928712]"
389, , ,Vrchlabí,Vrchlabí,15346502010,"[50.626335842959406, 15.600141606460824]"
1608, ,Na Výšině,Vrchlabí,Vrchlabí,15684611010,"[50.615362294428465, 15.607888693623282]"
12, ,Krkonošská,Vrchlabí,Vrchlabí,309463610,"[50.62700791084221, 15.610946127778345]"
662, ,Na bělidle,Vrchlabí,Vrchlabí,307450610,"[50.61629803555527, 15.621529536239386]"
555, ,Ve svahu,Vrchlabí,Vrchlabí,307481610,"[50.61164994744951, 15.61855903038173]"
667, ,Jos. Suka,Vrchlabí,Vrchlabí,307865610,"[50.62147832166314, 15.620484936205209]"
1518, ,Větrná,Vrchlabí,Vrchlabí,356566610,"[50.61006688928603, 15.615061386031105]"
1626, ,Lužická,Vrchlabí,Vrchlabí,660625610,"[50.63043823192176, 15.608113022624666]"
513, , ,Vrchlabí,Vrchlabí,307442610,"[50.615363945397604, 15.616584140325608]"
299, ,Jana Opletala,Vrchlabí,Podhůří,294114610,"[50.59512035589164, 15.621553381727223]"
1635, ,Českých bratří,Vrchlabí,Vrchlabí,307407610,"[50.61671651338205, 15.616041498612669]"
1638, ,Lánovská,Vrchlabí,Vrchlabí,310200610,"[50.621491760688926, 15.626175802044266]"
541, , ,Vrchlabí,Vrchlabí,310117610,"[50.62363204425282, 15.601711728317564]"
1639, ,Valteřická,Vrchlabí,Vrchlabí,15240446010,"[50.62014453371746, 15.600641587353453]"
538, ,Poštovní,Vrchlabí,Podhůří,16475499010,"[50.59926866493446, 15.624148850761227]"
763, ,Pražská,Vrchlabí,Vrchlabí,307459610,"[50.61604957260511, 15.605651085379412]"
525, ,Luční,Vrchlabí,Podhůří,14768191010,"[50.60466741410228, 15.614440691410008]"
523, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,15747399010,"[50.634505711478674, 15.606026277847285]"
1557, ,Slunečný vrch,Vrchlabí,Vrchlabí,651442610,"[50.62275895906867, 15.619714078480056]"
1628, ,Na bělidle,Vrchlabí,Vrchlabí,307823610,"[50.61714637377431, 15.622549089699293]"
161, , ,Vrchlabí,Vrchlabí,0,"[50.626216822820744, 15.603718958275923]"
180, , ,Vrchlabí,Vrchlabí,0,"[50.61976247419329, 15.624862122220227]"
148, , ,Vrchlabí,Vrchlabí,0,"[50.619620441140846, 15.624477573067944]"
1381, ,Lánovská,Vrchlabí,Vrchlabí,309975610,"[50.62036924065636, 15.62099488333515]"
261, ,U břízek,Vrchlabí,Podhůří,294072610,"[50.594545033414114, 15.621187876379146]"
76, ,Lipová,Vrchlabí,Podhůří,0,"[50.59862446216505, 15.623757710260739]"
508, ,Roubená,Vrchlabí,Podhůří,660588610,"[50.59693294263817, 15.62964354613996]"
510, ,Roubená,Vrchlabí,Podhůří,660587610,"[50.59679112505893, 15.628913150411382]"
511, ,Roubená,Vrchlabí,Podhůří,660586610,"[50.596741474660405, 15.628562968894109]"
512, ,Roubená,Vrchlabí,Podhůří,660398610,"[50.59668700168894, 15.628210149693887]"
513, ,Roubená,Vrchlabí,Podhůří,660397610,"[50.59663544823618, 15.627834155679995]"
73, ,Dělnická,Vrchlabí,Podhůří,312624610,"[50.59626607832818, 15.615774037586341]"
473, ,Lesní,Vrchlabí,Podhůří,294198610,"[50.59708881957258, 15.626318938322369]"
89, ,Lesní,Vrchlabí,Podhůří,293844610,"[50.59751686116232, 15.626679424930943]"
199, ,Lesní,Vrchlabí,Podhůří,293800610,"[50.59775661756416, 15.62694560486389]"
13, ,Lipová,Vrchlabí,Podhůří,294513610,"[50.59759003114237, 15.622445076122922]"
149, ,Lipová,Vrchlabí,Podhůří,293843610,"[50.597498797502396, 15.618814643755496]"
42, ,V zátiší,Vrchlabí,Podhůří,293791610,"[50.59879827595409, 15.626865581552417]"
223, ,Dělnická,Vrchlabí,Podhůří,294389610,"[50.60317939586716, 15.62295910166189]"
1520, ,Větrná,Vrchlabí,Vrchlabí,334160610,"[50.61064104805968, 15.613204207342122]"
1488, ,Větrná,Vrchlabí,Vrchlabí,574726610,"[50.61114374007021, 15.612599974022896]"
1414, ,Ve svahu,Vrchlabí,Vrchlabí,294142610,"[50.61217353753191, 15.617430008734932]"
1413, ,Ve svahu,Vrchlabí,Vrchlabí,294132610,"[50.61234970879705, 15.617309886690075]"
1283, ,Vítězná,Vrchlabí,Vrchlabí,294026610,"[50.61222868847597, 15.613455301969761]"
1348, ,Ve svahu,Vrchlabí,Vrchlabí,293964610,"[50.61261936900256, 15.617043711861337]"
1502, ,Nerudova,Vrchlabí,Vrchlabí,662842610,"[50.61224353206862, 15.610507487319772]"
1492, ,Nerudova,Vrchlabí,Vrchlabí,529715610,"[50.61269699137316, 15.611413143976272]"
1589, ,Nerudova,Vrchlabí,Vrchlabí,644231610,"[50.61281986767371, 15.60896866403463]"
1345, ,Ve svahu,Vrchlabí,Vrchlabí,293928610,"[50.61367885313773, 15.615898670070262]"
1397, ,Školní,Vrchlabí,Vrchlabí,294536610,"[50.613402933981924, 15.612047345748708]"
1344, ,Ve svahu,Vrchlabí,Vrchlabí,293838610,"[50.6138470863886, 15.615699217700968]"
1387, ,Školní,Vrchlabí,Vrchlabí,294533610,"[50.61344543396759, 15.610374153520475]"
1586, ,Nerudova,Vrchlabí,Vrchlabí,646061610,"[50.613333740426555, 15.608158994042636]"
1106, ,Nerudova,Vrchlabí,Vrchlabí,294193610,"[50.61459764525491, 15.614406975403258]"
1336, ,Školní,Vrchlabí,Vrchlabí,294531610,"[50.614354872649514, 15.61067932766221]"
1581, ,Nerudova,Vrchlabí,Vrchlabí,660753610,"[50.61416349748186, 15.606848519774548]"
1460, ,Pražská,Vrchlabí,Vrchlabí,294257610,"[50.61425470170865, 15.604634989246042]"
1535, ,Na Výšině,Vrchlabí,Vrchlabí,564099610,"[50.614817442695404, 15.607698827764779]"
1508, ,Liščí kopec,Vrchlabí,Vrchlabí,330100610,"[50.61551937431413, 15.607325992886713]"
1440, ,Liščí kopec,Vrchlabí,Vrchlabí,294292610,"[50.61579405732116, 15.60786076849253]"
1439, ,Liščí kopec,Vrchlabí,Vrchlabí,294406610,"[50.615847750893984, 15.607134348877048]"
1461, ,Liščí kopec,Vrchlabí,Vrchlabí,294223610,"[50.6161877664768, 15.608734754388204]"
1337, ,Liščí kopec,Vrchlabí,Vrchlabí,293836610,"[50.61651970602599, 15.607512434348557]"
320, , ,Vrchlabí,Vrchlabí,0,"[50.61738794079856, 15.616007494932095]"
319, , ,Vrchlabí,Vrchlabí,0,"[50.617417580841014, 15.616005541269388]"
1272, ,Nerudova,Vrchlabí,Vrchlabí,309610610,"[50.617421064702455, 15.614452389499798]"
892, ,Slovanská,Vrchlabí,Vrchlabí,312651610,"[50.62041297538853, 15.613737761480474]"
891, ,Slovanská,Vrchlabí,Vrchlabí,312651610,"[50.62056466274835, 15.61365003203369]"
888, ,Palackého,Vrchlabí,Vrchlabí,312660610,"[50.6209952022107, 15.613823226793196]"
1269, ,Lánovská,Vrchlabí,Vrchlabí,312661610,"[50.62187530095878, 15.624185585139877]"
890, ,Palackého,Vrchlabí,Vrchlabí,312660610,"[50.62117127628147, 15.614271723709415]"
886, ,Slovanská,Vrchlabí,Vrchlabí,312657610,"[50.62111993503912, 15.61334309292152]"
885, ,Slovanská,Vrchlabí,Vrchlabí,312657610,"[50.62127454168446, 15.613270887923036]"
1514, , ,Vrchlabí,Vrchlabí,309052610,"[50.62171453321142, 15.598046287891297]"
441, ,Jihoslovanská,Vrchlabí,Vrchlabí,310274610,"[50.62430299698184, 15.613990981431268]"
1037, ,Letná,Vrchlabí,Vrchlabí,308658610,"[50.624178910854035, 15.607059453122469]"
1448, ,Kalvárie,Vrchlabí,Vrchlabí,359466610,"[50.626109974172735, 15.615865832394235]"
104, , ,Vrchlabí,Vrchlabí,0,"[50.626712732759906, 15.601333840799823]"
286, ,Nám. Míru,Vrchlabí,Vrchlabí,310254610,"[50.6299620642055, 15.608719461019026]"
335, , ,Vrchlabí,Hořejší Vrchlabí,284036610,"[50.6343409240476, 15.606208109639503]"
53, , ,Vrchlabí,Hořejší Vrchlabí,284487610,"[50.6388576297651, 15.606947094103358]"
214, , ,Vrchlabí,Hořejší Vrchlabí,284489610,"[50.640837503653, 15.608921111392144]"
230, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284387610,"[50.64076477530025, 15.607738015562246]"
158, , ,Vrchlabí,Hořejší Vrchlabí,283909610,"[50.643295916849596, 15.607419097570519]"
157, , ,Vrchlabí,Hořejší Vrchlabí,283891610,"[50.64342762014627, 15.607057433780327]"
215, ,U jezu,Vrchlabí,Hořejší Vrchlabí,284432610,"[50.643998174718064, 15.606508818307944]"
152, ,U jezu,Vrchlabí,Hořejší Vrchlabí,283980610,"[50.646128550829964, 15.605749289275831]"
81, , ,Vrchlabí,Hořejší Vrchlabí,283989610,"[50.646612321242564, 15.604752510721621]"
276, , ,Vrchlabí,Hořejší Vrchlabí,283968610,"[50.6476738955032, 15.607886619645713]"
511, , ,Vrchlabí,Hořejší Vrchlabí,476929610,"[50.648598030500146, 15.607819582435722]"
424, , ,Vrchlabí,Hořejší Vrchlabí,284343610,"[50.64906297008329, 15.606475590084244]"
384, , ,Vrchlabí,Hořejší Vrchlabí,284182610,"[50.65008233372206, 15.599123901699423]"
85, , ,Vrchlabí,Hořejší Vrchlabí,284196610,"[50.65098525176131, 15.599111453559068]"
189, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,284184610,"[50.654884819198536, 15.601399598598585]"
128, , ,Vrchlabí,Hořejší Vrchlabí,283906610,"[50.65642552586293, 15.609880537068497]"
1491, ,Nerudova,Vrchlabí,Vrchlabí,644206610,"[50.61251268832776, 15.611791287538521]"
490, ,Větrná,Vrchlabí,Podhůří,636229610,"[50.60787728051114, 15.617428504856248]"
1500, ,Horní,Vrchlabí,Vrchlabí,676113610,"[50.612971738956375, 15.610935194358312]"
159, ,Jana Opletala,Vrchlabí,Podhůří,293902610,"[50.59273232173051, 15.617037448760936]"
207, ,Jana Opletala,Vrchlabí,Podhůří,294000610,"[50.59673694342071, 15.62139270522554]"
23, ,Jana Opletala,Vrchlabí,Podhůří,293969610,"[50.593034529225235, 15.617054375178558]"
30, ,Lesní,Vrchlabí,Podhůří,294516610,"[50.59766625874441, 15.626353070173487]"
466, ,V zátiší,Vrchlabí,Podhůří,294135610,"[50.60095830854237, 15.628200009254245]"
7, , ,Vrchlabí,Hořejší Vrchlabí,284091610,"[50.652974256775146, 15.620806414471323]"
5, ,V zátiší,Vrchlabí,Podhůří,294376610,"[50.60210212932909, 15.628186060731387]"
24, ,Jana Opletala,Vrchlabí,Podhůří,293777610,"[50.59114575489144, 15.61718713262675]"
110, ,Poštovní,Vrchlabí,Podhůří,293896610,"[50.603331990320186, 15.624903610871625]"
126, ,Sportovní,Vrchlabí,Podhůří,293918610,"[50.59950310757826, 15.622070146014867]"
417, ,Dlouhá,Vrchlabí,Podhůří,294244610,"[50.593528961430295, 15.617838959070024]"
50, ,Lipová,Vrchlabí,Podhůří,294518610,"[50.59817507203855, 15.623773048904571]"
470, ,V zátiší,Vrchlabí,Podhůří,294215610,"[50.60115871999515, 15.62939308163769]"
91, ,Dělnická,Vrchlabí,Podhůří,294233610,"[50.59794168959635, 15.617963541392411]"
40, ,Lesní,Vrchlabí,Podhůří,293795610,"[50.59820227263256, 15.631623333778624]"
84, ,Dělnická,Vrchlabí,Podhůří,293810610,"[50.58943388564349, 15.614988378766242]"
114, ,Dělnická,Vrchlabí,Podhůří,293904610,"[50.59282652000484, 15.615621863228874]"
85, ,Poštovní,Vrchlabí,Podhůří,293915610,"[50.602770173201876, 15.62522449120447]"
444, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284113610,"[50.65795799895721, 15.599372324713912]"
448, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,284123610,"[50.65587845850974, 15.609149058785995]"
369, , ,Vrchlabí,Hořejší Vrchlabí,283812610,"[50.6610868322362, 15.596513138928133]"
286, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284495610,"[50.640037163403356, 15.607762093276017]"
316, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283746610,"[50.64437482260752, 15.612727691451758]"
87, , ,Vrchlabí,Hořejší Vrchlabí,284339610,"[50.6512266745911, 15.599490008248383]"
470, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284191610,"[50.63376104863902, 15.609668278086895]"
482, ,Na valech,Vrchlabí,Hořejší Vrchlabí,284265610,"[50.63290322697934, 15.6121322554656]"
11, , ,Vrchlabí,Hořejší Vrchlabí,283793610,"[50.63716314003806, 15.609832882113796]"
315, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,283915610,"[50.633271345356, 15.609410267872445]"
166, ,Na stráni,Vrchlabí,Hořejší Vrchlabí,283907610,"[50.65091225573635, 15.603975108512579]"
371, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283814610,"[50.65957831794397, 15.598018057533464]"
318, ,Luční,Vrchlabí,Podhůří,293797610,"[50.60618897415256, 15.613240920621093]"
359, ,Luční,Vrchlabí,Podhůří,293974610,"[50.609992494576495, 15.607869710739305]"
355, ,Luční,Vrchlabí,Podhůří,293760610,"[50.61038124411916, 15.6071236674549]"
440, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,284076610,"[50.64902611039741, 15.605998399057489]"
341, ,Větrná,Vrchlabí,Podhůří,293885610,"[50.610792023595565, 15.61203011971294]"
302, ,Větrná,Vrchlabí,Podhůří,293872610,"[50.60647892651431, 15.62053658307199]"
314, ,Větrná,Vrchlabí,Podhůří,293886610,"[50.60631602407776, 15.620250326108469]"
348, ,Luční,Vrchlabí,Podhůří,293975610,"[50.611207021048855, 15.606098062900388]"
354, ,Luční,Vrchlabí,Podhůří,293977610,"[50.61054495790889, 15.606894034851997]"
943, ,Bělopotocká,Vrchlabí,Vrchlabí,310325610,"[50.62113610746952, 15.607589987834215]"
240, ,Polní,Vrchlabí,Vrchlabí,307635610,"[50.63035237155545, 15.60356643680748]"
370, ,Vančurova,Vrchlabí,Vrchlabí,308555610,"[50.63235333146184, 15.608947033308043]"
1031, ,Dělnická,Vrchlabí,Vrchlabí,309982610,"[50.61807178858779, 15.61867134861549]"
1131, ,Lidická,Vrchlabí,Vrchlabí,308654610,"[50.62309454063739, 15.62327123547215]"
288, ,Lužická,Vrchlabí,Vrchlabí,309334610,"[50.629472214672425, 15.609390284731536]"
347, ,Tkalcovská,Vrchlabí,Vrchlabí,307727610,"[50.63088483062272, 15.608966358941649]"
991, ,Lidická,Vrchlabí,Vrchlabí,308232610,"[50.62181761856798, 15.620617660478608]"
421, ,Jihoslovanská,Vrchlabí,Vrchlabí,307400610,"[50.62571835393469, 15.613961312539276]"
919, ,Pod parkem,Vrchlabí,Vrchlabí,307517610,"[50.62736136664691, 15.614653071304486]"
868, ,Letná,Vrchlabí,Vrchlabí,307801610,"[50.623741346946154, 15.604245122676268]"
908, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,309860610,"[50.62288659567394, 15.625603254340122]"
1044, ,Liščí kopec,Vrchlabí,Vrchlabí,309425610,"[50.61630616781337, 15.612036825451474]"
973, ,Benecká,Vrchlabí,Vrchlabí,308367610,"[50.630081050142635, 15.601572475037196]"
186, ,Krkonošská,Vrchlabí,Vrchlabí,309945610,"[50.627996017924055, 15.610925330435913]"
201, ,Lužická,Vrchlabí,Vrchlabí,309756610,"[50.62931928196553, 15.609498213020089]"
1, ,Zámek,Vrchlabí,Vrchlabí,310201610,"[50.62704685493813, 15.609044938233845]"
23, ,Krkonošská,Vrchlabí,Vrchlabí,309038610,"[50.625734952486276, 15.611719819659973]"
35, ,V. Hálka,Vrchlabí,Vrchlabí,307634610,"[50.62426243100657, 15.610334292439697]"
979, ,Havlíčkova,Vrchlabí,Vrchlabí,307884610,"[50.63013989604194, 15.604574555290085]"
1067, ,Bělopotocká,Vrchlabí,Vrchlabí,310071610,"[50.62077015225904, 15.607985535225758]"
924, ,Škroupova,Vrchlabí,Vrchlabí,307476610,"[50.61631250015685, 15.611176412207758]"
308, ,J. K. Tyla,Vrchlabí,Vrchlabí,309622610,"[50.63046254300703, 15.608594132708946]"
30, ,Krkonošská,Vrchlabí,Vrchlabí,309725610,"[50.624814163534374, 15.612049457588723]"
745, ,Klicperova,Vrchlabí,Vrchlabí,307587610,"[50.61677922097755, 15.609953147742983]"
996, ,Lidická,Vrchlabí,Vrchlabí,308371610,"[50.62240572699217, 15.620808843960685]"
947, ,Liščí kopec,Vrchlabí,Vrchlabí,307660610,"[50.616293270312184, 15.609389938639957]"
128, ,Sportovní,Vrchlabí,Podhůří,293858610,"[50.59902033330773, 15.621995546222468]"
1135, ,Severní,Vrchlabí,Vrchlabí,308429610,"[50.63047100509203, 15.602109417286478]"
104, ,Dělnická,Vrchlabí,Podhůří,293770610,"[50.59076890139182, 15.615133958996033]"
101, ,Poštovní,Vrchlabí,Podhůří,294316610,"[50.6019739784333, 15.625190498000485]"
283, ,Jana Opletala,Vrchlabí,Podhůří,389248610,"[50.5965906867772, 15.621745503154772]"
194, ,Lesní,Vrchlabí,Podhůří,294117610,"[50.598639416025875, 15.628189041881143]"
164, ,Lipová,Vrchlabí,Podhůří,293912610,"[50.59762365005548, 15.61818479125845]"
279, ,Lesní,Vrchlabí,Podhůří,294105610,"[50.59814205719013, 15.63082019039845]"
34, ,Stavidlový vrch,Vrchlabí,Hořejší Vrchlabí,283967610,"[50.63352933211074, 15.603337657248417]"
10, , ,Vrchlabí,Vrchlabí,309364610,"[50.625381327590425, 15.603192158887303]"
19, , ,Vrchlabí,Vrchlabí,309402610,"[50.6257089250686, 15.601712724130568]"
119, , ,Vrchlabí,Vrchlabí,309240610,"[50.626257557683736, 15.602189117742803]"
1485, ,Lidická,Vrchlabí,Vrchlabí,309818610,"[50.62217641401703, 15.621245991493586]"
161, ,Jana Opletala,Vrchlabí,Podhůří,294287610,"[50.59340260072856, 15.618315555114794]"
90, , ,Vrchlabí,Hořejší Vrchlabí,283925610,"[50.65354988982602, 15.59151243110259]"
287, ,Jana Opletala,Vrchlabí,Podhůří,294113610,"[50.59519994199086, 15.621280017894698]"
442, ,Krátká,Vrchlabí,Podhůří,294230610,"[50.59453698510903, 15.616829815003051]"
67, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284488610,"[50.640984777438334, 15.605904340707676]"
468, ,V zátiší,Vrchlabí,Podhůří,294305610,"[50.601761232529796, 15.629278069595685]"
288, ,Horská,Vrchlabí,Hořejší Vrchlabí,284496610,"[50.63976569546114, 15.608709321419884]"
1430, ,Letná,Vrchlabí,Vrchlabí,309656610,"[50.62350889449918, 15.60769415840876]"
1466, ,Kalvárie,Vrchlabí,Vrchlabí,309881610,"[50.625005412857405, 15.61760723884944]"
1465, ,Kalvárie,Vrchlabí,Vrchlabí,309713610,"[50.62487568269762, 15.617229854571166]"
1428, ,Valteřická,Vrchlabí,Vrchlabí,309676610,"[50.621210321944254, 15.596961097020998]"
82, , ,Vrchlabí,Vrchlabí,309779610,"[50.625674715160734, 15.606236829324619]"
1437, ,Valteřická,Vrchlabí,Vrchlabí,309579610,"[50.619784665323955, 15.60659919890721]"
102, , ,Vrchlabí,Vrchlabí,309229610,"[50.626450716800456, 15.601505343121016]"
217, ,Jana Opletala,Vrchlabí,Podhůří,294021610,"[50.5946961377578, 15.619867106407153]"
449, ,Krátká,Vrchlabí,Podhůří,294199610,"[50.595791447007464, 15.618280840047438]"
139, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,283859610,"[50.64843705216806, 15.60729575524136]"
472, ,Jana Opletala,Vrchlabí,Podhůří,294431610,"[50.59793132735084, 15.62249570501407]"
438, ,Dlouhá,Vrchlabí,Podhůří,294154610,"[50.59579963679614, 15.619769313516564]"
232, ,Poštovní,Vrchlabí,Podhůří,565295610,"[50.60502360851621, 15.62577182776939]"
454, ,Krátká,Vrchlabí,Podhůří,294465610,"[50.59495601895209, 15.616793028186592]"
13, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,283930610,"[50.63790357136585, 15.58014795636291]"
435, ,Dlouhá,Vrchlabí,Podhůří,294151610,"[50.595234682351766, 15.619135965802585]"
453, ,Krátká,Vrchlabí,Podhůří,294207610,"[50.59514953152237, 15.616988869247717]"
457, ,V zátiší,Vrchlabí,Podhůří,294210610,"[50.60074696430713, 15.629009952288895]"
61, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,283882610,"[50.64074920716093, 15.603178007548607]"
426, ,Horská,Vrchlabí,Hořejší Vrchlabí,284067610,"[50.6456689872235, 15.608614132225371]"
1388, ,Pod parkem,Vrchlabí,Vrchlabí,309149610,"[50.6265191865014, 15.615448529490873]"
262, , ,Vrchlabí,Vrchlabí,309202610,"[50.62517732550134, 15.600780975776406]"
