cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
747,5,U Trati,Vratimov,Vratimov,716343802,"[49.776077918018515, 18.29986282871687]"
748,3,U Trati,Vratimov,Vratimov,716643802,"[49.775896938411684, 18.300179352260947]"
750,12,U Trati,Vratimov,Vratimov,716670802,"[49.774681433843064, 18.30071614132681]"
751,10,U Trati,Vratimov,Vratimov,716361802,"[49.774147259900076, 18.301009640055533]"
752,8,U Trati,Vratimov,Vratimov,717589802,"[49.774481715871964, 18.301508866429955]"
754,10,Buničitá,Vratimov,Vratimov,717715802,"[49.77234094068194, 18.302446462393284]"
755,8,Buničitá,Vratimov,Vratimov,717937802,"[49.77272000443407, 18.302284939166046]"
756,6,Buničitá,Vratimov,Vratimov,717938802,"[49.77284895233565, 18.30265803405393]"
758,2,U Trati,Vratimov,Vratimov,718027802,"[49.77398431691841, 18.30246629816994]"
760,45,Na Příčnici,Vratimov,Vratimov,720270802,"[49.76649054821455, 18.321148236102097]"
761,5,Buničitá,Vratimov,Vratimov,717286802,"[49.77133235952115, 18.29938908584052]"
762,7,Buničitá,Vratimov,Vratimov,717158802,"[49.77119545030001, 18.299198185263876]"
763,19,U Trati,Vratimov,Vratimov,716541802,"[49.7781969209505, 18.298858251126315]"
764,24,Odboje,Vratimov,Vratimov,717335802,"[49.76612043644446, 18.318369008272434]"
766,22,Odboje,Vratimov,Vratimov,717409802,"[49.766158685674256, 18.31791818264467]"
767,20,Křivá,Vratimov,Vratimov,717470802,"[49.76387129850662, 18.318163758270963]"
768,11,Ovocná,Vratimov,Vratimov,717421802,"[49.76451139274758, 18.317173970436816]"
769,9,K Hájence,Vratimov,Vratimov,717437802,"[49.76809200984707, 18.34299043803596]"
771,9,Na Vyhlídce,Vratimov,Vratimov,717740802,"[49.767602948461814, 18.31352067322262]"
772,7,Na Vyhlídce,Vratimov,Vratimov,717790802,"[49.767607097077224, 18.313269362086775]"
773,5,Na Vyhlídce,Vratimov,Vratimov,717735802,"[49.76762020325292, 18.313016869950424]"
774,16,Odboje,Vratimov,Vratimov,716641802,"[49.76639961430468, 18.315420667064902]"
775,28,Odboje,Vratimov,Vratimov,717332802,"[49.76601574179412, 18.319413678116202]"
776,10,Mojžíškova,Vratimov,Vratimov,718149802,"[49.76515672816709, 18.31562624062957]"
777,1,Křivá,Vratimov,Vratimov,717446802,"[49.764878695158984, 18.31598327948761]"
778,12,Rakovecká,Vratimov,Vratimov,717923802,"[49.75867370959234, 18.33532582121699]"
782,16,U Mateřské školy,Vratimov,Vratimov,717760802,"[49.76809772572826, 18.314472448573927]"
783,14,U Mateřské školy,Vratimov,Vratimov,717732802,"[49.76809444781257, 18.314249977091364]"
784,12,U Mateřské školy,Vratimov,Vratimov,717756802,"[49.7680985979959, 18.313998663517193]"
785,10,U Mateřské školy,Vratimov,Vratimov,717737802,"[49.7681035124641, 18.31376118056285]"
786,18,Břízková,Vratimov,Vratimov,717199802,"[49.76460128169057, 18.31798402395106]"
787,8,U Mateřské školy,Vratimov,Vratimov,717758802,"[49.768025288715194, 18.313325684927854]"
788,6,U Mateřské školy,Vratimov,Vratimov,717727802,"[49.768030966721376, 18.313102032886977]"
789,35,Popinecká,Vratimov,Vratimov,809189802,"[49.779009406873435, 18.317618411371193]"
790,4,U Mateřské školy,Vratimov,Vratimov,717786802,"[49.76798879410642, 18.312828963252798]"
791,2,U Mateřské školy,Vratimov,Vratimov,717739802,"[49.76785933480605, 18.312609196264017]"
792,1,Na Vyhlídce,Vratimov,Vratimov,717773802,"[49.76754197671059, 18.31258137976278]"
793,3,Na Vyhlídce,Vratimov,Vratimov,717762802,"[49.76767558315939, 18.312549833700558]"
795,5,Křivá,Vratimov,Vratimov,716659802,"[49.76442226271809, 18.316377749517258]"
796,10,Křivá,Vratimov,Vratimov,717474802,"[49.76418170576867, 18.316270140368015]"
797,7,U Hráze,Vratimov,Vratimov,716456802,"[49.76842411805959, 18.301946657552016]"
799,10,Odboje,Vratimov,Vratimov,717436802,"[49.76644691982585, 18.314481056593227]"
800,5,Na Podlesí,Vratimov,Vratimov,717441802,"[49.77033838789726, 18.333319611513136]"
801,12,Břízková,Vratimov,Vratimov,716315802,"[49.76484427590342, 18.316503243892807]"
805,4,Sokolská,Vratimov,Vratimov,718105802,"[49.77179492296724, 18.30986107576087]"
806,6,Sokolská,Vratimov,Vratimov,718106802,"[49.77192393674749, 18.309746529563952]"
807,8,Sokolská,Vratimov,Vratimov,718107802,"[49.77205295041037, 18.30963198276786]"
808,6,Popinecká,Vratimov,Vratimov,716269802,"[49.770680072471926, 18.309771279778744]"
809,4,Popinecká,Vratimov,Vratimov,716270802,"[49.770572350272815, 18.30961830191588]"
810,2,Popinecká,Vratimov,Vratimov,716271802,"[49.77046462786753, 18.30946532472297]"
811,17,Polní,Vratimov,Vratimov,716933802,"[49.76342473296456, 18.31694100869135]"
812,22,Popinecká,Vratimov,Vratimov,717254802,"[49.77589006642249, 18.315382018883394]"
813, ,Na Vyhlídce,Vratimov,Vratimov,717673802,"[49.767878469264815, 18.31409733609683]"
814,7,Křivá,Vratimov,Vratimov,717429802,"[49.76418593519755, 18.31781584865079]"
815,10,Výletní,Vratimov,Vratimov,716986802,"[49.76818785207326, 18.302242560863686]"
816,13,Višňová,Vratimov,Vratimov,716718802,"[49.7595887972944, 18.33375703278545]"
817,16,Křivá,Vratimov,Vratimov,716647802,"[49.76399203469472, 18.317409551939217]"
818,5,Višňová,Vratimov,Vratimov,717081802,"[49.75948624786148, 18.335497665436304]"
819,44,Frýdecká,Vratimov,Vratimov,717985802,"[49.77073393219326, 18.30764646430432]"
820,9,Úzká,Vratimov,Vratimov,716272802,"[49.770893445410856, 18.310202901639546]"
821,8,Radniční náměstí,Vratimov,Vratimov,716273802,"[49.770756238301615, 18.3103324571343]"
822,6,Radniční náměstí,Vratimov,Vratimov,716274802,"[49.77062875431391, 18.310474661746042]"
823,4,Radniční náměstí,Vratimov,Vratimov,716275802,"[49.77051022821347, 18.31061568416391]"
824,2,Radniční náměstí,Vratimov,Vratimov,716276802,"[49.77038350904618, 18.310771718595213]"
825,7,Úzká,Vratimov,Vratimov,716277802,"[49.77025755481994, 18.310941583453083]"
826,24,Na Zadkách,Vratimov,Vratimov,716952802,"[49.74550497806226, 18.325608903115928]"
827,22,Břízková,Vratimov,Vratimov,717432802,"[49.76447005517304, 18.318711758582204]"
828,6,Na Zadkách,Vratimov,Vratimov,716679802,"[49.75621455235557, 18.333601435113884]"
829,24,Frýdecká,Vratimov,Vratimov,717370802,"[49.773077475988124, 18.30482927849178]"
830,55,Frýdecká,Vratimov,Vratimov,716278802,"[49.77097730683495, 18.309272304664415]"
831,53,Frýdecká,Vratimov,Vratimov,716279802,"[49.770861391315385, 18.309134340072873]"
832,51,Frýdecká,Vratimov,Vratimov,716280802,"[49.77073651757804, 18.308997557890308]"
833,24,Břízková,Vratimov,Vratimov,717093802,"[49.764375209175775, 18.319281464029206]"
834,25,Na Vyhlídce,Vratimov,Vratimov,716281802,"[49.76860592715292, 18.315993668213064]"
835,73,Na Příčnici,Vratimov,Vratimov,717001802,"[49.75581988658845, 18.318444121545223]"
836,12,Na Vyhlídce,Vratimov,Vratimov,717033802,"[49.76723621744533, 18.314558133053218]"
837,5,Říční,Vratimov,Vratimov,717305802,"[49.76694144194564, 18.304176427245125]"
838,2,U Stadionu,Vratimov,Vratimov,717752802,"[49.770882037629825, 18.316850100296822]"
839,4,Rodinná,Vratimov,Vratimov,716639802,"[49.77315486793109, 18.311771629576384]"
840,25,Na Podlesí,Vratimov,Vratimov,717449802,"[49.76977115770735, 18.333505610546528]"
842,10,Družstevní,Vratimov,Vratimov,717504802,"[49.76688356138903, 18.30932470008594]"
843,15,Na Hermaně,Vratimov,Vratimov,718143802,"[49.774352957658564, 18.30879910408589]"
845,19,K Hájence,Vratimov,Vratimov,717633802,"[49.768233550615136, 18.34130013858042]"
846,5,U Březinek,Vratimov,Vratimov,717388802,"[49.77356707252241, 18.32903589116818]"
847,10,Rakovecká,Vratimov,Vratimov,716443802,"[49.759089785227, 18.336162597410176]"
848,4,Na Spojce,Vratimov,Vratimov,717121802,"[49.76590844920208, 18.314370924108037]"
849,7,Adámkova,Vratimov,Vratimov,717384802,"[49.747250471249195, 18.324864095507024]"
850,1,Polní,Vratimov,Vratimov,717462802,"[49.76397261851206, 18.31395739972418]"
851,3,Rakovecká,Vratimov,Vratimov,717452802,"[49.75950830944783, 18.337862642521177]"
852,9,Rakovecká,Vratimov,Vratimov,716380802,"[49.75885551824294, 18.336987288824243]"
853,57,Frýdecká,Vratimov,Vratimov,716282802,"[49.76997382596668, 18.3103799228224]"
854,9,Mojžíškova,Vratimov,Vratimov,716879802,"[49.76542077070936, 18.315995437261154]"
855,13,Ovocná,Vratimov,Vratimov,717208802,"[49.76430076873256, 18.31711813536053]"
856,20,Břízková,Vratimov,Vratimov,716674802,"[49.76456205466843, 18.318253868756035]"
857,1,Říční,Vratimov,Vratimov,717303802,"[49.7667769640332, 18.303487645172495]"
858,3,Říční,Vratimov,Vratimov,717304802,"[49.76687237445773, 18.303906918974732]"
859,7,Pod Kovárnou,Vratimov,Vratimov,716568802,"[49.7676735393294, 18.309903136726827]"
860,10,Na Vyhlídce,Vratimov,Vratimov,717511802,"[49.767239384385725, 18.31412584757654]"
862,36,Na Podlesí,Vratimov,Vratimov,716518802,"[49.769383280185885, 18.33318043281191]"
863,11,Mojžíškova,Vratimov,Vratimov,716949802,"[49.76513258123908, 18.316005548913658]"
864,8,Odboje,Vratimov,Vratimov,717439802,"[49.7664674571725, 18.314199729612337]"
865,11,U Nového lesa,Vratimov,Vratimov,716780802,"[49.744189929574176, 18.332354197223545]"
866,17,Výletní,Vratimov,Vratimov,716348802,"[49.7678858724195, 18.30200380571102]"
867,5,U Hráze,Vratimov,Vratimov,717079802,"[49.76843584728707, 18.302321266309406]"
868,19,Na Příčnici,Vratimov,Vratimov,718063802,"[49.76932890432591, 18.322056228926957]"
869,21,Na Příčnici,Vratimov,Vratimov,718089802,"[49.76928814033095, 18.322298434074508]"
870,23,Na Příčnici,Vratimov,Vratimov,718090802,"[49.76924737583628, 18.32254063881789]"
871,7,Na Příčnici,Vratimov,Vratimov,718110802,"[49.76973375786202, 18.32219797464965]"
872,9,Na Příčnici,Vratimov,Vratimov,718111802,"[49.769692993576506, 18.322440181668327]"
873,11,Na Příčnici,Vratimov,Vratimov,718112802,"[49.76966118697472, 18.322681209041182]"
874,1,Na Příčnici,Vratimov,Vratimov,718091802,"[49.77013784734134, 18.322325891359604]"
875,3,Na Příčnici,Vratimov,Vratimov,718087802,"[49.77009784657461, 18.322581931614057]"
876,5,Na Příčnici,Vratimov,Vratimov,718086802,"[49.77006603968217, 18.32282296087464]"
877,13,Na Příčnici,Vratimov,Vratimov,718062802,"[49.76949180761909, 18.3233722285267]"
878,15,Na Příčnici,Vratimov,Vratimov,718088802,"[49.769365071527076, 18.323528226790486]"
879,17,Na Příčnici,Vratimov,Vratimov,718085802,"[49.7692383352229, 18.323684224251576]"
880,25,Na Příčnici,Vratimov,Vratimov,718084802,"[49.7690406371178, 18.323208707362127]"
881,27,Na Příčnici,Vratimov,Vratimov,718083802,"[49.76887348629053, 18.323286434877087]"
882,29,Na Příčnici,Vratimov,Vratimov,718082802,"[49.76872348809792, 18.323347972692925]"
885,5,Karla Velčovského,Vratimov,Vratimov,717416802,"[49.76981780118613, 18.33058776214057]"
886,11,Višňová,Vratimov,Vratimov,717341802,"[49.7602219670852, 18.332475953766796]"
887,4,Na Podlesí,Vratimov,Vratimov,717300802,"[49.773398204494434, 18.321562258502844]"
888,10,Břízková,Vratimov,Vratimov,717050802,"[49.7649110355366, 18.31558896293033]"
889,6,Říční,Vratimov,Vratimov,717308802,"[49.76611500643546, 18.30424373008802]"
890,11,Na Podlesí,Vratimov,Vratimov,717654802,"[49.76755998173257, 18.335133559301752]"
891,34,Polní,Vratimov,Vratimov,717498802,"[49.7628570329031, 18.319077425795925]"
892,93,Frýdecká,Vratimov,Vratimov,716917802,"[49.759988537057374, 18.313382062943447]"
893,7,K Sokolovně,Vratimov,Vratimov,716405802,"[49.77307075402363, 18.306989783513703]"
894,56,Na Příčnici,Vratimov,Vratimov,717406802,"[49.764155628003905, 18.319226799844042]"
895,32,Polní,Vratimov,Vratimov,718095802,"[49.762929588996236, 18.31859425273767]"
896,4,Břízková,Vratimov,Vratimov,717042802,"[49.764997342068185, 18.3142123928693]"
897,9,Křivá,Vratimov,Vratimov,717445802,"[49.7641369860836, 18.318073041654767]"
899,20,Sokolská,Vratimov,Vratimov,717661802,"[49.77366894209729, 18.30817875805006]"
900,7,Strmá,Vratimov,Vratimov,716283802,"[49.76869014240283, 18.312457865787756]"
901,5,Družstevní,Vratimov,Vratimov,717939802,"[49.76657160550563, 18.310536061611423]"
902,3,Družstevní,Vratimov,Vratimov,717940802,"[49.766720066782305, 18.31044682690047]"
903,9,Družstevní,Vratimov,Vratimov,717941802,"[49.76653586428085, 18.310053186780078]"
904,7,Družstevní,Vratimov,Vratimov,717942802,"[49.76669251799617, 18.309948938971797]"
905,13,Družstevní,Vratimov,Vratimov,717943802,"[49.766517271885775, 18.309554119365437]"
906,11,Družstevní,Vratimov,Vratimov,717944802,"[49.76665600902723, 18.309452233169672]"
907,13,Křivá,Vratimov,Vratimov,717450802,"[49.763948061697974, 18.31922627471325]"
908,48,Na Příčnici,Vratimov,Vratimov,717396802,"[49.765378606441615, 18.319804058672485]"
909,52,Na Příčnici,Vratimov,Vratimov,717351802,"[49.76495944205784, 18.319566715987996]"
910,11,K Hájence,Vratimov,Vratimov,716819802,"[49.768388753683205, 18.343299776505198]"
911,10,Polní,Vratimov,Vratimov,716316802,"[49.76346506502402, 18.31522228912164]"
912,16,Polní,Vratimov,Vratimov,717433802,"[49.76333767842666, 18.316019161233964]"
913,29,Polní,Vratimov,Vratimov,716671802,"[49.76317145955715, 18.31856239711274]"
914,14,Křivá,Vratimov,Vratimov,717428802,"[49.764052783191836, 18.31703936216296]"
915,8,Polní,Vratimov,Vratimov,717434802,"[49.76352220134624, 18.314950086848473]"
916,8,Břízková,Vratimov,Vratimov,717203802,"[49.764926005140005, 18.315043698611177]"
917,1,Na Zadkách,Vratimov,Vratimov,717052802,"[49.75625191265522, 18.3342789888846]"
920,1,Na Stezce,Vratimov,Vratimov,716888802,"[49.7638674033829, 18.31287077442541]"
921,2,Na Stezce,Vratimov,Vratimov,716306802,"[49.76412205513403, 18.31290685684357]"
922,4,Višňová,Vratimov,Vratimov,717518802,"[49.76135053687417, 18.333469840283374]"
923,2,Na Zadkách,Vratimov,Vratimov,717501802,"[49.75654334383542, 18.33383679589709]"
924,22,Polní,Vratimov,Vratimov,717123802,"[49.76315183188512, 18.317227700889838]"
925,24,Polní,Vratimov,Vratimov,716319802,"[49.76310441282538, 18.31751254772093]"
926,7,Rakovecká,Vratimov,Vratimov,717424802,"[49.75900457499641, 18.336744858497315]"
927,3,Křivá,Vratimov,Vratimov,717213802,"[49.76448147883395, 18.31597989585294]"
934,69,Frýdecká,Vratimov,Vratimov,717333802,"[49.76558955274942, 18.31317311543683]"
935,14,Polní,Vratimov,Vratimov,716388802,"[49.76338509386253, 18.315734311593122]"
936,59,Frýdecká,Vratimov,Vratimov,716579802,"[49.769672312599226, 18.310475417433242]"
937,9,Strmá,Vratimov,Vratimov,716284802,"[49.768382507450795, 18.31244269940439]"
938,43,Odboje,Vratimov,Vratimov,717137802,"[49.7663357312739, 18.31916257316733]"
939,2,Krátká,Vratimov,Vratimov,716365802,"[49.76570441428121, 18.31884172694074]"
940,111,Frýdecká,Vratimov,Vratimov,716357802,"[49.7488741560167, 18.311796845990127]"
941,164,Frýdecká,Vratimov,Vratimov,717964802,"[49.75093300066355, 18.311497611139824]"
942,4,Polní,Vratimov,Vratimov,716358802,"[49.76360959771605, 18.314409222226956]"
943,12,Polní,Vratimov,Vratimov,716366802,"[49.76342507972243, 18.31547830056699]"
944,30,Polní,Vratimov,Vratimov,717442802,"[49.76297777497142, 18.318323237268]"
945,25,Polní,Vratimov,Vratimov,716359802,"[49.76326269417356, 18.318090689700025]"
946,2,Křivá,Vratimov,Vratimov,716424802,"[49.76464666198445, 18.315540216741162]"
947,4,Křivá,Vratimov,Vratimov,717903802,"[49.76447416358532, 18.3155211557724]"
948,6,Křivá,Vratimov,Vratimov,717902802,"[49.76441965016015, 18.315514408670992]"
949,26,Odboje,Vratimov,Vratimov,716427802,"[49.766061424771316, 18.31893401410961]"
950,4,Krátká,Vratimov,Vratimov,716438802,"[49.765476639097024, 18.318802073060077]"
951,6,Polní,Vratimov,Vratimov,716390802,"[49.76357037890746, 18.314679064499796]"
952,6,Břízková,Vratimov,Vratimov,716435802,"[49.76496293065738, 18.31473235981456]"
953,8,Mojžíškova,Vratimov,Vratimov,716574802,"[49.765435959475894, 18.315617307183558]"
954,4,Mojžíškova,Vratimov,Vratimov,716711802,"[49.76580630126691, 18.315624229323674]"
955,27,Polní,Vratimov,Vratimov,717277802,"[49.7632145087369, 18.31836170696778]"
956,26,Polní,Vratimov,Vratimov,716404802,"[49.763056228721915, 18.317783564692384]"
957,50,Na Příčnici,Vratimov,Vratimov,717494802,"[49.765171593084006, 18.319650222156845]"
958,7,Mojžíškova,Vratimov,Vratimov,717698802,"[49.765610420665865, 18.315998309554132]"
959,5,Na Spojce,Vratimov,Vratimov,716572802,"[49.76567444596969, 18.314708242515934]"
960,18,Polní,Vratimov,Vratimov,716540802,"[49.76328589128841, 18.316388166674535]"
961,58,Na Příčnici,Vratimov,Vratimov,716386802,"[49.76337605496544, 18.319162303342356]"
962,28,Polní,Vratimov,Vratimov,717314802,"[49.763017002156786, 18.318053401197066]"
963,6,Na Spojce,Vratimov,Vratimov,716570802,"[49.765687336310826, 18.3142886200818]"
964,8,Vodárenská,Vratimov,Vratimov,716633802,"[49.76060407903607, 18.310807570735996]"
965,64,Frýdecká,Vratimov,Vratimov,716436802,"[49.76830992080062, 18.310641164532413]"
966,32,Odboje,Vratimov,Vratimov,716426802,"[49.76594492142682, 18.32009168197416]"
967,15,Na Zadkách,Vratimov,Vratimov,717653802,"[49.746556430506885, 18.330762175795563]"
968,1,Břízková,Vratimov,Vratimov,716439802,"[49.76524969895296, 18.31420699347876]"
970,7,Na Spojce,Vratimov,Vratimov,716458802,"[49.76545639217564, 18.314681257111378]"
971,2,Višňová,Vratimov,Vratimov,716580802,"[49.76179235614072, 18.333955031894046]"
972,13,Mourová,Vratimov,Vratimov,737409802,"[49.77844096401785, 18.297237449057082]"
973,11,Na Slezance,Vratimov,Vratimov,717717802,"[49.7672909918519, 18.302667483421146]"
974,2,Říční,Vratimov,Vratimov,717697802,"[49.76648028593331, 18.30383329966308]"
975,9,U Hráze,Vratimov,Vratimov,717219802,"[49.76876634442127, 18.303726535237033]"
976,7,Střední,Vratimov,Vratimov,716693802,"[49.771933787291104, 18.321351033575187]"
979,7,U Lípy,Vratimov,Vratimov,716553802,"[49.76296700851357, 18.33153014951141]"
980,45,Odboje,Vratimov,Vratimov,718047802,"[49.76631976692677, 18.31952687874048]"
981,8,Na Spojce,Vratimov,Vratimov,716534802,"[49.765486433886295, 18.31424544523168]"
982,23,Polní,Vratimov,Vratimov,716431802,"[49.76330115647442, 18.317807022503903]"
983,30,Popinecká,Vratimov,Vratimov,717688802,"[49.77912098541984, 18.31963814910806]"
984,150,Frýdecká,Vratimov,Vratimov,716455802,"[49.75295680425413, 18.312358931002183]"
985,44,Na Příčnici,Vratimov,Vratimov,716434802,"[49.76654651445647, 18.320527906747067]"
986,30,Odboje,Vratimov,Vratimov,716440802,"[49.76598852615016, 18.319737670440876]"
987,6,Pod Kovárnou,Vratimov,Vratimov,716416802,"[49.76796478915735, 18.309948311185256]"
988,166,Frýdecká,Vratimov,Vratimov,716454802,"[49.75071341448784, 18.311442996943693]"
989,43,Na Příčnici,Vratimov,Vratimov,24790733010,"[49.76662797672531, 18.321185865765823]"
990,6,Mojžíškova,Vratimov,Vratimov,716576802,"[49.76562560944422, 18.31562017802078]"
991,83,Frýdecká,Vratimov,Vratimov,716563802,"[49.76268144471593, 18.313779326260974]"
992,15,U Nového lesa,Vratimov,Vratimov,716433802,"[49.74442914551064, 18.335873506004496]"
993,5,Na Zadkách,Vratimov,Vratimov,717952802,"[49.75542698089194, 18.333718832236706]"
994,20,Polní,Vratimov,Vratimov,716567802,"[49.76321257981415, 18.3168575171984]"
996,4,Rakovecká,Vratimov,Vratimov,718103802,"[49.761677991637825, 18.335154050446036]"
997,9,Střední,Vratimov,Vratimov,716471802,"[49.77194538298005, 18.32107085780026]"
998,4,Obvodová,Vratimov,Vratimov,716687802,"[49.77094193129943, 18.321690612640626]"
