cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1552, ,Ostrovec,Tišnov,Tišnov,130954733,"[49.34494097606894, 16.416510283463186]"
809, ,Mahenova,Tišnov,Tišnov,130809733,"[49.335762495190664, 16.440518193200035]"
878, ,Trnec,Tišnov,Tišnov,392908703,"[49.33620588176188, 16.439872103451894]"
902, ,Černohorská,Tišnov,Tišnov,130000733,"[49.34998619743311, 16.433263606348476]"
938, ,Jamborova,Tišnov,Tišnov,131681733,"[49.34080443826623, 16.434483143647128]"
978, ,Sv. Čecha,Tišnov,Tišnov,129878733,"[49.348628207556665, 16.428132137598826]"
1559, ,Husova,Tišnov,Tišnov,130468733,"[49.34753740011053, 16.431237402948298]"
319, ,Janáčkova,Tišnov,Tišnov,131466733,"[49.34829418272615, 16.41860657425926]"
390, ,U Tratě,Tišnov,Tišnov,130834733,"[49.34507584179976, 16.421078863671625]"
654, ,Halasova,Tišnov,Tišnov,130817733,"[49.343612975849005, 16.434906639027062]"
481, ,Trnec,Tišnov,Tišnov,131027733,"[49.334633375785735, 16.4385669633878]"
915, ,Trnec,Tišnov,Tišnov,130953733,"[49.33398464918645, 16.43937259601871]"
527, ,Družstevní,Tišnov,Tišnov,131118733,"[49.35116817498528, 16.42989396087109]"
3, , ,Tišnov,Hajánky,131911733,"[49.37050011870143, 16.46928699976459]"
535, ,Olbrachtova,Tišnov,Tišnov,130598733,"[49.336786493644766, 16.436298820587695]"
472, ,Trnec,Tišnov,Tišnov,130712733,"[49.33481563382744, 16.43836451397288]"
576, ,Mánesova,Tišnov,Tišnov,131063733,"[49.34183629302525, 16.43721096953722]"
609, ,Horova,Tišnov,Tišnov,130179733,"[49.34118572090697, 16.432578325742675]"
84, ,Trnec,Tišnov,Tišnov,130497733,"[49.337473713066814, 16.441146537679504]"
677, ,Halouzkova,Tišnov,Tišnov,130361733,"[49.34994029388453, 16.41792158817479]"
992, ,Halasova,Tišnov,Tišnov,130604733,"[49.34374961630074, 16.434955960930754]"
464, ,Trnec,Tišnov,Tišnov,130707733,"[49.33467763995049, 16.438621229941536]"
508, ,Dobrovského,Tišnov,Tišnov,129903733,"[49.34367067401639, 16.43124475214707]"
750, ,Na Hrádku,Tišnov,Tišnov,131236733,"[49.34834456571848, 16.42625526966554]"
867, ,U Pily,Tišnov,Tišnov,130963733,"[49.337756114832125, 16.437959852646394]"
826, ,Hynka Bíma,Tišnov,Tišnov,130951733,"[49.348998024439396, 16.432412854905692]"
966, ,Smíškova,Tišnov,Tišnov,131281733,"[49.34712813174999, 16.43071380365821]"
579, ,Mánesova,Tišnov,Tišnov,131058733,"[49.34190272012018, 16.437139793105494]"
94, ,Hradčanská,Tišnov,Tišnov,129985733,"[49.33739376269348, 16.44993490827259]"
693, ,Revoluční,Tišnov,Tišnov,131524733,"[49.3443678481069, 16.43201941807786]"
716, ,Wagnerova,Tišnov,Tišnov,131310733,"[49.342760707210985, 16.42707858790969]"
705, ,Husova,Tišnov,Tišnov,130308733,"[49.34757880803537, 16.430350941121347]"
12, , ,Tišnov,Jamné,131982733,"[49.37924673319185, 16.4632151643183]"
21, ,Bezručova,Tišnov,Tišnov,131495733,"[49.349235421016594, 16.424228513854317]"
32, ,nám. 28. října,Tišnov,Tišnov,129896733,"[49.351165495537636, 16.424611153290652]"
68, ,Jungmannova,Tišnov,Tišnov,130660733,"[49.34955912505409, 16.42072009700965]"
73, ,Jungmannova,Tišnov,Tišnov,129889733,"[49.35021792297096, 16.419180203198174]"
52, ,Kukýrna,Tišnov,Tišnov,130377733,"[49.351456733835825, 16.42403518957185]"
56, ,Drbalova,Tišnov,Tišnov,130889733,"[49.35102850566041, 16.426861893998375]"
349, ,Na Zahrádkách,Tišnov,Tišnov,131342733,"[49.345635781878244, 16.42277533571791]"
272, ,Na Rybníčku,Tišnov,Tišnov,130365733,"[49.34349835445685, 16.429183769990413]"
445, ,Purkyňova,Tišnov,Tišnov,129888733,"[49.34743219887011, 16.432587600642325]"
57, ,nám. 28. října,Tišnov,Tišnov,131325733,"[49.35032249892202, 16.424459829961574]"
92, ,Halouzkova,Tišnov,Tišnov,131749733,"[49.349684685167475, 16.418095198882774]"
450, ,Karasova,Tišnov,Tišnov,131142733,"[49.343182710137135, 16.4220752210895]"
393, ,Na Loukách,Tišnov,Tišnov,131351733,"[49.348527037920846, 16.419146954802333]"
381, ,Brněnská,Tišnov,Tišnov,130906733,"[49.34295107007518, 16.43019960534867]"
603, ,Hanákova,Tišnov,Tišnov,130325733,"[49.33965359360568, 16.43668396763408]"
397, ,Riegrova,Tišnov,Tišnov,130891733,"[49.34820406194998, 16.43090379238567]"
44, ,Kukýrna,Tišnov,Tišnov,131438733,"[49.352253769126506, 16.424399392942334]"
60, ,Kukýrna,Tišnov,Tišnov,131036733,"[49.3528223802415, 16.425341279953383]"
363, ,Trmačov,Tišnov,Tišnov,131193733,"[49.35396542193199, 16.411008738170604]"
153, ,Brněnská,Tišnov,Tišnov,130242733,"[49.347595965060414, 16.42287957898537]"
259, ,Neumannova,Tišnov,Tišnov,131231733,"[49.348606214625086, 16.42053400231257]"
357, ,Klášterská,Tišnov,Tišnov,131702733,"[49.350694146261695, 16.415661048556213]"
763, ,Majorova,Tišnov,Tišnov,130977733,"[49.346192622672106, 16.425029166799252]"
815, ,Cihlářská,Tišnov,Tišnov,130908733,"[49.335655385591956, 16.441007532169085]"
1733, ,Na Loukách,Tišnov,Tišnov,130352733,"[49.350163694991195, 16.41667435041578]"
461, ,Trnec,Tišnov,Tišnov,130771733,"[49.334625817956436, 16.43871678378469]"
769, ,U Humpolky,Tišnov,Tišnov,130453733,"[49.343736093948166, 16.42405549485902]"
615, ,Horova,Tišnov,Tišnov,130433733,"[49.341616265249186, 16.4321420840155]"
750, ,U Humpolky,Tišnov,Tišnov,130678733,"[49.34370117434489, 16.424642824151007]"
978, ,Wagnerova,Tišnov,Tišnov,129775733,"[49.34241985889536, 16.426530617842754]"
582, ,Za Krétou,Tišnov,Tišnov,130943733,"[49.34007252380721, 16.418819458352633]"
45, ,Trnec,Tišnov,Tišnov,131102733,"[49.3376703775365, 16.44556116256495]"
1734, ,Trnec,Tišnov,Tišnov,131817733,"[49.33686890788171, 16.44347386972808]"
296, ,Dvořákova,Tišnov,Tišnov,131192733,"[49.34554432079885, 16.42756835008713]"
362, ,Drbalova,Tišnov,Tišnov,130395733,"[49.35173094195666, 16.42573470015765]"
515, ,Trnec,Tišnov,Tišnov,130697733,"[49.33405011333355, 16.4396580694912]"
512, ,Trnec,Tišnov,Tišnov,130554733,"[49.33410046774565, 16.439559720147276]"
733, ,U Humpolky,Tišnov,Tišnov,130668733,"[49.34377679099517, 16.425162291914738]"
749, ,U Humpolky,Tišnov,Tišnov,130679733,"[49.34372779803043, 16.42464191875789]"
981, ,Wagnerova,Tišnov,Tišnov,129778733,"[49.34235182028704, 16.426436621020795]"
752, ,Pod Květnicí,Tišnov,Tišnov,130297733,"[49.35154835164771, 16.415754375564664]"
836, ,Jungmannova,Tišnov,Tišnov,131133733,"[49.35025420854228, 16.418748491327953]"
868, ,Hybešova,Tišnov,Tišnov,129881733,"[49.3451499810874, 16.432865730176665]"
857, ,Mánesova,Tišnov,Tišnov,130806733,"[49.3399867545857, 16.4345406258347]"
861, ,Revoluční,Tišnov,Tišnov,131203733,"[49.34455389897531, 16.433736104188114]"
969, ,Smetanova,Tišnov,Tišnov,130863733,"[49.34534483069987, 16.43069579128318]"
135, ,Trnec,Tišnov,Tišnov,130836733,"[49.33792567371912, 16.441392102802197]"
328, ,Tyršova,Tišnov,Tišnov,131514733,"[49.34999702462426, 16.428148307852684]"
433, ,Trnec,Tišnov,Tišnov,130548733,"[49.3341453466545, 16.439614990593572]"
474, ,Trnec,Tišnov,Tišnov,130621733,"[49.33475600242806, 16.438341776879945]"
529, ,Smetanova,Tišnov,Tišnov,131217733,"[49.34576466553922, 16.42916267844886]"
1756, ,Trnec,Tišnov,Tišnov,130885733,"[49.33616720656331, 16.44007093111688]"
220, ,Hanákova,Tišnov,Tišnov,131254733,"[49.339635444431934, 16.43561112086657]"
618, ,Horova,Tišnov,Tišnov,130183733,"[49.341680954084936, 16.43206440995272]"
626, ,Horova,Tišnov,Tišnov,130193733,"[49.34158216750767, 16.43186899309596]"
602, ,Horova,Tišnov,Tišnov,130566733,"[49.34102732309501, 16.432764052693823]"
902, ,Trnec,Tišnov,Tišnov,131263733,"[49.331293192093526, 16.42968373718988]"
703, ,Riegrova,Tišnov,Tišnov,130848733,"[49.34814379852323, 16.43004642307647]"
958, ,Kukýrna,Tišnov,Tišnov,131253733,"[49.35198501428285, 16.4262762644576]"
982, ,Wagnerova,Tišnov,Tišnov,129779733,"[49.34232816729443, 16.426406007346813]"
635, ,Halasova,Tišnov,Tišnov,131549733,"[49.34264455269665, 16.43472818009012]"
610, ,Hynka Bíma,Tišnov,Tišnov,129908733,"[49.34922908594791, 16.431952805418877]"
1553, ,Ostrovec,Tišnov,Tišnov,131733733,"[49.345008927861954, 16.416445322404602]"
1546, ,Horova,Tišnov,Tišnov,131414733,"[49.34134549468727, 16.433373061752715]"
1586, ,Dobrovského,Tišnov,Tišnov,130270733,"[49.343024046246214, 16.431927327513886]"
1614, ,Květnická,Tišnov,Tišnov,130093733,"[49.35279935721831, 16.423752522487806]"
442, ,Trnec,Tišnov,Tišnov,130562733,"[49.33430080477304, 16.43932819730945]"
606, ,Horova,Tišnov,Tišnov,131084733,"[49.34111777351228, 16.43265848757461]"
989, ,Riegrova,Tišnov,Tišnov,129812733,"[49.34954674794453, 16.428314913244396]"
242, ,Na Mlékárně,Tišnov,Tišnov,131403733,"[49.34284614485769, 16.424765778985705]"
506, ,Dobrovského,Tišnov,Tišnov,131023733,"[49.34355026867201, 16.431682304856103]"
571, ,Chodníček,Tišnov,Tišnov,130763733,"[49.34733685168988, 16.42818262596612]"
675, ,Husova,Tišnov,Tišnov,129831733,"[49.3477752355745, 16.429912537994458]"
501, ,Dobrovského,Tišnov,Tišnov,130338733,"[49.34291090485503, 16.430838756958444]"
812, ,Cihlářská,Tišnov,Tišnov,129986733,"[49.33561096911593, 16.44096242536005]"
825, ,Havlíčkova,Tišnov,Tišnov,131081733,"[49.34439955830103, 16.42923170347923]"
791, ,Brněnská,Tišnov,Tišnov,130887733,"[49.342411632153905, 16.430968321299808]"
936, ,Jamborova,Tišnov,Tišnov,131599733,"[49.34127651768892, 16.43400307284928]"
570, ,Mánesova,Tišnov,Tišnov,131065733,"[49.341699835592756, 16.43734977687654]"
590, ,Horova,Tišnov,Tišnov,131278733,"[49.34108024912881, 16.43307867954303]"
639, ,Halasova,Tišnov,Tišnov,131569733,"[49.342567370955486, 16.43484839396513]"
974, ,Wagnerova,Tišnov,Tišnov,129771733,"[49.34250004614609, 16.42664125196249]"
10, , ,Tišnov,Hajánky,131939733,"[49.371104860996844, 16.466502024577373]"
34, , ,Tišnov,Hajánky,131957733,"[49.37081447416902, 16.468456749990327]"
37, , ,Tišnov,Hajánky,131930733,"[49.37050195259531, 16.468830088384987]"
21, , ,Tišnov,Hajánky,131912733,"[49.37259761804434, 16.46873993777861]"
1772, ,Na Honech,Tišnov,Tišnov,172142733,"[49.35134516369442, 16.43111510941464]"
1821, ,Králova,Tišnov,Tišnov,214847733,"[49.35531371741232, 16.423192389360796]"
1765, ,Lomnická,Tišnov,Tišnov,131800733,"[49.35432896020027, 16.42869852739889]"
1815, ,Na Honech,Tišnov,Tišnov,199824733,"[49.351270364281355, 16.431952720485768]"
1829, ,Na Honech,Tišnov,Tišnov,225031733,"[49.35044397651862, 16.43277089539205]"
1782, ,Na Honech,Tišnov,Tišnov,204124733,"[49.35103600416006, 16.431670096794225]"
14, , ,Tišnov,Hájek,232190733,"[49.37242246816135, 16.4655308320011]"
1029, , ,Tišnov,Tišnov,129717733,"[49.35041309980227, 16.420075557027154]"
537, ,Družstevní,Tišnov,Tišnov,130350733,"[49.35168981991217, 16.42834745030118]"
148, , ,Tišnov,Tišnov,252910733,"[49.33686584164091, 16.42034637976539]"
550, ,Olbrachtova,Tišnov,Tišnov,130629733,"[49.33688278140766, 16.436093574196146]"
488, ,Trnec,Tišnov,Tišnov,130523733,"[49.334513251363184, 16.43879172605855]"
360, ,Klášterská,Tišnov,Tišnov,129749733,"[49.351344461638625, 16.414710227896354]"
20, , ,Tišnov,Jamné,131976733,"[49.379952207703674, 16.46367376538856]"
805, ,Mrštíkova,Tišnov,Tišnov,130014733,"[49.3356298045686, 16.440046923352003]"
632, ,Halasova,Tišnov,Tišnov,130752733,"[49.34266991512812, 16.43500067718607]"
517, ,Trnec,Tišnov,Tišnov,130545733,"[49.33401463878326, 16.43972691061977]"
974, ,Jiráskova,Tišnov,Tišnov,129877733,"[49.35088972283039, 16.427707567102722]"
535, ,Družstevní,Tišnov,Tišnov,129901733,"[49.351809592483605, 16.428131780247764]"
807, ,U Humpolky,Tišnov,Tišnov,130777733,"[49.343837163458204, 16.424550300540012]"
666, ,Mlýnská,Tišnov,Tišnov,130082733,"[49.3477926471729, 16.422031895361396]"
300, ,Havlíčkova,Tišnov,Tišnov,129950733,"[49.3446082720305, 16.42833457825149]"
931, ,Trnec,Tišnov,Tišnov,130973733,"[49.334123378936404, 16.439117284548278]"
452, ,Trnec,Tišnov,Tišnov,130504733,"[49.334473101981615, 16.439003948606526]"
617, ,Horova,Tišnov,Tišnov,130410733,"[49.34165951292445, 16.43209198839993]"
818, ,Družstevní,Tišnov,Tišnov,129953733,"[49.35156505012106, 16.429161814393424]"
752, ,U Humpolky,Tišnov,Tišnov,130676733,"[49.34372350680593, 16.42455998064934]"
768, ,U Humpolky,Tišnov,Tišnov,130452733,"[49.34376326378453, 16.424054635182586]"
748, ,U Humpolky,Tišnov,Tišnov,130680733,"[49.34375591237402, 16.424637853308635]"
1511, ,U Humpolky,Tišnov,Tišnov,129944733,"[49.34411517949999, 16.42484955774432]"
2, ,Brněnská,Tišnov,Tišnov,129726733,"[49.346610418049394, 16.42433283587278]"
431, ,Trnec,Tišnov,Tišnov,130549733,"[49.33410965510064, 16.439680822943952]"
612, ,Horova,Tišnov,Tišnov,130173733,"[49.34155261045363, 16.43221653695599]"
17, , ,Tišnov,Hájek,131859733,"[49.372826550462285, 16.465180403966475]"
18, ,Drbalova,Tišnov,Tišnov,131363733,"[49.350343028976106, 16.425746062675117]"
82, ,Trnec,Tišnov,Tišnov,130511733,"[49.3371758007133, 16.441930739371518]"
684, ,Erbenova,Tišnov,Tišnov,131618733,"[49.34371064496177, 16.43404979219596]"
50, ,Kukýrna,Tišnov,Tišnov,131156733,"[49.35168968336207, 16.424142694765756]"
827, ,Halasova,Tišnov,Tišnov,131523733,"[49.34313105865899, 16.435931296544574]"
9, , ,Tišnov,Jamné,132005733,"[49.37954041760456, 16.46412088472133]"
114, ,nám. Míru,Tišnov,Tišnov,130907733,"[49.34974084515387, 16.423272460694367]"
130, ,Trmačov,Tišnov,Tišnov,130911733,"[49.352888177540976, 16.41242840787473]"
427, ,Procházkova,Tišnov,Tišnov,130793733,"[49.348012661236424, 16.42192028435656]"
491, ,Jiráskova,Tišnov,Tišnov,130075733,"[49.35151483428365, 16.427269709311336]"
612, ,Smetanova,Tišnov,Tišnov,131114733,"[49.34525281079078, 16.43035977936162]"
620, ,Dvořákova,Tišnov,Tišnov,130744733,"[49.34671543571398, 16.428372218235065]"
785, ,Smíškova,Tišnov,Tišnov,130487733,"[49.34699018085218, 16.430559886533135]"
838, ,Vrchlického,Tišnov,Tišnov,131211733,"[49.34496847341189, 16.429017917349913]"
16, , ,Tišnov,Hajánky,131945733,"[49.370001859367555, 16.472284622170648]"
19, ,Smetanova,Tišnov,Tišnov,129995733,"[49.34610366315286, 16.428061397887628]"
1736, ,Hynka Bíma,Tišnov,Tišnov,131296733,"[49.348749556592765, 16.4321967433993]"
21, ,Černohorská,Tišnov,Tišnov,129914733,"[49.34941765437988, 16.4327893303661]"
435, ,Trnec,Tišnov,Tišnov,130541733,"[49.334178515181875, 16.439550553312706]"
501, ,Trnec,Tišnov,Tišnov,130568733,"[49.33428957115598, 16.43920757809426]"
69, ,Jungmannova,Tišnov,Tišnov,130073733,"[49.35012042054288, 16.420906729977883]"
411, ,Majorova,Tišnov,Tišnov,131479733,"[49.34562186860723, 16.426295836786053]"
560, ,Družstevní,Tišnov,Tišnov,131161733,"[49.3514046338318, 16.429471186994476]"
986, ,Smetanova,Tišnov,Tišnov,129976733,"[49.346062835580774, 16.429519490028124]"
1687, ,Purkyňova,Tišnov,Tišnov,130469733,"[49.34546530384107, 16.434626366291027]"
10, ,Brněnská,Tišnov,Tišnov,131123733,"[49.34775411373674, 16.42303615227956]"
89, ,Trnec,Tišnov,Tišnov,130901733,"[49.33709099582795, 16.44150868302462]"
28, , ,Tišnov,Hajánky,131915733,"[49.37156902256867, 16.467961436392038]"
232, ,Brněnská,Tišnov,Tišnov,129818733,"[49.34643299866953, 16.424053512649994]"
248, ,Koráb,Tišnov,Tišnov,129859733,"[49.34687020313475, 16.421419797037373]"
274, ,Drbalova,Tišnov,Tišnov,131827733,"[49.34984223869792, 16.426438335506127]"
511, ,Hybešova,Tišnov,Tišnov,129913733,"[49.34646063040828, 16.433413627956465]"
31, ,U Lubě,Tišnov,Tišnov,130658733,"[49.33257285181228, 16.442184753623437]"
115, ,nám. Míru,Tišnov,Tišnov,131212733,"[49.34965952460895, 16.423156190839883]"
209, ,nám. 28. října,Tišnov,Tišnov,129806733,"[49.35076389300177, 16.424834092047373]"
617, ,Revoluční,Tišnov,Tišnov,130612733,"[49.34438941558504, 16.433377450091974]"
625, ,Dvořákova,Tišnov,Tišnov,130987733,"[49.347918896491755, 16.42905156195786]"
677, ,Riegrova,Tišnov,Tišnov,129876733,"[49.348863041013715, 16.428315915987227]"
51, ,Trnec,Tišnov,Tišnov,130500733,"[49.33803882643184, 16.446212248829085]"
476, ,Trnec,Tišnov,Tišnov,130711733,"[49.334720173471936, 16.43840569616357]"
318, ,Riegrova,Tišnov,Tišnov,129744733,"[49.34908978121155, 16.427391558978428]"
334, ,Havlíčkova,Tišnov,Tišnov,130016733,"[49.344956008234774, 16.428088545893356]"
801, ,Mahenova,Tišnov,Tišnov,130334733,"[49.335975293860685, 16.44068147324361]"
629, ,Halasova,Tišnov,Tišnov,131542733,"[49.34272386868483, 16.434905850764373]"
515, ,Družstevní,Tišnov,Tišnov,131026733,"[49.34997285894677, 16.432127261955088]"
757, ,Smetanova,Tišnov,Tišnov,129868733,"[49.34590895505833, 16.429339194646563]"
1711, ,Brněnská,Tišnov,Tišnov,131341733,"[49.34850309094419, 16.422321934044955]"
295, ,Na Rybníčku,Tišnov,Tišnov,130622733,"[49.34400274952879, 16.429513579031944]"
347, ,Lomnická,Tišnov,Tišnov,170722733,"[49.35449781070794, 16.428217772434547]"
384, ,Hanákova,Tišnov,Tišnov,130827733,"[49.33932262987295, 16.43609553671022]"
392, ,Dvořákova,Tišnov,Tišnov,129994733,"[49.34486192431154, 16.426979956442885]"
585, ,Na Rybníčku,Tišnov,Tišnov,130356733,"[49.345063483324495, 16.430818835379895]"
903, ,Kukýrna,Tišnov,Tišnov,131116733,"[49.35327671342496, 16.42647855060652]"
59, ,Trnec,Tišnov,Tišnov,131323733,"[49.33745566301372, 16.446008858353935]"
261, ,Hybešova,Tišnov,Tišnov,131725733,"[49.34576468699654, 16.433395442684418]"
943, ,Trnec,Tišnov,Tišnov,131317733,"[49.334226874940185, 16.438925373921844]"
1, , ,Tišnov,Hajánky,131895733,"[49.369617205711705, 16.469902114624055]"
969, ,Jungmannova,Tišnov,Tišnov,129768733,"[49.349926375654896, 16.41707461710763]"
1, , ,Tišnov,Jamné,131991733,"[49.379018036311656, 16.46295456794327]"
287, ,Janáčkova,Tišnov,Tišnov,131352733,"[49.34779597215168, 16.41885214418883]"
734, ,Na Rybníčku,Tišnov,Tišnov,129810733,"[49.34376607197619, 16.429275431418993]"
1572, ,Purkyňova,Tišnov,Tišnov,130372733,"[49.34614492724483, 16.435154407778473]"
1576, ,Hanákova,Tišnov,Tišnov,130149733,"[49.33965525883917, 16.436139014608884]"
5, , ,Tišnov,Jamné,131973733,"[49.379940264970124, 16.462515476647834]"
496, ,Vrchlického,Tišnov,Tišnov,131230733,"[49.345671013871275, 16.42796219117118]"
798, ,Trnec,Tišnov,Tišnov,131185733,"[49.33656805749934, 16.44023498553205]"
891, ,Těsnohlídkova,Tišnov,Tišnov,131145733,"[49.337266784645735, 16.438258630400444]"
1600, ,Brněnská,Tišnov,Tišnov,130399733,"[49.33951931808488, 16.435184098275077]"
784, ,U Humpolky,Tišnov,Tišnov,130486733,"[49.34370510003349, 16.423739221631124]"
212, ,Riegrova,Tišnov,Tišnov,131551733,"[49.34831944643856, 16.430273868491593]"
459, ,Tyršova,Tišnov,Tišnov,131527733,"[49.349340562035664, 16.429428838953168]"
463, ,Kukýrna,Tišnov,Tišnov,131755733,"[49.35289615583271, 16.426193674209156]"
596, ,Na Zahrádkách,Tišnov,Tišnov,131146733,"[49.34553259040307, 16.420762806339066]"
745, ,Drbalova,Tišnov,Tišnov,130726733,"[49.35147163106066, 16.426529879600032]"
890, ,Kukýrna,Tišnov,Tišnov,130904733,"[49.35333449322978, 16.426980503396557]"
448, ,Trnec,Tišnov,Tišnov,130494733,"[49.33440493724488, 16.439135071497773]"
3, , ,Tišnov,Hájek,131942733,"[49.37236833852829, 16.475834238609576]"
237, ,Za Mlýnem,Tišnov,Tišnov,129952733,"[49.34066147977728, 16.419038180654244]"
621, ,Družstevní,Tišnov,Tišnov,130766733,"[49.35075792408832, 16.430687766973577]"
714, ,Za Mlýnem,Tišnov,Tišnov,130947733,"[49.34095393276844, 16.417084421280844]"
967, ,Trnec,Tišnov,Tišnov,131166733,"[49.336580836177546, 16.440012010809788]"
108, ,Majorova,Tišnov,Tišnov,130146733,"[49.34596500299135, 16.426131430682002]"
112, ,Hanákova,Tišnov,Tišnov,131015733,"[49.33988940828614, 16.43653543656642]"
425, ,Riegrova,Tišnov,Tišnov,130828733,"[49.34825566891673, 16.432269315287794]"
594, ,Jiráskova,Tišnov,Tišnov,131098733,"[49.351219843816835, 16.427024645502883]"
226, ,Za Mlýnem,Tišnov,Tišnov,129951733,"[49.3406008459926, 16.4190341867637]"
409, ,Za Mlýnem,Tišnov,Tišnov,130330733,"[49.34081008881462, 16.416739236182455]"
4, ,Brněnská,Tišnov,Tišnov,130665733,"[49.34695902484726, 16.42412898999271]"
12, ,Radniční,Tišnov,Tišnov,131329733,"[49.34817799027135, 16.42259313703863]"
28, ,nám. 28. října,Tišnov,Tišnov,131364733,"[49.350635362226825, 16.42475433591968]"
80, ,Jungmannova,Tišnov,Tišnov,129731733,"[49.35017735922802, 16.417724250522426]"
