cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
500, , ,Přerov,Přerov II-Předmostí,25283709010,"[49.47763536429077, 17.425846911675535]"
278, , ,Přerov,Přerov III-Lověšice,26507484010,"[49.4314440322864, 17.44670751470546]"
3570,2a,Brabansko,Přerov,Přerov I-Město,26598563010,"[49.45744541552841, 17.447581180351126]"
3569, , ,Přerov,Přerov I-Město,136226808,"[49.4342915926854, 17.45488665696736]"
27, , ,Přerov,Přerov IV-Kozlovice,0,"[49.46246148406681, 17.483744642267148]"
3567,1,Pavla Nováka,Přerov,Přerov I-Město,26511357010,"[49.456826875852194, 17.478037111661415]"
3566, ,Bayerova,Přerov,Přerov I-Město,26455442010,"[49.45402975803139, 17.455295068558218]"
164,2b,Rohová,Přerov,Přerov XIII-Penčice,26076990010,"[49.516316206604955, 17.41893434239897]"
370, , ,Přerov,Přerov VI-Újezdec,25686859010,"[49.43225449491988, 17.47602180678088]"
499, , ,Přerov,Přerov II-Předmostí,26133397010,"[49.46899535208542, 17.43193198884553]"
284,4,Na Výsluní,Přerov,Přerov XI-Vinary,16570703010,"[49.48078260928568, 17.44275116694072]"
3562,2,Markulčekova,Přerov,Přerov I-Město,26067245010,"[49.457443591433815, 17.47793194972809]"
212, , ,Přerov,Přerov V-Dluhonice,26200737010,"[49.454289202455044, 17.419128077171017]"
149, , ,Přerov,Přerov II-Předmostí,29436284010,"[49.479260874721234, 17.424980472079675]"
257,6,Suchý potok,Přerov,Přerov XII-Žeravice,29697177010,"[49.48943793947645, 17.403823909049542]"
124, , ,Přerov,Přerov XIII-Penčice,25644891010,"[49.520753714453555, 17.430094509602508]"
3555,3c,Polní,Přerov,Přerov I-Město,25728162010,"[49.455757483664186, 17.43488819540907]"
3560, , ,Přerov,Přerov I-Město,25808850010,"[49.459365752514, 17.43166200484617]"
283,7,Na Výsluní,Přerov,Přerov XI-Vinary,25697877010,"[49.480679604165104, 17.443265657900866]"
3554,3b,Polní,Přerov,Přerov I-Město,136832808,"[49.45552826053247, 17.434977766739706]"
3557,3a,Pavla Nováka,Přerov,Přerov I-Město,25784863010,"[49.457022370142774, 17.477841869959555]"
3559,3,Pavla Nováka,Přerov,Přerov I-Město,25783873010,"[49.456962308570446, 17.477892336913076]"
82, , ,Přerov,Přerov VI-Újezdec,25375812010,"[49.4311051927074, 17.463947489228733]"
255, , ,Přerov,Přerov IV-Kozlovice,26611644010,"[49.46497392541669, 17.488362650199623]"
97,37a,Hanácká,Přerov,Přerov X-Popovice,25363631010,"[49.47263199199362, 17.44343728939719]"
3548,73h,Kojetínská,Přerov,Přerov I-Město,133367808,"[49.442488639396466, 17.438069098831086]"
571, , ,Přerov,Přerov I-Město,21433801010,"[49.45801006783927, 17.426375659069645]"
364, , ,Přerov,Přerov VI-Újezdec,23961443010,"[49.43218776502031, 17.476253305423327]"
361,8a,Spojovací,Přerov,Přerov VI-Újezdec,16573430010,"[49.430828725451605, 17.47461226918847]"
39, , ,Přerov,Přerov XI-Vinary,164868808,"[49.491327823126404, 17.436784944265444]"
3411,9,Gen. Fajtla,Přerov,Přerov I-Město,134190808,"[49.44826168889154, 17.473139077947096]"
3475,5,Pavla Nováka,Přerov,Přerov I-Město,23570229010,"[49.45710669152725, 17.477746236235273]"
3478,11,Pavla Nováka,Přerov,Přerov I-Město,23428975010,"[49.457277061725854, 17.47758242873657]"
3488,28,Tovačovská,Přerov,Přerov I-Město,134641808,"[49.442528518175386, 17.415603978816367]"
3506, , ,Přerov,Přerov I-Město,24657535010,"[49.4645046253043, 17.453933246758776]"
3507, ,Gen. Fajtla,Přerov,Přerov I-Město,24678515010,"[49.44969253440589, 17.471042672331286]"
3508, ,Gen. Fajtla,Přerov,Přerov I-Město,24678517010,"[49.44966654791526, 17.471060379035027]"
3520, ,Gen. Fajtla,Přerov,Přerov I-Město,24678574010,"[49.44937606886582, 17.47132511846177]"
3509, ,Gen. Fajtla,Přerov,Přerov I-Město,24678518010,"[49.44964056142176, 17.47107808572017]"
3510, ,Gen. Fajtla,Přerov,Přerov I-Město,24678521010,"[49.44961543952869, 17.471109520611176]"
3511, ,Gen. Fajtla,Přerov,Přerov I-Město,24678524010,"[49.44959840339513, 17.471125901114004]"
3512, ,Gen. Fajtla,Přerov,Přerov I-Město,24678525010,"[49.44957241689121, 17.471143607740345]"
3513, ,Gen. Fajtla,Přerov,Přerov I-Město,24678526010,"[49.44954729498009, 17.471175042554766]"
3514, ,Gen. Fajtla,Přerov,Přerov I-Město,24678527010,"[49.44952130846836, 17.471192749137018]"
3515, ,Gen. Fajtla,Přerov,Přerov I-Město,24678528010,"[49.44949532195383, 17.471210455700692]"
3516, ,Gen. Fajtla,Přerov,Přerov I-Město,24678529010,"[49.44947020002416, 17.47124189043214]"
3517, ,Gen. Fajtla,Přerov,Přerov I-Město,24678569010,"[49.44944421350179, 17.471259596951715]"
3518, ,Gen. Fajtla,Přerov,Přerov I-Město,24678571010,"[49.44942717734636, 17.47127597734615]"
3519, ,Gen. Fajtla,Přerov,Přerov I-Město,24678573010,"[49.4494020553986, 17.471307412000986]"
3521, ,Gen. Fajtla,Přerov,Přerov I-Město,24678577010,"[49.44935008233019, 17.47134282490396]"
3522, ,Gen. Fajtla,Přerov,Přerov I-Město,24678578010,"[49.44932496036389, 17.47137425947585]"
3523, ,Gen. Fajtla,Přerov,Přerov I-Město,24678579010,"[49.44929897382049, 17.47139196587394]"
3524, ,Gen. Fajtla,Přerov,Přerov I-Město,24678580010,"[49.44927385184063, 17.471423400388378]"
3525, ,Gen. Fajtla,Přerov,Přerov I-Město,24678581010,"[49.44925681566142, 17.471439780669982]"
3526, ,Gen. Fajtla,Přerov,Přerov I-Město,24678584010,"[49.4492308291076, 17.471457487009275]"
3527, ,Gen. Fajtla,Přerov,Přerov I-Město,24678586010,"[49.44920570710961, 17.471488921447115]"
3528, ,Gen. Fajtla,Přerov,Přerov I-Město,24678590010,"[49.449179720548, 17.471506627742308]"
3529, ,Gen. Fajtla,Přerov,Přerov I-Město,24678591010,"[49.449153733983486, 17.471524334018934]"
3530, ,Gen. Fajtla,Přerov,Přerov I-Město,24678592010,"[49.44913756234065, 17.47155444232532]"
3531, ,Gen. Fajtla,Přerov,Přerov I-Město,24678596010,"[49.44911157576862, 17.471572148561727]"
3532, ,Gen. Fajtla,Přerov,Přerov I-Město,24678597010,"[49.449085589193736, 17.471589854779545]"
3533, ,Gen. Fajtla,Přerov,Přerov I-Město,24678598010,"[49.44904429549086, 17.471651397275686]"
3534, ,Gen. Fajtla,Přerov,Přerov I-Město,24678600010,"[49.44901830890347, 17.471669103427793]"
3535, ,Gen. Fajtla,Přerov,Přerov I-Město,24678601010,"[49.44899232231324, 17.471686809561323]"
3536, ,Gen. Fajtla,Přerov,Přerov I-Město,24678602010,"[49.44896633572015, 17.471704515676254]"
3537, ,Gen. Fajtla,Přerov,Přerov I-Město,24678603010,"[49.4489403491242, 17.471722221772588]"
3538, ,Gen. Fajtla,Přerov,Přerov I-Město,24678604010,"[49.44891436252534, 17.47173992785035]"
3539, ,Gen. Fajtla,Přerov,Přerov I-Město,24678605010,"[49.44888837592369, 17.471757633909505]"
3540, ,Gen. Fajtla,Přerov,Přerov I-Město,24678607010,"[49.448862389319096, 17.47177533995008]"
3541, ,Gen. Fajtla,Přerov,Přerov I-Město,24678608010,"[49.44883640271173, 17.47179304597207]"
3542, ,Gen. Fajtla,Přerov,Přerov I-Město,24678609010,"[49.448811280620724, 17.471824479988754]"
3543, ,Gen. Fajtla,Přerov,Přerov I-Město,24678610010,"[49.44878529400551, 17.471842185966644]"
3544, ,Gen. Fajtla,Přerov,Přerov I-Město,24678611010,"[49.44875930738747, 17.47185989192595]"
3545, ,Gen. Fajtla,Přerov,Přerov I-Město,24678612010,"[49.44873332076649, 17.471877597866655]"
3546, ,Gen. Fajtla,Přerov,Přerov I-Město,24678613010,"[49.4487073341427, 17.471895303788788]"
70, , ,Přerov,Přerov XII-Žeravice,166230808,"[49.493324377748365, 17.407833114549472]"
162,25,Dražka,Přerov,Přerov XIII-Penčice,23459992010,"[49.51492092507789, 17.4134538176568]"
219,13,Kotkova,Přerov,Přerov II-Předmostí,157393808,"[49.46616205751905, 17.442556316049306]"
209,54b,Náves,Přerov,Přerov V-Dluhonice,23474882010,"[49.45614787691199, 17.416383749608805]"
211, , ,Přerov,Přerov V-Dluhonice,142070808,"[49.45411368993388, 17.419209705040743]"
3549,88b,9. května,Přerov,Přerov I-Město,25352930010,"[49.44022564325439, 17.456582471568282]"
61, , ,Přerov,Přerov IV-Kozlovice,148532808,"[49.4606571723998, 17.481627788924925]"
3504,10,Jarní,Přerov,Přerov I-Město,24710588010,"[49.44118500495279, 17.46162153095022]"
3502, , ,Přerov,Přerov I-Město,24669496010,"[49.44585413241272, 17.45415352215997]"
3547,17,Pavla Nováka,Přerov,Přerov I-Město,24830695010,"[49.45744743168698, 17.477418620109326]"
1044, , ,Přerov,Přerov I-Město,137362808,"[49.442746843045576, 17.442436550418215]"
8, , ,Přerov,Přerov III-Lověšice,342387808,"[49.42768543734974, 17.4461302866515]"
3551, , ,Přerov,Přerov I-Město,26878390010,"[49.45613759529938, 17.448329952031365]"
368,8,Ke Tmeni,Přerov,Přerov VI-Újezdec,25110339010,"[49.433623883007876, 17.47180209045521]"
3114, ,Alšova,Přerov,Přerov I-Město,316760808,"[49.449552060041576, 17.466518602091977]"
367,5,Luční,Přerov,Přerov VI-Újezdec,24984607010,"[49.437344531338006, 17.46633321363126]"
278, , ,Přerov,Přerov VII-Čekyně,24984959010,"[49.49771040201822, 17.424432259502222]"
3399, ,Staré Rybníky,Přerov,Přerov I-Město,16534578010,"[49.462361220962805, 17.43602527083226]"
1,51,Náves,Přerov,Přerov V-Dluhonice,141934808,"[49.455607647477436, 17.416270380997858]"
927, , ,Přerov,Přerov I-Město,135029808,"[49.446639337345694, 17.471190208987547]"
1001, , ,Přerov,Přerov I-Město,134704808,"[49.4503726663932, 17.479408199648997]"
38,1,U Potoka,Přerov,Přerov XIII-Penčice,27259336010,"[49.513719123885394, 17.417726753264834]"
369,18,Ke Tmeni,Přerov,Přerov VI-Újezdec,376369808,"[49.43403178711109, 17.472254199588715]"
957, , ,Přerov,Přerov I-Město,0,"[49.44665545952928, 17.471589629743285]"
1056, , ,Přerov,Přerov I-Město,0,"[49.44194882150568, 17.442388982904372]"
3300, , ,Přerov,Přerov I-Město,380662808,"[49.453878978338935, 17.448471671234934]"
3505, , ,Přerov,Přerov I-Město,25067815010,"[49.45225471948166, 17.46998402221577]"
1211,7,Kramářova,Přerov,Přerov I-Město,136290808,"[49.447554537092316, 17.44731934359573]"
1086, , ,Přerov,Přerov I-Město,0,"[49.44216715192317, 17.442841426957887]"
3501,16,Wilsonova,Přerov,Přerov I-Město,136283808,"[49.453752735767516, 17.45162231445174]"
3115, ,Alšova,Přerov,Přerov I-Město,316743808,"[49.44955841491593, 17.4664760907298]"
254,2,Květná,Přerov,Přerov IV-Kozlovice,24764654010,"[49.46205579196413, 17.490803723287343]"
3467,17a,Na Hrázi,Přerov,Přerov I-Město,138581808,"[49.45875657402826, 17.439167623884202]"
42, , ,Přerov,Přerov VII-Čekyně,24746586010,"[49.499664468778, 17.4199098405507]"
24,5,Za Vodou,Přerov,Přerov IX-Lýsky,153558808,"[49.47825157185608, 17.45818496222327]"
3363, , ,Přerov,Přerov I-Město,24613899010,"[49.44994487387958, 17.471032996405032]"
1930,5,Lančíkových,Přerov,Přerov I-Město,135227808,"[49.44378581584357, 17.459600843029136]"
3503, , ,Přerov,Přerov I-Město,24533465010,"[49.45959149579461, 17.43151748994972]"
366,28c,Větrná,Přerov,Přerov VI-Újezdec,24580946010,"[49.43245801532798, 17.474232548655962]"
3483,12,Gen. Fajtla,Přerov,Přerov I-Město,134176808,"[49.447629429749405, 17.475006259410524]"
3342, , ,Přerov,Přerov I-Město,24447012010,"[49.44986579343037, 17.470781441974584]"
559,5,Polní,Přerov,Přerov I-Město,136828808,"[49.45628292375242, 17.43476836713399]"
2818,7,Polní,Přerov,Přerov I-Město,136838808,"[49.45663805375352, 17.434812490465106]"
281,2,Na Výsluní,Přerov,Přerov XI-Vinary,24708551010,"[49.48067922245093, 17.44254470595375]"
254, , ,Přerov,Přerov XII-Žeravice,166378808,"[49.492642559921485, 17.395535630096347]"
3451, , ,Přerov,Přerov I-Město,138002808,"[49.45261387095937, 17.461491720803632]"
230,8,U Sokolovny,Přerov,Přerov III-Lověšice,153167808,"[49.431000389337875, 17.447978528020503]"
205,18,Tylova,Přerov,Přerov II-Předmostí,157340808,"[49.46511780712739, 17.434187017214462]"
272, , ,Přerov,Přerov III-Lověšice,153313808,"[49.42615727114936, 17.44968142293016]"
1773,46,9. května,Přerov,Přerov I-Město,133779808,"[49.446190262909724, 17.457761495718135]"
4,25,Zakladatelů,Přerov,Přerov VIII-Henčlov,143590808,"[49.43803494030848, 17.39011777430302]"
205,20,K Nadjezdu,Přerov,Přerov V-Dluhonice,141922808,"[49.45220198740653, 17.406315936902423]"
3253,1,Lipnická,Přerov,Přerov I-Město,295640808,"[49.46247022039804, 17.440319662980126]"
2,28,Větrná,Přerov,Přerov VI-Újezdec,164088808,"[49.43270522941122, 17.47371114422055]"
48,2,Nad Mlýnem,Přerov,Přerov XII-Žeravice,166351808,"[49.491879180006244, 17.393902446822256]"
3471,9,Pavla Nováka,Přerov,Přerov I-Město,16492201010,"[49.457217000269786, 17.477632896265]"
701,3,Škodova,Přerov,Přerov I-Město,137165808,"[49.4502951921984, 17.44594194613344]"
577, , ,Přerov,Přerov I-Město,133769808,"[49.462621455264774, 17.436568661701717]"
3282, ,Dvořákova,Přerov,Přerov I-Město,135745808,"[49.45797191033344, 17.469677142609445]"
3469,5,Kotasova,Přerov,Přerov I-Město,23185295010,"[49.45678346299544, 17.478639441754325]"
344,12,Duhová,Přerov,Přerov VI-Újezdec,14558061010,"[49.436219339576056, 17.470267907591538]"
4, , ,Přerov,Přerov V-Dluhonice,142103808,"[49.45347532048909, 17.393236977372833]"
25, , ,Přerov,Přerov V-Dluhonice,141928808,"[49.448554514462195, 17.406071324399914]"
129,8,Drážní,Přerov,Přerov III-Lověšice,153371808,"[49.42683902572689, 17.45103444180651]"
130,6,Drážní,Přerov,Přerov III-Lověšice,153372808,"[49.426785324538365, 17.45104241686047]"
3462,12,Hostýnská,Přerov,Přerov I-Město,15516892010,"[49.44187561503077, 17.461685339976597]"
3461,11,Hostýnská,Přerov,Přerov I-Město,15536921010,"[49.44196802035263, 17.461145167247324]"
27, , ,Přerov,Přerov II-Předmostí,157500808,"[49.48328410277453, 17.428165745719372]"
68,11,Záhumení,Přerov,Přerov IV-Kozlovice,148434808,"[49.464939097493605, 17.487951990244465]"
355,14,Duhová,Přerov,Přerov VI-Újezdec,16539132010,"[49.43648871600097, 17.47024185368901]"
497, , ,Přerov,Přerov II-Předmostí,23537039010,"[49.46994050615455, 17.434161659895842]"
69, , ,Přerov,Přerov XII-Žeravice,166163808,"[49.48803810298789, 17.412229539557575]"
107, , ,Přerov,Přerov III-Lověšice,153081808,"[49.4285858600488, 17.452658720415695]"
3412, , ,Přerov,Přerov I-Město,23290021010,"[49.45790290547454, 17.45625819350229]"
256, , ,Přerov,Přerov XII-Žeravice,0,"[49.49232085100691, 17.400424338228838]"
253,9b,Čekyňská,Přerov,Přerov XII-Žeravice,349663808,"[49.49078305618999, 17.40138966361615]"
3492, , ,Přerov,Přerov I-Město,24732509010,"[49.46292698458893, 17.435400448388798]"
3500, , ,Přerov,Přerov I-Město,24337556010,"[49.44705560821908, 17.450718948863457]"
267, , ,Přerov,Přerov VII-Čekyně,14832329010,"[49.48996216768126, 17.425338977933073]"
3496,8,Jarní,Přerov,Přerov I-Město,24684599010,"[49.44118732214728, 17.461371812703316]"
3495,9,Jarní,Přerov,Přerov I-Město,24454362010,"[49.44089080433887, 17.461540484384358]"
3498,5a,Polní,Přerov,Přerov I-Město,24482440010,"[49.45601355654646, 17.434794624583645]"
3487,3,Polní,Přerov,Přerov I-Město,136833808,"[49.45518850830516, 17.43531939230359]"
3489,3a,Polní,Přerov,Přerov I-Město,23967386010,"[49.45567588805667, 17.435454694059676]"
365, , ,Přerov,Přerov VI-Újezdec,24839689010,"[49.43666227597455, 17.4665451632525]"
91,6,U Cihelny,Přerov,Přerov X-Popovice,24167541010,"[49.47452364147214, 17.443349894034483]"
338,14,Popovická,Přerov,Přerov II-Předmostí,157277808,"[49.46991150849761, 17.441845871248532]"
109,10,Spojovací,Přerov,Přerov VI-Újezdec,163980808,"[49.430741009844915, 17.47422357601904]"
3494,15,Pavla Nováka,Přerov,Přerov I-Město,24151452010,"[49.457388234150436, 17.47748281850412]"
3493,13,Pavla Nováka,Přerov,Přerov I-Město,24151479010,"[49.45732903657768, 17.47754701674519]"
3014,14,Výmyslov,Přerov,Přerov VIII-Henčlov,162538808,"[49.432169582186965, 17.39959881227295]"
3018,18,Výmyslov,Přerov,Přerov VIII-Henčlov,162542808,"[49.43253106027317, 17.399032188944425]"
3019,19,Výmyslov,Přerov,Přerov VIII-Henčlov,162543808,"[49.4325884686734, 17.398940484213202]"
3021,21,Výmyslov,Přerov,Přerov VIII-Henčlov,162554808,"[49.432872454381226, 17.398717914522024]"
3022,22,Výmyslov,Přerov,Přerov VIII-Henčlov,162555808,"[49.43262492102, 17.398519445063542]"
3023,23,Výmyslov,Přerov,Přerov VIII-Henčlov,162547808,"[49.43225776983511, 17.39871289742808]"
3024,24,Výmyslov,Přerov,Přerov VIII-Henčlov,162546808,"[49.43220036160971, 17.398804601811552]"
3025,25,Výmyslov,Přerov,Přerov VIII-Henčlov,162545808,"[49.432078341598334, 17.399016792898024]"
3026,26,Výmyslov,Přerov,Přerov VIII-Henčlov,162544808,"[49.43202006001423, 17.399094774500487]"
3001,1,Výmyslov,Přerov,Přerov VIII-Henčlov,162548808,"[49.43323524071911, 17.399023822423153]"
3002,2,Výmyslov,Přerov,Přerov VIII-Henčlov,162549808,"[49.43316800954926, 17.39910314458777]"
3003,3,Výmyslov,Přerov,Přerov VIII-Henčlov,162550808,"[49.43303703942089, 17.399316677790324]"
3004,4,Výmyslov,Přerov,Přerov VIII-Henčlov,162551808,"[49.432987707250284, 17.3993933218573]"
3005,5,Výmyslov,Přerov,Přerov VIII-Henčlov,162560808,"[49.43271594288328, 17.3998080003406]"
3009,9,Výmyslov,Přerov,Přerov VIII-Henčlov,162557808,"[49.43250071336521, 17.40011724883252]"
3012,12,Výmyslov,Přerov,Přerov VIII-Henčlov,162558808,"[49.432550479554976, 17.400331450795786]"
3013,13,Výmyslov,Přerov,Přerov VIII-Henčlov,162556808,"[49.431978363529076, 17.400001435804302]"
85,35,Mezilesí I,Přerov,Přerov XI-Vinary,164746808,"[49.487707770287976, 17.443259586231115]"
205,4A,Mezilesí II,Přerov,Přerov XI-Vinary,164987808,"[49.48835286828585, 17.446893965725174]"
3497,4,Kotasova,Přerov,Přerov I-Město,24244589010,"[49.457000627166096, 17.47835784517131]"
96,9,Růžová,Přerov,Přerov XI-Vinary,164834808,"[49.48472527468163, 17.447960558340966]"
140,26,Mezilesí I,Přerov,Přerov XI-Vinary,164891808,"[49.48754504023092, 17.44411585635013]"
37,19,Mezilesí I,Přerov,Přerov XI-Vinary,164782808,"[49.48704151081487, 17.44401052128419]"
20,13,Ve Dvoře,Přerov,Přerov XI-Vinary,164784808,"[49.48335512827304, 17.44586255964207]"
10,29,Vinařská,Přerov,Přerov XI-Vinary,164778808,"[49.48516900728251, 17.444830003203524]"
225,6,Pod Zahradami,Přerov,Přerov XI-Vinary,164997808,"[49.48266903636604, 17.444869217694805]"
32,49,Družstevní,Přerov,Přerov III-Lověšice,153244808,"[49.42542365312352, 17.446507946734577]"
248,38A,Vinařská,Přerov,Přerov XI-Vinary,165036808,"[49.48673973191247, 17.445955243954153]"
134,20,Mezilesí I,Přerov,Přerov XI-Vinary,164886808,"[49.48813970061533, 17.443375572568073]"
23,9,Ve Dvoře,Přerov,Přerov XI-Vinary,164772808,"[49.48321398174607, 17.446202482542486]"
15,2,Růžová,Přerov,Přerov XI-Vinary,165023808,"[49.48407764284245, 17.44743289958036]"
58,9,Vinařská,Přerov,Přerov XI-Vinary,164765808,"[49.483679063391925, 17.445842096024336]"
133,34,Mezilesí I,Přerov,Přerov XI-Vinary,164936808,"[49.487989829598256, 17.4431482637199]"
137,14,Mezilesí I,Přerov,Přerov XI-Vinary,164938808,"[49.487892403869004, 17.444466316534456]"
