cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1178,16,Družební,Kopřivnice,Kopřivnice,423142804,"[49.60552670345107, 18.141172884416306]"
1223,15,17. listopadu,Kopřivnice,Kopřivnice,423141804,"[49.606267720241625, 18.13966819406552]"
1220,9,17. listopadu,Kopřivnice,Kopřivnice,423140804,"[49.606556689467915, 18.140239192173905]"
1231,6,17. listopadu,Kopřivnice,Kopřivnice,394907804,"[49.60703919982256, 18.140379912287862]"
1230,10,17. listopadu,Kopřivnice,Kopřivnice,394904804,"[49.6071240250712, 18.139788878269133]"
1211,6,Osvoboditelů,Kopřivnice,Kopřivnice,423145804,"[49.60727413614407, 18.1424405865158]"
1237,3,Osvoboditelů,Kopřivnice,Kopřivnice,394912804,"[49.60746215001579, 18.141545629428993]"
837, , ,Kopřivnice,Kopřivnice,395774804,"[49.57812469036524, 18.137635204582054]"
1533,10,Severní,Kopřivnice,Kopřivnice,31961859010,"[49.60857588057675, 18.14503839224113]"
1569,33,Horečkova,Kopřivnice,Kopřivnice,31996830010,"[49.58291717228809, 18.136363819596504]"
1567,3,Horečkova,Kopřivnice,Kopřivnice,15569629010,"[49.581780103313775, 18.136683861369793]"
242, , ,Kopřivnice,Mniší,32019912010,"[49.597103934338826, 18.20440462405678]"
622, , ,Kopřivnice,Lubina,31628809010,"[49.605389553409005, 18.16296726225494]"
1601,11,Družební,Kopřivnice,Kopřivnice,29668291010,"[49.60326123423041, 18.14142201670694]"
273, , ,Kopřivnice,Mniší,29299112010,"[49.60138824750753, 18.193334017928617]"
203, , ,Kopřivnice,Vlčovice,34326981010,"[49.59402504189325, 18.191126017949916]"
1605,12a,Česká,Kopřivnice,Kopřivnice,36471043010,"[49.60429492811387, 18.139921512232156]"
267, , ,Kopřivnice,Mniší,30051458010,"[49.60001738246524, 18.212693986527007]"
636, , ,Kopřivnice,Lubina,36339141010,"[49.61199679994006, 18.17299605770537]"
639, , ,Kopřivnice,Lubina,37177131010,"[49.607600051617375, 18.167086588179345]"
640, , ,Kopřivnice,Lubina,36771056010,"[49.607515306536165, 18.15812586666829]"
1606,12b,Česká,Kopřivnice,Kopřivnice,36471042010,"[49.604427865307024, 18.140195225277548]"
1597,20k,Štefánikova,Kopřivnice,Kopřivnice,545887804,"[49.59917785081652, 18.148805114590743]"
108,48b,Záhumenní,Kopřivnice,Kopřivnice,396633804,"[49.585028208936386, 18.132233341492466]"
260, , ,Kopřivnice,Mniší,29536147010,"[49.597121401781465, 18.205193740784587]"
259, , ,Kopřivnice,Mniší,29272156010,"[49.596007889574835, 18.205772926783794]"
621, , ,Kopřivnice,Lubina,29429156010,"[49.605154916898805, 18.162332189586778]"
618, , ,Kopřivnice,Lubina,29623168010,"[49.610753902218185, 18.174315790225297]"
257, , ,Kopřivnice,Mniší,29521189010,"[49.59613645914288, 18.205172590152664]"
604, , ,Kopřivnice,Lubina,29336073010,"[49.61258394898695, 18.18176507257721]"
620, , ,Kopřivnice,Lubina,27962793010,"[49.612111321924594, 18.15816008940666]"
1559,17,Západní,Kopřivnice,Kopřivnice,27595632010,"[49.60475561181434, 18.131540199183995]"
1538,20,Severní,Kopřivnice,Kopřivnice,28845459010,"[49.60910887121623, 18.14552209321385]"
1535,14,Severní,Kopřivnice,Kopřivnice,28069355010,"[49.60910637775125, 18.145161303713806]"
853, , ,Kopřivnice,Kopřivnice,21617933010,"[49.61024439530603, 18.126339765286524]"
1338,10,Hřbitovní,Kopřivnice,Kopřivnice,783101804,"[49.58677885824201, 18.143145193881043]"
602, , ,Kopřivnice,Lubina,28860387010,"[49.618147522860774, 18.173072904783027]"
1590,13b,Na Luhách,Kopřivnice,Kopřivnice,26199276010,"[49.60896874087732, 18.153527361485878]"
246, , ,Kopřivnice,Mniší,26423385010,"[49.59654695632827, 18.205089979727518]"
601, , ,Kopřivnice,Lubina,25948962010,"[49.62253703811816, 18.177109588168435]"
1534,12,Severní,Kopřivnice,Kopřivnice,26033985010,"[49.60883877438401, 18.145058497058898]"
253, , ,Kopřivnice,Kopřivnice,25738076010,"[49.60061305674974, 18.129016913072192]"
588, , ,Kopřivnice,Kopřivnice,25807035010,"[49.59414315911604, 18.13584813236979]"
658, , ,Kopřivnice,Kopřivnice,395439804,"[49.588825914422635, 18.13377523619884]"
238, , ,Kopřivnice,Kopřivnice,25739857010,"[49.60118180861715, 18.1279123641003]"
521, , ,Kopřivnice,Kopřivnice,25788083010,"[49.596012954796, 18.135081913810094]"
1562,6,Západní,Kopřivnice,Kopřivnice,25687855010,"[49.60355865938689, 18.1312852841391]"
309, , ,Kopřivnice,Vlčovice,25666887010,"[49.59752141416607, 18.169523996520244]"
232, , ,Kopřivnice,Vlčovice,24930596010,"[49.59581125542712, 18.1871240470938]"
840, , ,Kopřivnice,Kopřivnice,25750932010,"[49.575595499722986, 18.139184008759482]"
565, , ,Kopřivnice,Kopřivnice,25895223010,"[49.595005675220825, 18.134829120008487]"
1523,1c,Sportovní,Kopřivnice,Kopřivnice,25589856010,"[49.59740306790279, 18.139990478027737]"
1522,1b,Sportovní,Kopřivnice,Kopřivnice,25589857010,"[49.59717316369128, 18.14054917319036]"
1547,19,Na Luhách,Kopřivnice,Kopřivnice,25910253010,"[49.608674619625376, 18.154386436288995]"
520, , ,Kopřivnice,Kopřivnice,25788081010,"[49.595935796052075, 18.134995130683276]"
616, , ,Kopřivnice,Lubina,25806077010,"[49.61287720380293, 18.160043313537297]"
1589,1b,Na Pinkavce,Kopřivnice,Kopřivnice,26170283010,"[49.60904343571889, 18.143739178494066]"
1539,22,Severní,Kopřivnice,Kopřivnice,26102768010,"[49.608882590566814, 18.145510938063268]"
592, , ,Kopřivnice,Lubina,25565869010,"[49.618600744347376, 18.179318824685417]"
1529,2d,Na Pinkavce,Kopřivnice,Kopřivnice,25516095010,"[49.60968484236184, 18.14454159935068]"
294, , ,Kopřivnice,Kopřivnice,25661198010,"[49.60000869967227, 18.13123721758371]"
572, , ,Kopřivnice,Kopřivnice,25661193010,"[49.594864745021304, 18.135681286109705]"
536, , ,Kopřivnice,Kopřivnice,25568905010,"[49.59522492564669, 18.13629917182478]"
269, , ,Kopřivnice,Mniší,25088725010,"[49.59799222792547, 18.205271794097087]"
231, , ,Kopřivnice,Vlčovice,24981658010,"[49.59477279800437, 18.19094260233493]"
238, , ,Kopřivnice,Mniší,25368599010,"[49.602068696973795, 18.209379105705494]"
1548,17,Na Luhách,Kopřivnice,Kopřivnice,25472841010,"[49.608926986906354, 18.154380229749417]"
1573,17,Horečkova,Kopřivnice,Kopřivnice,24052788010,"[49.58234342792324, 18.13548338936901]"
606, , ,Kopřivnice,Lubina,25707864010,"[49.60525275540774, 18.16262456882759]"
1574,19,Horečkova,Kopřivnice,Kopřivnice,24052787010,"[49.58242089676913, 18.13541740419747]"
1570,11,Horečkova,Kopřivnice,Kopřivnice,24052791010,"[49.58215423415166, 18.135647746903615]"
1572,15,Horečkova,Kopřivnice,Kopřivnice,24052789010,"[49.58229204403281, 18.135531971358525]"
1576,23,Horečkova,Kopřivnice,Kopřivnice,24052784010,"[49.582548963275244, 18.135289060401487]"
1575,21,Horečkova,Kopřivnice,Kopřivnice,24052786010,"[49.58248940855228, 18.135352627861586]"
563, , ,Kopřivnice,Kopřivnice,25769851010,"[49.595327030984, 18.13492458555998]"
1577,25,Horečkova,Kopřivnice,Kopřivnice,24052783010,"[49.58261904722429, 18.135251835832936]"
1571,13,Horečkova,Kopřivnice,Kopřivnice,24052790010,"[49.58221378904085, 18.13558418022971]"
204, , ,Kopřivnice,Vlčovice,764135804,"[49.60343773868511, 18.188240856232532]"
584, , ,Kopřivnice,Lubina,25030686010,"[49.60700034579774, 18.167333850925907]"
199, , ,Kopřivnice,Vlčovice,23688731010,"[49.59655768573362, 18.190745286546008]"
587, , ,Kopřivnice,Lubina,24571548010,"[49.60962652921855, 18.15684167923141]"
1561,4,Západní,Kopřivnice,Kopřivnice,25108893010,"[49.6032120040105, 18.131221020437593]"
841, , ,Kopřivnice,Kopřivnice,395676804,"[49.59119477416902, 18.149047622806087]"
571, , ,Kopřivnice,Lubina,382936804,"[49.620362853949935, 18.152798184839114]"
581, , ,Kopřivnice,Lubina,15219201010,"[49.61561966279529, 18.159702049723567]"
594, , ,Kopřivnice,Lubina,24759516010,"[49.612396991484324, 18.160010699390938]"
1550,66b,Štramberská,Kopřivnice,Kopřivnice,24640540010,"[49.58437476399153, 18.134542821205102]"
28, , ,Kopřivnice,Mniší,400697804,"[49.603537499956026, 18.203100525585565]"
30,2a,I. Šustaly,Kopřivnice,Kopřivnice,396108804,"[49.59150872568498, 18.139508313041794]"
131, , ,Kopřivnice,Kopřivnice,24154434010,"[49.599834940328996, 18.127719482519836]"
175, , ,Kopřivnice,Mniší,400966804,"[49.600154377991224, 18.200886559620333]"
264, , ,Kopřivnice,Kopřivnice,24148939010,"[49.60070347519392, 18.129810158482265]"
1366,41b,Česká,Kopřivnice,Kopřivnice,394076804,"[49.60656382638265, 18.135073655078234]"
256, , ,Kopřivnice,Mniší,24487173010,"[49.60024638197212, 18.195167077048048]"
596, , ,Kopřivnice,Lubina,16410181010,"[49.62210197689618, 18.16434503926853]"
548, , ,Kopřivnice,Lubina,24659519010,"[49.61819503185289, 18.155785258941485]"
1545,25,Ke Koryčce,Kopřivnice,Kopřivnice,24337491010,"[49.60019459529517, 18.134336709960778]"
539, , ,Kopřivnice,Lubina,24265789010,"[49.611960195879995, 18.156930325735626]"
1540,24,Severní,Kopřivnice,Kopřivnice,23349980010,"[49.608615772385185, 18.145421913456993]"
1512,11,Květinová,Kopřivnice,Kopřivnice,23869060010,"[49.59950285948383, 18.134235711125463]"
22, , ,Kopřivnice,Mniší,400954804,"[49.60438832205336, 18.20522263750646]"
70, , ,Kopřivnice,Mniší,400943804,"[49.59339970883551, 18.21249405974922]"
415,20,Příborská,Kopřivnice,Kopřivnice,394307804,"[49.6079376179193, 18.1488884087037]"
185, , ,Kopřivnice,Mniší,400891804,"[49.6006536275719, 18.201736298876742]"
609,7,Bezručova,Kopřivnice,Kopřivnice,394932804,"[49.59091446717753, 18.143809346917024]"
32, , ,Kopřivnice,Mniší,400708804,"[49.603348283861024, 18.20198709077301]"
850, ,Družební,Kopřivnice,Kopřivnice,736151804,"[49.58541483317181, 18.130626227989925]"
619,21,1. května,Kopřivnice,Kopřivnice,394409804,"[49.60692091277602, 18.15338649602953]"
103,15,Ke Koryčce,Kopřivnice,Kopřivnice,14413391010,"[49.60082045579469, 18.133599482303666]"
439, , ,Kopřivnice,Lubina,382917804,"[49.61139290597447, 18.159812449422496]"
25, , ,Kopřivnice,Lubina,382887804,"[49.61334762342815, 18.16117458693296]"
1469,1,Duhová,Kopřivnice,Kopřivnice,23687275010,"[49.58805599840806, 18.136100590282677]"
204,20I,Štefánikova,Kopřivnice,Kopřivnice,395910804,"[49.6012114989422, 18.149489278273666]"
42,19,Příborská,Kopřivnice,Kopřivnice,394215804,"[49.60798239778026, 18.14697956788518]"
1509,33,Květinová,Kopřivnice,Kopřivnice,23869063010,"[49.599184817491185, 18.134514739085677]"
227, , ,Kopřivnice,Vlčovice,15337001010,"[49.59369069108126, 18.187769104363984]"
591, , ,Kopřivnice,Lubina,23693975010,"[49.60493849302839, 18.160111438406084]"
413,28,Nádražní,Kopřivnice,Kopřivnice,678024804,"[49.6109627539197, 18.148439002611163]"
27, , ,Kopřivnice,Vlčovice,420174804,"[49.590371879291936, 18.190684860878072]"
29, , ,Kopřivnice,Vlčovice,420178804,"[49.58942586405618, 18.190395010840337]"
89, , ,Kopřivnice,Vlčovice,420207804,"[49.591645439134076, 18.191180781004054]"
68, , ,Kopřivnice,Vlčovice,420213804,"[49.59347591028567, 18.191310606696543]"
70, , ,Kopřivnice,Vlčovice,420216804,"[49.58625447626709, 18.190333683119952]"
47, , ,Kopřivnice,Vlčovice,420224804,"[49.60041018251878, 18.189923938397058]"
60, , ,Kopřivnice,Vlčovice,420241804,"[49.58637089050725, 18.189679511882762]"
153, , ,Kopřivnice,Vlčovice,420139804,"[49.59445969671205, 18.185569517820134]"
146, , ,Kopřivnice,Lubina,382650804,"[49.618762353931565, 18.155444913792394]"
121, , ,Kopřivnice,Vlčovice,420244804,"[49.60168646141553, 18.19030848370589]"
80, , ,Kopřivnice,Vlčovice,420389804,"[49.59077305555513, 18.19139474785755]"
168, , ,Kopřivnice,Mniší,400745804,"[49.59840623347445, 18.217255085191915]"
36, , ,Kopřivnice,Vlčovice,420387804,"[49.58224081708122, 18.169202204969473]"
76, , ,Kopřivnice,Vlčovice,420388804,"[49.59112590119791, 18.19125032972973]"
28, , ,Kopřivnice,Vlčovice,420280804,"[49.58999098477897, 18.19065255264203]"
64, , ,Kopřivnice,Vlčovice,420284804,"[49.592766334181064, 18.191849887287262]"
107, , ,Kopřivnice,Vlčovice,420302804,"[49.6000759993461, 18.18944101612153]"
11, , ,Kopřivnice,Vlčovice,420258804,"[49.59507070495697, 18.190305673505108]"
96, , ,Kopřivnice,Vlčovice,420260804,"[49.59596962095141, 18.191198916566577]"
4, , ,Kopřivnice,Vlčovice,420163804,"[49.59875262724833, 18.189659902548733]"
120, , ,Kopřivnice,Vlčovice,420251804,"[49.60145006586892, 18.190437345726224]"
88, , ,Kopřivnice,Vlčovice,420253804,"[49.59502440249829, 18.191242150712423]"
34, , ,Kopřivnice,Vlčovice,420182804,"[49.58771869819094, 18.187819247195865]"
82, , ,Kopřivnice,Vlčovice,420342804,"[49.591761443977546, 18.19004066179847]"
19, , ,Kopřivnice,Vlčovice,420166804,"[49.592446131439495, 18.190337739428102]"
111, , ,Kopřivnice,Lubina,382867804,"[49.614187642029606, 18.15975585107624]"
30, , ,Kopřivnice,Lubina,382801804,"[49.61128754925159, 18.14653395856468]"
81, , ,Kopřivnice,Vlčovice,420247804,"[49.59908285769961, 18.189115785962212]"
538, , ,Kopřivnice,Lubina,382563804,"[49.61457426356031, 18.16624634163238]"
53, , ,Kopřivnice,Lubina,382603804,"[49.61311721292235, 18.15791357431011]"
62, , ,Kopřivnice,Lubina,382627804,"[49.618061334866674, 18.153274951746575]"
64, , ,Kopřivnice,Lubina,382633804,"[49.61730683537996, 18.163823027578182]"
94, , ,Kopřivnice,Lubina,382635804,"[49.61193303082063, 18.165031845228842]"
126, , ,Kopřivnice,Lubina,382883804,"[49.60531503751653, 18.159908009124372]"
149, , ,Kopřivnice,Lubina,382648804,"[49.617571497040714, 18.15354931368667]"
278, , ,Kopřivnice,Lubina,382669804,"[49.6172219516356, 18.1540687131472]"
2, , ,Kopřivnice,Vlčovice,420153804,"[49.59937461125588, 18.189965414154983]"
26, , ,Kopřivnice,Vlčovice,420164804,"[49.59055887802372, 18.192075940810433]"
58, , ,Kopřivnice,Vlčovice,420118804,"[49.59031704447959, 18.192746945189196]"
6, , ,Kopřivnice,Vlčovice,420328804,"[49.59714145250417, 18.19005617014301]"
113, , ,Kopřivnice,Vlčovice,420204804,"[49.589874948109234, 18.191154002078516]"
122, , ,Kopřivnice,Vlčovice,420309804,"[49.59196640046164, 18.19238736204343]"
1, , ,Kopřivnice,Lubina,382571804,"[49.62257718025254, 18.155709144960056]"
37, , ,Kopřivnice,Lubina,382574804,"[49.61454994193045, 18.17043068244947]"
61, , ,Kopřivnice,Lubina,382795804,"[49.613777586469936, 18.157463529470927]"
66, , ,Kopřivnice,Lubina,382722804,"[49.61421201815082, 18.160502665489567]"
325, , ,Kopřivnice,Lubina,382747804,"[49.618492857012455, 18.155467314747337]"
101, , ,Kopřivnice,Lubina,382808804,"[49.620895765963134, 18.161381459725803]"
46, , ,Kopřivnice,Vlčovice,420349804,"[49.58715719638505, 18.189379880358583]"
418, , ,Kopřivnice,Lubina,382851804,"[49.61741038509294, 18.153890524159014]"
447, , ,Kopřivnice,Lubina,382853804,"[49.61270821315632, 18.15770471205559]"
341, , ,Kopřivnice,Lubina,382717804,"[49.613693160089824, 18.157724924214527]"
387, , ,Kopřivnice,Lubina,382595804,"[49.61388362010147, 18.170617435881773]"
283, , ,Kopřivnice,Lubina,382678804,"[49.60952038467208, 18.166731256748694]"
324, , ,Kopřivnice,Lubina,382886804,"[49.61207695003047, 18.1629567776846]"
153, , ,Kopřivnice,Lubina,382581804,"[49.61354985521132, 18.17062060500999]"
106, , ,Kopřivnice,Lubina,382866804,"[49.61700597664198, 18.154556223814772]"
97, , ,Kopřivnice,Lubina,382960804,"[49.612556103246455, 18.162017252995124]"
65, , ,Kopřivnice,Lubina,382610804,"[49.611208505387914, 18.146572396206825]"
289, , ,Kopřivnice,Lubina,382679804,"[49.61466288842559, 18.165581565403713]"
33, , ,Kopřivnice,Lubina,382623804,"[49.61370121238137, 18.16104367245899]"
319, , ,Kopřivnice,Lubina,382592804,"[49.61361731109612, 18.16179115472251]"
312, , ,Kopřivnice,Lubina,382573804,"[49.62003010872435, 18.153454280062295]"
286, , ,Kopřivnice,Lubina,382799804,"[49.6104150811169, 18.16563873109865]"
9, , ,Kopřivnice,Lubina,382835804,"[49.610040800732044, 18.168744706037675]"
92, , ,Kopřivnice,Lubina,382616804,"[49.611062755462456, 18.16719063615776]"
299, , ,Kopřivnice,Lubina,382682804,"[49.61636442159777, 18.15422588908591]"
150, , ,Kopřivnice,Lubina,382727804,"[49.6170733400132, 18.1644795434666]"
18, , ,Kopřivnice,Lubina,382607804,"[49.61461913082079, 18.166559794785503]"
144, , ,Kopřivnice,Lubina,382668804,"[49.60625925874627, 18.1592115436758]"
42, , ,Kopřivnice,Lubina,382778804,"[49.623073613159434, 18.153169292234086]"
338, , ,Kopřivnice,Lubina,382702804,"[49.61421397196734, 18.15926613500246]"
313, , ,Kopřivnice,Lubina,382829804,"[49.62266787081902, 18.15444655167884]"
373, , ,Kopřivnice,Lubina,382704804,"[49.61404480906718, 18.158830510553173]"
90, , ,Kopřivnice,Lubina,382636804,"[49.616585327877246, 18.154460072209424]"
133, , ,Kopřivnice,Lubina,382639804,"[49.605409113012485, 18.166172781244494]"
43, , ,Kopřivnice,Lubina,382802804,"[49.62209024331547, 18.156511047390687]"
123, , ,Kopřivnice,Lubina,382707804,"[49.607384628688024, 18.15868511513976]"
15, , ,Kopřivnice,Lubina,382759804,"[49.616456927069756, 18.166340509907073]"
54, , ,Kopřivnice,Lubina,382918804,"[49.60987805983401, 18.1590440218321]"
340, , ,Kopřivnice,Lubina,382713804,"[49.61457494930895, 18.15910642840353]"
143, , ,Kopřivnice,Lubina,382714804,"[49.60455581830863, 18.161954462563433]"
339, , ,Kopřivnice,Lubina,382716804,"[49.61440632986897, 18.159156903190866]"
7, , ,Kopřivnice,Lubina,382768804,"[49.62197102034144, 18.159972530131597]"
303, , ,Kopřivnice,Lubina,382687804,"[49.61023558664903, 18.165815645854554]"
137, , ,Kopřivnice,Lubina,382854804,"[49.60743638849382, 18.15737260516693]"
67, , ,Kopřivnice,Lubina,382910804,"[49.615027805804324, 18.160087296822898]"
102, , ,Kopřivnice,Lubina,382822804,"[49.613871489858084, 18.158798274878993]"
306, , ,Kopřivnice,Lubina,382824804,"[49.609634940525005, 18.163979672880465]"
57, , ,Kopřivnice,Lubina,382865804,"[49.62202104465495, 18.156881580774087]"
10, , ,Kopřivnice,Lubina,382588804,"[49.61999466319569, 18.161724980621845]"
535, , ,Kopřivnice,Kopřivnice,395174804,"[49.59502330222542, 18.135770964576274]"
512, , ,Kopřivnice,Kopřivnice,23634161010,"[49.59623718867088, 18.134898890579525]"
222,49,Česká,Kopřivnice,Kopřivnice,394138804,"[49.60702703185477, 18.133858306278842]"
1588,16,Horečkova,Kopřivnice,Kopřivnice,23577319010,"[49.582504673900615, 18.136252905737944]"
1524,6a,Paseky,Kopřivnice,Kopřivnice,23094388010,"[49.61007734862547, 18.129737629722175]"
133, , ,Kopřivnice,Kopřivnice,15827529010,"[49.59971947424039, 18.12806838218448]"
1518,1,Květinová,Kopřivnice,Kopřivnice,23066864010,"[49.59591966687957, 18.13930193086985]"
482, , ,Kopřivnice,Lubina,709544804,"[49.60661717831728, 18.167579783903708]"
1489,8,Na Pinkavce,Kopřivnice,Kopřivnice,22389824010,"[49.60888584724392, 18.143190968151007]"
1113,23,Horní,Kopřivnice,Kopřivnice,396824804,"[49.58585612343331, 18.134245643869246]"
244, , ,Kopřivnice,Vlčovice,23509980010,"[49.58880895457021, 18.190338770451188]"
1587,14,Horečkova,Kopřivnice,Kopřivnice,23577320010,"[49.582573972149824, 18.13620190651269]"
414, , ,Kopřivnice,Lubina,382805804,"[49.61121512073407, 18.148432765428712]"
233,2,Československé armády,Kopřivnice,Kopřivnice,629324804,"[49.60194489189028, 18.144932598750188]"
309, ,Obránců míru,Kopřivnice,Kopřivnice,396624804,"[49.60408515312213, 18.13861655941408]"
346,20,Kadláčkova,Kopřivnice,Kopřivnice,394245804,"[49.60156470004754, 18.143011859129686]"
297, ,Kadláčkova,Kopřivnice,Kopřivnice,396627804,"[49.602084640514036, 18.143899968199275]"
133, ,Francouzská,Kopřivnice,Kopřivnice,396630804,"[49.605301178333995, 18.143007837711213]"
315, ,17. listopadu,Kopřivnice,Kopřivnice,396629804,"[49.60625619958125, 18.13901794987624]"
314, ,17. listopadu,Kopřivnice,Kopřivnice,396631804,"[49.60665294970635, 18.141228281719766]"
283, ,Pod Morávií,Kopřivnice,Kopřivnice,396626804,"[49.60382115169664, 18.147290531004778]"
1460,1,Panská,Kopřivnice,Kopřivnice,396187804,"[49.60620177534608, 18.156136047220386]"
597, , ,Kopřivnice,Lubina,23208035010,"[49.61626465669844, 18.16247683714082]"
254, , ,Kopřivnice,Mniší,15903735010,"[49.60722896780237, 18.198787898817777]"
589, , ,Kopřivnice,Lubina,22537675010,"[49.61424673331116, 18.18020858972212]"
