cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
761, ,Důl Pavel II,Litvínov,Horní Litvínov,141061508,"[50.60121207001534, 13.629166981977752]"
759, ,Důl Pavel II,Litvínov,Horní Litvínov,141069508,"[50.601161352833095, 13.629207370070317]"
757, ,Důl Pavel II,Litvínov,Horní Litvínov,141063508,"[50.60111952844036, 13.629245684334059]"
755, ,Důl Pavel II,Litvínov,Horní Litvínov,141065508,"[50.60106749142361, 13.62927209952043]"
791, ,Důl Pavel II,Litvínov,Horní Litvínov,141067508,"[50.60134483399583, 13.629321669685845]"
794, ,Důl Pavel II,Litvínov,Horní Litvínov,141072508,"[50.60126875813978, 13.62938225171252]"
796, ,Důl Pavel II,Litvínov,Horní Litvínov,141074508,"[50.60122561390096, 13.62940659311441]"
798, ,Důl Pavel II,Litvínov,Horní Litvínov,141076508,"[50.60117489663663, 13.629446980961724]"
800, ,Důl Pavel II,Litvínov,Horní Litvínov,141078508,"[50.60112417935782, 13.629487368722808]"
787, ,Důl Pavel II,Litvínov,Horní Litvínov,141082508,"[50.6013451797556, 13.629421553207962]"
785, ,Důl Pavel II,Litvínov,Horní Litvínov,141084508,"[50.60129446248757, 13.629461941140598]"
831, ,Důl Pavel II,Litvínov,Horní Litvínov,141020508,"[50.60099552625039, 13.628317806955078]"
829, ,Důl Pavel II,Litvínov,Horní Litvínov,141022508,"[50.600944809357046, 13.628358195773874]"
827, ,Důl Pavel II,Litvínov,Horní Litvínov,141024508,"[50.60089409244919, 13.628398584506414]"
816, ,Důl Pavel II,Litvínov,Horní Litvínov,141028508,"[50.60107625452274, 13.62849890762111]"
818, ,Důl Pavel II,Litvínov,Horní Litvínov,141030508,"[50.601024217672595, 13.628525323604057]"
820, ,Důl Pavel II,Litvínov,Horní Litvínov,141032508,"[50.60098239350076, 13.628563638360175]"
822, ,Důl Pavel II,Litvínov,Horní Litvínov,141034508,"[50.60093167652285, 13.628604026904464]"
824, ,Důl Pavel II,Litvínov,Horní Litvínov,141036508,"[50.60088095953048, 13.62864441536251]"
813, ,Důl Pavel II,Litvínov,Horní Litvínov,141038508,"[50.60115267644179, 13.628538207532802]"
810, ,Důl Pavel II,Litvínov,Horní Litvínov,141041508,"[50.601075281097266, 13.628584817847305]"
808, ,Důl Pavel II,Litvínov,Horní Litvínov,141043508,"[50.60102456411324, 13.628625206447635]"
806, ,Důl Pavel II,Litvínov,Horní Litvínov,141045508,"[50.600973847114695, 13.628665594961703]"
804, ,Důl Pavel II,Litvínov,Horní Litvínov,141047508,"[50.60093202289666, 13.628703909553353]"
802, ,Důl Pavel II,Litvínov,Horní Litvínov,141049508,"[50.60087998599875, 13.628730325231347]"
748, ,Důl Pavel II,Litvínov,Horní Litvínov,141055508,"[50.601063467645545, 13.628844622319372]"
907, ,Důl Pavel II,Litvínov,Horní Litvínov,140982508,"[50.601411194083354, 13.628292270277099]"
869, ,Důl Pavel II,Litvínov,Horní Litvínov,140945508,"[50.60144391057607, 13.62892726930328]"
871, ,Důl Pavel II,Litvínov,Horní Litvínov,140947508,"[50.601402086277396, 13.62896558404189]"
873, ,Důl Pavel II,Litvínov,Horní Litvínov,140949508,"[50.601350049327046, 13.628991999692177]"
888, ,Důl Pavel II,Litvínov,Horní Litvínov,140951508,"[50.60148962908289, 13.628545310622908]"
782, ,Důl Pavel II,Litvínov,Horní Litvínov,141167508,"[50.601217066780414, 13.629508550083823]"
780, ,Důl Pavel II,Litvínov,Horní Litvínov,141169508,"[50.601173922514995, 13.629532891344313]"
835, ,Důl Pavel II,Litvínov,Horní Litvínov,141173508,"[50.60121546383754, 13.629780254245244]"
837, ,Důl Pavel II,Litvínov,Horní Litvínov,141175508,"[50.601267500966095, 13.629753839535395]"
927, ,Důl Pavel II,Litvínov,Horní Litvínov,140898508,"[50.601581476947885, 13.628266838251076]"
923, ,Důl Pavel II,Litvínov,Horní Litvínov,140902508,"[50.60163156719534, 13.628412244156795]"
921, ,Důl Pavel II,Litvínov,Horní Litvínov,140904508,"[50.601648379411344, 13.628494007579537]"
919, ,Důl Pavel II,Litvínov,Horní Litvínov,140906508,"[50.6016740843611, 13.628573697167539]"
917, ,Důl Pavel II,Litvínov,Horní Litvínov,140908508,"[50.60169978925626, 13.628653386841835]"
915, ,Důl Pavel II,Litvínov,Horní Litvínov,140910508,"[50.60172417422496, 13.628719103680412]"
890, ,Důl Pavel II,Litvínov,Horní Litvínov,140961508,"[50.60143891211743, 13.62858569961673]"
892, ,Důl Pavel II,Litvínov,Horní Litvínov,140963508,"[50.60139708792998, 13.62862401465315]"
894, ,Důl Pavel II,Litvínov,Horní Litvínov,140965508,"[50.60134505105606, 13.628650430675957]"
896, ,Důl Pavel II,Litvínov,Horní Litvínov,140967508,"[50.60129433405276, 13.628690819434636]"
885, ,Důl Pavel II,Litvínov,Horní Litvínov,140969508,"[50.60156605097722, 13.62858461095486]"
883, ,Důl Pavel II,Litvínov,Horní Litvínov,140971508,"[50.601515333999224, 13.62862499997136]"
881, ,Důl Pavel II,Litvínov,Horní Litvínov,140973508,"[50.60146461700669, 13.62866538890158]"
879, ,Důl Pavel II,Litvínov,Horní Litvínov,140975508,"[50.601412580124325, 13.628691804916249]"
877, ,Důl Pavel II,Litvínov,Horní Litvínov,140977508,"[50.60136186310765, 13.628732193687826]"
874, ,Důl Pavel II,Litvínov,Horní Litvínov,140980508,"[50.601294680351174, 13.628790702848008]"
941, ,Důl Pavel II,Litvínov,Horní Litvínov,140920508,"[50.60162641817379, 13.629127479733922]"
939, ,Důl Pavel II,Litvínov,Horní Litvínov,140922508,"[50.601575701010155, 13.629167868219957]"
937, ,Důl Pavel II,Litvínov,Horní Litvínov,140924508,"[50.60152366401678, 13.629194283743928]"
935, ,Důl Pavel II,Litvínov,Horní Litvínov,140926508,"[50.60147294682892, 13.629234672071314]"
860, ,Důl Pavel II,Litvínov,Horní Litvínov,140928508,"[50.60161419357325, 13.628901839541863]"
858, ,Důl Pavel II,Litvínov,Horní Litvínov,140930508,"[50.60157104943735, 13.628926181557512]"
856, ,Důl Pavel II,Litvínov,Horní Litvínov,140932508,"[50.601520332342076, 13.628966570212288]"
854, ,Důl Pavel II,Litvínov,Horní Litvínov,140934508,"[50.6014696152324, 13.629006958780815]"
852, ,Důl Pavel II,Litvínov,Horní Litvínov,140936508,"[50.6014188981082, 13.629047347263075]"
850, ,Důl Pavel II,Litvínov,Horní Litvínov,140938508,"[50.60136686113977, 13.62907376283283]"
864, ,Důl Pavel II,Litvínov,Horní Litvínov,140940508,"[50.60157202311473, 13.62884027044089]"
839, ,Důl Pavel II,Litvínov,Horní Litvínov,141177508,"[50.60131689857958, 13.629699479109707]"
840, ,Důl Pavel II,Litvínov,Horní Litvínov,141178508,"[50.601342257255965, 13.629679285271907]"
841, ,Důl Pavel II,Litvínov,Horní Litvínov,141179508,"[50.60136761592885, 13.629659091412538]"
843, ,Důl Pavel II,Litvínov,Horní Litvínov,141181508,"[50.60140944045385, 13.629620777314523]"
845, ,Důl Pavel II,Litvínov,Horní Litvínov,141183508,"[50.60146015777503, 13.629580389454635]"
847, ,Důl Pavel II,Litvínov,Horní Litvínov,141185508,"[50.60151087508167, 13.629540001508476]"
849, ,Důl Pavel II,Litvínov,Horní Litvínov,141143508,"[50.60156159237388, 13.629499613476067]"
749, ,Důl Pavel II,Litvínov,Horní Litvínov,141113508,"[50.60103810911067, 13.62886481648615]"
751, ,Důl Pavel II,Litvínov,Horní Litvínov,141115508,"[50.60098739203001, 13.628905204754988]"
753, ,Důl Pavel II,Litvínov,Horní Litvínov,141112508,"[50.60093667493492, 13.628945592937571]"
767, ,Důl Pavel II,Litvínov,Horní Litvínov,141098508,"[50.60126508084059, 13.629054656040697]"
769, ,Důl Pavel II,Litvínov,Horní Litvínov,141100508,"[50.60122193666936, 13.629078997739162]"
771, ,Důl Pavel II,Litvínov,Horní Litvínov,141102508,"[50.60117121951743, 13.62911938593434]"
773, ,Důl Pavel II,Litvínov,Horní Litvínov,141104508,"[50.60111918252963, 13.62914580128805]"
775, ,Důl Pavel II,Litvínov,Horní Litvínov,141106508,"[50.60106846535355, 13.629186189324576]"
777, ,Důl Pavel II,Litvínov,Horní Litvínov,141108508,"[50.601017748162974, 13.629226577274832]"
764, ,Důl Pavel II,Litvínov,Horní Litvínov,141110508,"[50.60128946558751, 13.629120372481166]"
760, ,Důl Pavel II,Litvínov,Horní Litvínov,141062508,"[50.60118671142605, 13.629187176034813]"
758, ,Důl Pavel II,Litvínov,Horní Litvínov,141070508,"[50.60114488704013, 13.62922549033681]"
756, ,Důl Pavel II,Litvínov,Horní Litvínov,141064508,"[50.60109416983696, 13.629265878309742]"
754, ,Důl Pavel II,Litvínov,Horní Litvínov,141066508,"[50.601042132815394, 13.629292293459926]"
792, ,Důl Pavel II,Litvínov,Horní Litvínov,141068508,"[50.601319475380734, 13.629341863716292]"
793, ,Důl Pavel II,Litvínov,Horní Litvínov,141071508,"[50.60129411676209, 13.629362057725197]"
795, ,Důl Pavel II,Litvínov,Horní Litvínov,141073508,"[50.601243399513855, 13.629402445678275]"
797, ,Důl Pavel II,Litvínov,Horní Litvínov,141075508,"[50.6012002552706, 13.629426787048848]"
799, ,Důl Pavel II,Litvínov,Horní Litvínov,141077508,"[50.60114953799903, 13.629467174853039]"
842, ,Důl Pavel II,Litvínov,Horní Litvínov,141180508,"[50.60138408178789, 13.629640971212131]"
844, ,Důl Pavel II,Litvínov,Horní Litvínov,141182508,"[50.60143479911625, 13.629600583395368]"
846, ,Důl Pavel II,Litvínov,Horní Litvínov,141184508,"[50.60148551643016, 13.629560195492335]"
848, ,Důl Pavel II,Litvínov,Horní Litvínov,141142508,"[50.6015362337296, 13.629519807503053]"
750, ,Důl Pavel II,Litvínov,Horní Litvínov,141114508,"[50.601012750572174, 13.628885010631343]"
752, ,Důl Pavel II,Litvínov,Horní Litvínov,141116508,"[50.60096203348428, 13.62892539885706]"
801, ,Důl Pavel II,Litvínov,Horní Litvínov,141079508,"[50.60109882071298, 13.629507562570991]"
788, ,Důl Pavel II,Litvínov,Horní Litvínov,141081508,"[50.601370538384174, 13.62940135920931]"
786, ,Důl Pavel II,Litvínov,Horní Litvínov,141083508,"[50.6013198211234, 13.629441747185076]"
784, ,Důl Pavel II,Litvínov,Horní Litvínov,141085508,"[50.601267784065385, 13.629468162266727]"
830, ,Důl Pavel II,Litvínov,Horní Litvínov,141021508,"[50.60097016780553, 13.628338001375242]"
828, ,Důl Pavel II,Litvínov,Horní Litvínov,141023508,"[50.600919450904954, 13.628378390150912]"
826, ,Důl Pavel II,Litvínov,Horní Litvínov,141025508,"[50.60086741407972, 13.628404806179619]"
815, ,Důl Pavel II,Litvínov,Horní Litvínov,141027508,"[50.60110161299457, 13.628478713242162]"
817, ,Důl Pavel II,Litvínov,Horní Litvínov,141029508,"[50.60104957614927, 13.628505129261303]"
819, ,Důl Pavel II,Litvínov,Horní Litvínov,141031508,"[50.600998859192266, 13.628545517925234]"
821, ,Důl Pavel II,Litvínov,Horní Litvínov,141033508,"[50.60095703501361, 13.628583832643102]"
823, ,Důl Pavel II,Litvínov,Horní Litvínov,141035508,"[50.60090631802848, 13.628624221144257]"
825, ,Důl Pavel II,Litvínov,Horní Litvínov,141037508,"[50.600854281148074, 13.628650636895618]"
812, ,Důl Pavel II,Litvínov,Horní Litvínov,141039508,"[50.601127317960085, 13.628558401901522]"
811, ,Důl Pavel II,Litvínov,Horní Litvínov,141040508,"[50.60110195947472, 13.628578596248657]"
809, ,Důl Pavel II,Litvínov,Horní Litvínov,141042508,"[50.601049922607054, 13.628605012158264]"
807, ,Důl Pavel II,Litvínov,Horní Litvínov,141044508,"[50.60099920561576, 13.628645400715456]"
805, ,Důl Pavel II,Litvínov,Horní Litvínov,141046508,"[50.60094716873188, 13.628671816494874]"
803, ,Důl Pavel II,Litvínov,Horní Litvínov,141048508,"[50.60090534451153, 13.628710131059545]"
783, ,Důl Pavel II,Litvínov,Horní Litvínov,141166508,"[50.601242425424715, 13.629488356186062]"
781, ,Důl Pavel II,Litvínov,Horní Litvínov,141168508,"[50.60120060094119, 13.629526670266735]"
779, ,Důl Pavel II,Litvínov,Horní Litvínov,141170508,"[50.601148563862616, 13.629553085189198]"
774, ,Důl Pavel II,Litvínov,Horní Litvínov,141105508,"[50.6010938239434, 13.629165995317097]"
776, ,Důl Pavel II,Litvínov,Horní Litvínov,141107508,"[50.60104310676005, 13.62920638331048]"
765, ,Důl Pavel II,Litvínov,Horní Litvínov,141109508,"[50.60131482416472, 13.629100178344778]"
862, ,Důl Pavel II,Litvínov,Horní Litvínov,32125508,"[50.60162274016594, 13.628799881606994]"
909, ,Důl Pavel II,Litvínov,Horní Litvínov,32124508,"[50.60146059101887, 13.628237908161326]"
886, ,Důl Pavel II,Litvínov,Horní Litvínov,32128508,"[50.60154166593144, 13.628518894404706]"
832, ,Důl Pavel II,Litvínov,Horní Litvínov,32126508,"[50.60102220461444, 13.628311585216363]"
766, ,Důl Pavel II,Litvínov,Horní Litvínov,32116508,"[50.601299332206544, 13.629032388089142]"
951, ,Důl Pavel II,Litvínov,Horní Litvínov,32118508,"[50.60174501015253, 13.629228350679089]"
945, ,Důl Pavel II,Litvínov,Horní Litvínov,32119508,"[50.60172785245763, 13.629046702503055]"
653, ,Ukrajinská,Litvínov,Horní Litvínov,32701508,"[50.602113993823366, 13.599208772579864]"
891, ,Důl Pavel II,Litvínov,Horní Litvínov,140962508,"[50.601422446421374, 13.628603820205269]"
893, ,Důl Pavel II,Litvínov,Horní Litvínov,140964508,"[50.60136283664209, 13.628646282945747]"
866, ,Důl Pavel II,Litvínov,Horní Litvínov,140942508,"[50.60152130604903, 13.62888065918854]"
868, ,Důl Pavel II,Litvínov,Horní Litvínov,140944508,"[50.60146926911922, 13.628907074998027]"
870, ,Důl Pavel II,Litvínov,Horní Litvínov,140946508,"[50.601418552029294, 13.628947463587002]"
872, ,Důl Pavel II,Litvínov,Horní Litvínov,140948508,"[50.60137540788186, 13.62897180546135]"
887, ,Důl Pavel II,Litvínov,Horní Litvínov,140950508,"[50.60151498756019, 13.628525116093646]"
929, ,Důl Pavel II,Litvínov,Horní Litvínov,140896508,"[50.60155577178802, 13.628187148984475]"
928, ,Důl Pavel II,Litvínov,Horní Litvínov,140897508,"[50.60156862437479, 13.628226993607]"
926, ,Důl Pavel II,Litvínov,Horní Litvínov,140899508,"[50.601594329507314, 13.628306682916714]"
924, ,Důl Pavel II,Litvínov,Horní Litvínov,140901508,"[50.60162003458535, 13.628386372312715]"
922, ,Důl Pavel II,Litvínov,Horní Litvínov,140903508,"[50.60163552691602, 13.628454162817867]"
920, ,Důl Pavel II,Litvínov,Horní Litvínov,140905508,"[50.60166123189306, 13.628533852362757]"
918, ,Důl Pavel II,Litvínov,Horní Litvínov,140907508,"[50.60168693681545, 13.6286135419939]"
916, ,Důl Pavel II,Litvínov,Horní Litvínov,140909508,"[50.60171264168335, 13.628693231711297]"
889, ,Důl Pavel II,Litvínov,Horní Litvínov,140960508,"[50.601464270601966, 13.628565505130593]"
790, ,Důl Pavel II,Litvínov,Horní Litvínov,32123508,"[50.60137019260726, 13.629301475633817]"
905, ,Důl Pavel II,Litvínov,Horní Litvínov,140984508,"[50.6013604772038, 13.628332659475552]"
903, ,Důl Pavel II,Litvínov,Horní Litvínov,140986508,"[50.60131997301182, 13.628384947465316]"
901, ,Důl Pavel II,Litvínov,Horní Litvínov,140988508,"[50.60126925609941, 13.628425336487169]"
899, ,Důl Pavel II,Litvínov,Horní Litvínov,140990508,"[50.601228751865335, 13.62847762429729]"
914, ,Důl Pavel II,Litvínov,Horní Litvínov,140880508,"[50.601737026629564, 13.628758948588139]"
913, ,Důl Pavel II,Litvínov,Horní Litvínov,140881508,"[50.601749879020474, 13.628798793517438]"
911, ,Důl Pavel II,Litvínov,Horní Litvínov,140883508,"[50.60176669096535, 13.628880557280372]"
932, ,Důl Pavel II,Litvínov,Horní Litvínov,140885508,"[50.6018167804457, 13.629025964400364]"
934, ,Důl Pavel II,Litvínov,Horní Litvínov,140887508,"[50.60184248503106, 13.629105654558815]"
949, ,Důl Pavel II,Litvínov,Horní Litvínov,140889508,"[50.60168671995861, 13.62928478584608]"
947, ,Důl Pavel II,Litvínov,Horní Litvínov,140891508,"[50.60163600274168, 13.629325174214692]"
944, ,Důl Pavel II,Litvínov,Horní Litvínov,140893508,"[50.60169492092266, 13.629082943566758]"
942, ,Důl Pavel II,Litvínov,Horní Litvínov,140895508,"[50.601651776750195, 13.629107285458547]"
895, ,Důl Pavel II,Litvínov,Horní Litvínov,140966508,"[50.60131969255619, 13.628670625066082]"
897, ,Důl Pavel II,Litvínov,Horní Litvínov,140968508,"[50.60126897554566, 13.62871101378161]"
884, ,Důl Pavel II,Litvínov,Horní Litvínov,140970508,"[50.60154069249002, 13.628604805473882]"
882, ,Důl Pavel II,Litvínov,Horní Litvínov,140972508,"[50.601489975504784, 13.628645194447262]"
880, ,Důl Pavel II,Litvínov,Horní Litvínov,140974508,"[50.601437938627264, 13.628671610498124]"
878, ,Důl Pavel II,Litvínov,Horní Litvínov,140976508,"[50.60138722161781, 13.628711999312822]"
876, ,Důl Pavel II,Litvínov,Horní Litvínov,140978508,"[50.60133650459389, 13.628752388041278]"
875, ,Důl Pavel II,Litvínov,Horní Litvínov,140979508,"[50.60132003887175, 13.628770508532813]"
908, ,Důl Pavel II,Litvínov,Horní Litvínov,140981508,"[50.60143655251768, 13.628272075645535]"
940, ,Důl Pavel II,Litvínov,Horní Litvínov,140921508,"[50.601601059593754, 13.62914767398771]"
938, ,Důl Pavel II,Litvínov,Horní Litvínov,140923508,"[50.6015503424229, 13.62918806243062]"
936, ,Důl Pavel II,Litvínov,Horní Litvínov,140925508,"[50.60149830542466, 13.629214477918401]"
861, ,Důl Pavel II,Litvínov,Horní Litvínov,140927508,"[50.601639552110996, 13.628881645150821]"
859, ,Důl Pavel II,Litvínov,Horní Litvínov,140929508,"[50.6015875151825, 13.628908061024545]"
857, ,Důl Pavel II,Litvínov,Horní Litvínov,140931508,"[50.60153679809373, 13.628948449712707]"
855, ,Důl Pavel II,Litvínov,Horní Litvínov,140933508,"[50.60149497378902, 13.628986764507331]"
853, ,Důl Pavel II,Litvínov,Horní Litvínov,140935508,"[50.601444256672124, 13.629027153032714]"
851, ,Důl Pavel II,Litvínov,Horní Litvínov,140937508,"[50.601392219708515, 13.629053568638666]"
863, ,Důl Pavel II,Litvínov,Horní Litvínov,140939508,"[50.60159738164214, 13.628820076034717]"
789, ,Důl Pavel II,Litvínov,Horní Litvínov,141080508,"[50.601395897009155, 13.629381165189102]"
925, ,Důl Pavel II,Litvínov,Horní Litvínov,140900508,"[50.601607182053186, 13.62834652760394]"
778, ,Důl Pavel II,Litvínov,Horní Litvínov,141171508,"[50.60112320520663, 13.629573279012495]"
735, ,Důl Pavel II,Litvínov,Horní Litvínov,141092508,"[50.60108027956345, 13.62892638491344]"
736, ,Důl Pavel II,Litvínov,Horní Litvínov,141091508,"[50.60110563810865, 13.628906190761784]"
738, ,Důl Pavel II,Litvínov,Horní Litvínov,141089508,"[50.60115635518818, 13.628865802393788]"
741, ,Důl Pavel II,Litvínov,Horní Litvínov,141086508,"[50.60123375064227, 13.628819192459343]"
651, ,Ukrajinská,Litvínov,Horní Litvínov,33449508,"[50.60214728762648, 13.599272395496836]"
746, ,Důl Pavel II,Litvínov,Horní Litvínov,141053508,"[50.601106611770064, 13.62882028048815]"
737, ,Důl Pavel II,Litvínov,Horní Litvínov,141090508,"[50.601130996650255, 13.628885996588563]"
747, ,Důl Pavel II,Litvínov,Horní Litvínov,141054508,"[50.601090146036604, 13.62883840086852]"
743, ,Důl Pavel II,Litvínov,Horní Litvínov,141050508,"[50.60118400720715, 13.628773670527883]"
739, ,Důl Pavel II,Litvínov,Horní Litvínov,141088508,"[50.601183033579694, 13.628859580942883]"
740, ,Důl Pavel II,Litvínov,Horní Litvínov,141087508,"[50.60120839211281, 13.628839386711883]"
742, ,Důl Pavel II,Litvínov,Horní Litvínov,32117508,"[50.60121825852067, 13.62875140241091]"
650, ,Ukrajinská,Litvínov,Horní Litvínov,32593508,"[50.602161473451716, 13.599326205059832]"
