cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
246, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275375608,"[50.52960961118915, 15.37138474787584]"
262, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275610608,"[50.5297325514378, 15.36964440091274]"
449, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275280608,"[50.535885971314556, 15.372515877831432]"
217, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275702608,"[50.52740569389957, 15.366775187285548]"
128, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,275832608,"[50.530885482928326, 15.375958974595651]"
198, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,274957608,"[50.52931309727163, 15.37154195034407]"
315, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276213608,"[50.5356500554695, 15.375777122156403]"
455, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,274997608,"[50.529138488404286, 15.367839827697738]"
1036, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,276473608,"[50.529939504481796, 15.365893852423824]"
104, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,275385608,"[50.5318700115932, 15.372596122264369]"
659, ,Doležalova,Lomnice nad Popelkou,Lomnice nad Popelkou,275774608,"[50.53041631703488, 15.370567336326264]"
819, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275895608,"[50.543282108184286, 15.361625234410734]"
932, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,275336608,"[50.534735697132575, 15.360232645612236]"
11, , ,Lomnice nad Popelkou,Nové Dvory,275371608,"[50.546991977858056, 15.368981451229411]"
92, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275556608,"[50.53215369129599, 15.37055036621803]"
371, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275792608,"[50.5315094022828, 15.369173526593569]"
447, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,274937608,"[50.53608222165902, 15.372848056188257]"
551, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275249608,"[50.52259791765993, 15.379396960774695]"
827, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275733608,"[50.5424564450439, 15.359986293822766]"
1048, ,Novodvorská,Lomnice nad Popelkou,Lomnice nad Popelkou,275423608,"[50.54015828239875, 15.36495823805073]"
1208, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,275818608,"[50.529100499619105, 15.378390884438897]"
32, , ,Lomnice nad Popelkou,Chlum,272470608,"[50.51657241531653, 15.353693194518245]"
386, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275752608,"[50.5305404052979, 15.377209922977142]"
706, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275012608,"[50.537877897194996, 15.368814434686332]"
834, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275448608,"[50.54010912896173, 15.362500296071866]"
842, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275975608,"[50.54132293554364, 15.361330000515634]"
1079, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275074608,"[50.535157213347894, 15.357648070019128]"
167, ,Na Plácku,Lomnice nad Popelkou,Lomnice nad Popelkou,276785608,"[50.529930157457734, 15.376066732261787]"
261, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275609608,"[50.529818113205664, 15.369729280567311]"
47, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,276714608,"[50.53012111202911, 15.379553650300643]"
140, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,275568608,"[50.53122223745559, 15.374622792708566]"
521, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275226608,"[50.52363822958925, 15.379686344211942]"
693, ,U parku,Lomnice nad Popelkou,Lomnice nad Popelkou,275174608,"[50.531450307867175, 15.365357226136945]"
922, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,274921608,"[50.5338957480618, 15.362283918601403]"
978, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275924608,"[50.53123789631326, 15.362028311840444]"
986, ,K Láni,Lomnice nad Popelkou,Lomnice nad Popelkou,275238608,"[50.52539592608553, 15.376196970668376]"
1022, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,275979608,"[50.530210959885856, 15.366721483455892]"
147, ,Havlíčkova,Lomnice nad Popelkou,Lomnice nad Popelkou,277099608,"[50.53151273994807, 15.375840455361946]"
184, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,274931608,"[50.53022256881308, 15.372903415060545]"
197, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275563608,"[50.5294307058371, 15.371724598372143]"
110, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276961608,"[50.53215229129496, 15.372848056199208]"
114, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,275073608,"[50.53264292315615, 15.373041760189755]"
465, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,322203608,"[50.528861018336684, 15.366460244425644]"
350, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275649608,"[50.524550371729234, 15.354449941202123]"
618, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,276992608,"[50.5303154704043, 15.36820231977003]"
638, ,Chmelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,276887608,"[50.527687334499326, 15.378927590859128]"
766, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275766608,"[50.536864255838594, 15.36814868845232]"
1075, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275515608,"[50.5347017121456, 15.356440400982839]"
1251, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,426427608,"[50.52163152981348, 15.355574208661741]"
225, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275509608,"[50.528063130939636, 15.367789318308818]"
229, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275298608,"[50.528363918810776, 15.368370716530597]"
1194, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276075608,"[50.53825440551929, 15.369236289219137]"
12, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276279608,"[50.53112294662931, 15.37351101179692]"
76, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,275551608,"[50.53232392708045, 15.369259188093498]"
178, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275092608,"[50.530158237517625, 15.374611266605418]"
255, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275606608,"[50.530217177244026, 15.370265048726953]"
383, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275456608,"[50.53085111018907, 15.376914248128232]"
387, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275763608,"[50.530044352450034, 15.369714864234869]"
431, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,275259608,"[50.52884054581063, 15.372185672951565]"
591, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275444608,"[50.52730371586049, 15.365686476882882]"
691, ,U parku,Lomnice nad Popelkou,Lomnice nad Popelkou,276651608,"[50.53127679336498, 15.365479879976757]"
695, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275055608,"[50.53187547374146, 15.367891364191703]"
727, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275114608,"[50.534476506602424, 15.370798366390204]"
1176, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,317139608,"[50.52197829934868, 15.381434674677955]"
1308, ,Rváčovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276391608,"[50.53757220370853, 15.364000819411803]"
2, , ,Lomnice nad Popelkou,Morcinov,274142608,"[50.521866454681835, 15.340889323379024]"
22, , ,Lomnice nad Popelkou,Ploužnice,279301608,"[50.51221813295675, 15.386675734004015]"
873, ,Krátká,Lomnice nad Popelkou,Lomnice nad Popelkou,275915608,"[50.53456029974394, 15.368501631989004]"
1062, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275255608,"[50.53582793133436, 15.37357780428557]"
518, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,276439608,"[50.52448771493617, 15.379442469590613]"
681, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275189608,"[50.53074477894805, 15.364607731000428]"
741, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276086608,"[50.53542511572939, 15.369736330058393]"
1034, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,276472608,"[50.53026154530388, 15.365658987808052]"
1110, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275389608,"[50.5382775562612, 15.368338769022024]"
613, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275194608,"[50.52888124086419, 15.375641780430428]"
829, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275066608,"[50.541956323672494, 15.360361486701942]"
342, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275242608,"[50.5228726961841, 15.35096077354884]"
414, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,275295608,"[50.53642935698606, 15.373987098959645]"
546, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,276192608,"[50.52224996852607, 15.379883012432742]"
939, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,275060608,"[50.53507656360821, 15.352231962065465]"
1315, ,Erbenova,Lomnice nad Popelkou,Lomnice nad Popelkou,276739608,"[50.528120610191785, 15.36568789855645]"
454, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275829608,"[50.52946713893533, 15.368039015199663]"
554, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,276127608,"[50.52230421463471, 15.379298753140471]"
1031, ,K Cihelnám,Lomnice nad Popelkou,Lomnice nad Popelkou,275341608,"[50.53911304649596, 15.364024223454997]"
1231, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276116608,"[50.5369704896483, 15.369974240167743]"
2, , ,Lomnice nad Popelkou,Nové Dvory,276787608,"[50.545590215298695, 15.366664715467987]"
281, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276097608,"[50.52223452979183, 15.355956569678023]"
365, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275930608,"[50.529330934070536, 15.36946175170215]"
493, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275847608,"[50.536101241910494, 15.37232466034909]"
26, , ,Lomnice nad Popelkou,Košov,274177608,"[50.52030005535107, 15.346355033019782]"
115, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,276571608,"[50.52879707865014, 15.371264840925114]"
24, , ,Lomnice nad Popelkou,Ploužnice,279318608,"[50.51092835675358, 15.383429862336765]"
306, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275408608,"[50.522498475774775, 15.347785383617365]"
1154, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275524608,"[50.54222715976171, 15.361273300635746]"
1314, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276470608,"[50.53105252624219, 15.360222165662064]"
13, , ,Lomnice nad Popelkou,Nové Dvory,275483608,"[50.545763365983625, 15.368455751167415]"
509, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275416608,"[50.52645826398543, 15.379180443772727]"
773, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,319298608,"[50.53720092373788, 15.367415132489347]"
1042, ,Textilní,Lomnice nad Popelkou,Lomnice nad Popelkou,275504608,"[50.53521313771242, 15.360830658430674]"
450, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275826608,"[50.53584570481594, 15.37242524964653]"
538, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275146608,"[50.52119498616235, 15.380524535939903]"
610, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,275723608,"[50.52890278988794, 15.374890152237391]"
698, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275797608,"[50.53164511996722, 15.368619808221519]"
758, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275343608,"[50.53669944376219, 15.368354645564747]"
1195, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276078608,"[50.53828980428601, 15.369190412828715]"
29, , ,Lomnice nad Popelkou,Ploužnice,279323608,"[50.51298279455298, 15.385774048930656]"
234, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,276774608,"[50.529422768057756, 15.37253440704628]"
721, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276493608,"[50.534203011389764, 15.37194292280968]"
807, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276548608,"[50.53764022075729, 15.366348748259398]"
623, ,Nádražní,Lomnice nad Popelkou,Lomnice nad Popelkou,276708608,"[50.5276066168648, 15.3775005991455]"
220, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,277036608,"[50.52782912826061, 15.367147815885662]"
1272, ,K urnovému háji,Lomnice nad Popelkou,Lomnice nad Popelkou,276805608,"[50.53470514706462, 15.375167474821819]"
1074, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,276920608,"[50.531083802230405, 15.346142166993092]"
1234, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276113608,"[50.53707799169558, 15.36983479716186]"
747, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,276090608,"[50.536196928722404, 15.369729159114787]"
359, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276015608,"[50.532502058856046, 15.369701759404892]"
489, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275849608,"[50.53651596077021, 15.372639264576678]"
567, ,U Trati,Lomnice nad Popelkou,Lomnice nad Popelkou,275798608,"[50.52643994554984, 15.377442996582914]"
874, ,Krátká,Lomnice nad Popelkou,Lomnice nad Popelkou,275912608,"[50.53458761617826, 15.368763224689538]"
1091, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276987608,"[50.535040232214016, 15.372419203692205]"
798, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275871608,"[50.534916431438496, 15.371990989348836]"
826, ,Stružinecká,Lomnice nad Popelkou,Lomnice nad Popelkou,275887608,"[50.54199670378214, 15.359088033938328]"
238, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,276353608,"[50.529769448741355, 15.36235137749364]"
570, ,U Trati,Lomnice nad Popelkou,Lomnice nad Popelkou,275809608,"[50.52634470121231, 15.377127790222378]"
717, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,330063608,"[50.53385043506124, 15.372474261906087]"
1073, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,276011608,"[50.53052097372006, 15.362223413011584]"
77, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,275980608,"[50.528341973742606, 15.370286110593865]"
37, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276566608,"[50.53079484328211, 15.37251135568262]"
1337, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276821608,"[50.525460379855076, 15.36147785880474]"
141, ,Havlíčkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275168608,"[50.53101237616951, 15.374245832950681]"
755, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275713608,"[50.53642106739422, 15.368368470416653]"
64, ,Fügnerova,Lomnice nad Popelkou,Lomnice nad Popelkou,277037608,"[50.53144522308315, 15.370076813231364]"
157, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,274947608,"[50.52982405691996, 15.376235284610157]"
267, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276469608,"[50.52952313822067, 15.368664775834409]"
791, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275951608,"[50.53727700047109, 15.375973689209673]"
22, , ,Lomnice nad Popelkou,Rváčov,280995608,"[50.53750798388238, 15.33482069748514]"
84, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275285608,"[50.532752159681486, 15.369744786025358]"
145, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275315608,"[50.530688708241456, 15.37528141472675]"
483, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,275241608,"[50.52995904124511, 15.367895288948919]"
503, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275845608,"[50.51852145673875, 15.38082080153935]"
571, ,U Trati,Lomnice nad Popelkou,Lomnice nad Popelkou,275117608,"[50.526198581603616, 15.376842710056028]"
327, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275178608,"[50.529988932324294, 15.369614848883678]"
491, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275848608,"[50.536241569674004, 15.372575527276695]"
13, , ,Lomnice nad Popelkou,Rváčov,280973608,"[50.536931164333616, 15.337008314321997]"
149, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,274991608,"[50.53042133236459, 15.375832839545819]"
165, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,276834608,"[50.52846336344752, 15.373992034265763]"
683, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275857608,"[50.530576947078096, 15.364044354915178]"
6, , ,Lomnice nad Popelkou,Skuhrov,280999608,"[50.54318005182708, 15.341979794713968]"
17, , ,Lomnice nad Popelkou,Černá,280887608,"[50.53180262876119, 15.33047036087295]"
16, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276423608,"[50.53085584429067, 15.37397229102899]"
230, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275224608,"[50.52842240540884, 15.368540050962793]"
311, ,Hálkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275043608,"[50.53028355390323, 15.371747657949271]"
355, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,275173608,"[50.5322662379357, 15.3690018451552]"
1, , ,Lomnice nad Popelkou,Rváčov,280975608,"[50.537112836022224, 15.336219217812944]"
757, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,274981608,"[50.53657230567489, 15.368121674439163]"
841, ,Mlynářská,Lomnice nad Popelkou,Lomnice nad Popelkou,431253608,"[50.53796874747483, 15.365250863908395]"
869, ,Máchova,Lomnice nad Popelkou,Lomnice nad Popelkou,275914608,"[50.534134955399615, 15.36875671203149]"
1158, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276050608,"[50.53733990270198, 15.368947009491746]"
159, ,Na Plácku,Lomnice nad Popelkou,Lomnice nad Popelkou,275067608,"[50.529835018706045, 15.375950173233345]"
825, ,Stružinecká,Lomnice nad Popelkou,Lomnice nad Popelkou,275889608,"[50.54225785183924, 15.359072837378145]"
833, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275167608,"[50.538288915077636, 15.365530199859627]"
849, ,Vranovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276360608,"[50.540266990522014, 15.3622423540277]"
902, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276063608,"[50.533088570718114, 15.364704362559994]"
801, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,275089608,"[50.53664139155549, 15.37103237137219]"
1002, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275430608,"[50.53160461243818, 15.363542983165226]"
1066, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,276001608,"[50.53688514335869, 15.371542746926082]"
1270, ,K urnovému háji,Lomnice nad Popelkou,Lomnice nad Popelkou,276802608,"[50.53490439995365, 15.374876072082564]"
1298, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,413507608,"[50.530787412837704, 15.360292280977474]"
6, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275537608,"[50.53600543879801, 15.375272959342002]"
1018, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275874608,"[50.530508182154236, 15.36477670322836]"
78, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,275095608,"[50.5324705232772, 15.369044025475063]"
122, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275087608,"[50.533267857912904, 15.376039093436198]"
126, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,276451608,"[50.53218632627498, 15.373399549393755]"
837, ,K Cihelnám,Lomnice nad Popelkou,Lomnice nad Popelkou,275682608,"[50.53963737725706, 15.363128611122226]"
958, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275911608,"[50.53483340796164, 15.35687144425413]"
1320, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276829608,"[50.53841017884166, 15.36766744738581]"
1026, ,Rohanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275989608,"[50.522371359515425, 15.369062529337684]"
1146, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,277019608,"[50.527471112258006, 15.367793883630666]"
62, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275706608,"[50.53180977286781, 15.370451924177813]"
