cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, ,Palackého,Dubňany,Dubňany,701572706,"[48.92040770789179, 17.08802311568114]"
496, ,Jos. Chludila,Dubňany,Dubňany,606486706,"[48.92505149243175, 17.108245307858553]"
32, ,Palackého,Dubňany,Dubňany,459946706,"[48.920486767568306, 17.085393266327923]"
107, ,Palackého,Dubňany,Dubňany,704285706,"[48.920188995988646, 17.087745920344922]"
338, ,Jarohněvice,Dubňany,Dubňany,659907706,"[48.92479466796036, 17.071170006451215]"
253, ,Palackého,Dubňany,Dubňany,706862706,"[48.92028873667163, 17.08856777389277]"
101, ,Palackého,Dubňany,Dubňany,708024706,"[48.92009402773249, 17.087506413957794]"
1571, ,V. Nezvala,Dubňany,Dubňany,661687706,"[48.91499562293256, 17.085079546664975]"
85, ,Nádražní,Dubňany,Dubňany,694736706,"[48.91669473732362, 17.097459616041352]"
511, ,Horní huť,Dubňany,Dubňany,708531706,"[48.926115078792805, 17.084890641241643]"
475, ,Palackého,Dubňany,Dubňany,707382706,"[48.921138626081444, 17.088923966048696]"
1676, ,Mírová,Dubňany,Dubňany,702999706,"[48.912832200415274, 17.10268656706926]"
510, ,Horní huť,Dubňany,Dubňany,708529706,"[48.92579422591106, 17.084850881356296]"
143, ,Palackého,Dubňany,Dubňany,711218706,"[48.92042018008449, 17.08798936873815]"
319, ,Na Močidlech,Dubňany,Dubňany,708158706,"[48.91514232430122, 17.100669361801053]"
1696, ,Na Měrově,Dubňany,Dubňany,694568706,"[48.924779968737184, 17.104889886392783]"
1701, ,Nádražní,Dubňany,Dubňany,703288706,"[48.92106780556689, 17.07507170260431]"
389, ,Malá strana,Dubňany,Dubňany,692836706,"[48.92168059058232, 17.103275828630714]"
1703, ,Horní huť,Dubňany,Dubňany,461245706,"[48.92431686448746, 17.08703443184105]"
301, ,Jarohněvice,Dubňany,Dubňany,716087706,"[48.92507160716822, 17.07383866137734]"
313, ,Jarohněvice,Dubňany,Dubňany,716110706,"[48.92438437578594, 17.073133935464064]"
306, ,Jarohněvice,Dubňany,Dubňany,716111706,"[48.92514517394031, 17.07318418681236]"
1697, ,Na Dílech,Dubňany,Dubňany,693158706,"[48.9211408973432, 17.108519844151544]"
598, ,Jarohněvice,Dubňany,Dubňany,711243706,"[48.92103300579282, 17.088316435522895]"
312, ,Jarohněvice,Dubňany,Dubňany,716091706,"[48.92441642561339, 17.072865460465664]"
244, ,Horní huť,Dubňany,Dubňany,708728706,"[48.92537509482165, 17.085598199346745]"
63, ,Palackého,Dubňany,Dubňany,460838706,"[48.920327405179926, 17.085455315488442]"
1700, ,Havlíčkova,Dubňany,Dubňany,706854706,"[48.917015677959355, 17.088585396279925]"
1699, ,Krátká,Dubňany,Dubňany,459628706,"[48.911677162798874, 17.102351421980796]"
1710, ,Komenského,Dubňany,Dubňany,717457706,"[48.920101322739605, 17.103990218661274]"
1705, ,Na Trninách,Dubňany,Dubňany,703340706,"[48.9126221396871, 17.104066181187203]"
449, ,Palackého,Dubňany,Dubňany,719517706,"[48.92085046351973, 17.087054978412027]"
450, ,Palackého,Dubňany,Dubňany,719523706,"[48.920888118034604, 17.08691145204595]"
415, ,Komenského,Dubňany,Dubňany,513960706,"[48.920115792133814, 17.103140338731134]"
1712, ,Na Pískách,Dubňany,Dubňany,718037706,"[48.9174949613913, 17.08399089943874]"
1670, ,Mírová,Dubňany,Dubňany,700404706,"[48.91394342392353, 17.10231285965774]"
1716, ,Polní,Dubňany,Dubňany,714177706,"[48.91187857146318, 17.108873788973824]"
1713, ,Malá strana,Dubňany,Dubňany,727346706,"[48.922053585246694, 17.103412877569102]"
1695, ,Nádražní,Dubňany,Dubňany,602226706,"[48.92085661517872, 17.077974579611844]"
1721, ,Hornická,Dubňany,Dubňany,718776706,"[48.917356687320165, 17.098010577946866]"
1685, ,Jarohněvice,Dubňany,Dubňany,460604706,"[48.9206301309578, 17.071805101689595]"
1662, ,Na Močidlech,Dubňany,Dubňany,728126706,"[48.91694364034796, 17.101251235758493]"
1698, ,Hornická,Dubňany,Dubňany,700653706,"[48.91796060682037, 17.087037969221083]"
1707, ,Palackého,Dubňany,Dubňany,710083706,"[48.91876250195812, 17.095648343748838]"
1694, ,Malá strana,Dubňany,Dubňany,651487706,"[48.92175987084769, 17.10339214080832]"
1686, ,Jarohněvice,Dubňany,Dubňany,460378706,"[48.92496047022463, 17.07527866785387]"
1720, ,Komenského,Dubňany,Dubňany,729056706,"[48.92053940576823, 17.103704388169366]"
1520, ,Hornická,Dubňany,Dubňany,15295283010,"[48.917756082904376, 17.09818808317931]"
266, ,Komenského,Dubňany,Dubňany,461024706,"[48.92062222972871, 17.103830439662797]"
1718, ,Polní,Dubňany,Dubňany,735740706,"[48.91229528765969, 17.10943103438388]"
442, ,Mírová,Dubňany,Dubňany,741150706,"[48.91469075212094, 17.101570720972617]"
1715, ,Komenského,Dubňany,Dubňany,704683706,"[48.92243048244139, 17.105458549711404]"
342, , ,Dubňany,Dubňany,739899706,"[48.92473119698281, 17.07167449199689]"
1656, ,Na Močidlech,Dubňany,Dubňany,701518706,"[48.91753630440036, 17.10148032332748]"
1722, ,Na Pískách,Dubňany,Dubňany,719071706,"[48.91966035368779, 17.08531730209353]"
1723, ,Na Močidlech,Dubňany,Dubňany,745520706,"[48.91844035805161, 17.101212122937213]"
1733, ,Komenského,Dubňany,Dubňany,743189706,"[48.91940269503556, 17.10206896249736]"
1730, ,Trávníky,Dubňany,Dubňany,736904706,"[48.92462870475744, 17.110757808921733]"
1725, ,U Studánky,Dubňany,Dubňany,735428706,"[48.914434131646914, 17.087784517530558]"
1724, ,Nádražní,Dubňany,Dubňany,719304706,"[48.91674660576483, 17.08730612358431]"
46, , ,Dubňany,Dubňany,459944706,"[48.92030098180251, 17.08592945656149]"
1726, ,U Studánky,Dubňany,Dubňany,732516706,"[48.91439147308524, 17.08762282044347]"
321, , ,Dubňany,Dubňany,459486706,"[48.92592837994007, 17.07166751017455]"
153, ,Nádražní,Dubňany,Dubňany,459961706,"[48.92380319636605, 17.10537514423945]"
1595, ,Palackého,Dubňany,Dubňany,461279706,"[48.91975361606472, 17.086702922790078]"
1741, ,Malá strana,Dubňany,Dubňany,15602640010,"[48.92148958885981, 17.10309470102287]"
1734, ,1. máje,Dubňany,Dubňany,743467706,"[48.923468831105495, 17.109287939870516]"
1746, ,Včelínek,Dubňany,Dubňany,15418302010,"[48.92566872213423, 17.10621365419196]"
1750, ,Na Dílech,Dubňany,Dubňany,15676887010,"[48.9202575148974, 17.105978309198296]"
1024, ,Hornická,Dubňany,Dubňany,491365706,"[48.91642690946748, 17.091942266253348]"
1018, ,Hornická,Dubňany,Dubňany,491354706,"[48.91660808962551, 17.09275904510147]"
1030, ,Hornická,Dubňany,Dubňany,491352706,"[48.916748087961594, 17.09058661487774]"
1085, ,Nám. 15.dubna,Dubňany,Dubňany,491347706,"[48.91706647983969, 17.095108702621438]"
1092, ,Hornická,Dubňany,Dubňany,491361706,"[48.91735610044018, 17.09657740910656]"
1055, ,Hornická,Dubňany,Dubňany,491360706,"[48.91724190409021, 17.09326203029603]"
1011, ,Hornická,Dubňany,Dubňany,491356706,"[48.91714561702267, 17.09124192046995]"
1040, ,Hornická,Dubňany,Dubňany,491357706,"[48.917207571664726, 17.090058044080834]"
1068, ,Nám. 15.dubna,Dubňany,Dubňany,491349706,"[48.917506060651164, 17.094906241808356]"
1009, ,Hornická,Dubňany,Dubňany,491363706,"[48.917346324019285, 17.090662339258508]"
1015, ,Hornická,Dubňany,Dubňany,491358706,"[48.91754832609517, 17.091990799908544]"
1013, ,Hornická,Dubňany,Dubňany,491355706,"[48.9175540187479, 17.09091146732344]"
1059, ,Havlíčkova,Dubňany,Dubňany,491348706,"[48.917586653209284, 17.089392642922068]"
1061, ,Palackého,Dubňany,Dubňany,491353706,"[48.917885102137724, 17.093856572698048]"
1176, ,Nám. 15.dubna,Dubňany,Dubňany,491351706,"[48.91811633671459, 17.096355154984895]"
1047, ,Palackého,Dubňany,Dubňany,491346706,"[48.91798106588949, 17.09239463641744]"
1035, ,Havlíčkova,Dubňany,Dubňany,491343706,"[48.91782132231772, 17.09014810234351]"
1072, ,Nám. 15.dubna,Dubňany,Dubňany,491362706,"[48.918181230078574, 17.09469200283508]"
1050, ,Havlíčkova,Dubňany,Dubňany,491344706,"[48.917978251713095, 17.089717906050037]"
1077, ,Palackého,Dubňany,Dubňany,491345706,"[48.91840062419207, 17.095369746069697]"
1074, ,Palackého,Dubňany,Dubňany,491359706,"[48.91848507480943, 17.095972150859783]"
1168, ,Palackého,Dubňany,Dubňany,491350706,"[48.91858565170295, 17.09663050036879]"
1148, ,Palackého,Dubňany,Dubňany,491364706,"[48.91866322395249, 17.09718157454927]"
1800, ,1. máje,Dubňany,Dubňany,26943451010,"[48.92386103696378, 17.11184984265275]"
353, , ,Dubňany,Dubňany,461454706,"[48.921217716284296, 17.085591784690514]"
1793, ,Lesní,Dubňany,Dubňany,29265107010,"[48.9117960329969, 17.104311872986926]"
1773, ,Sportovní,Dubňany,Dubňany,26054304010,"[48.91288263731603, 17.10096289232355]"
334, , ,Dubňany,Dubňany,28858375010,"[48.92533922173572, 17.071306081917736]"
1801, ,Polní,Dubňany,Dubňany,28608321010,"[48.911970831722805, 17.110305289549608]"
1792, ,Lipová,Dubňany,Dubňany,25817953010,"[48.922214033613564, 17.101006543058418]"
1806, ,Na Pískách,Dubňany,Dubňany,460289706,"[48.91672131363451, 17.083378221003038]"
1781, ,Polní,Dubňany,Dubňany,26948563010,"[48.91228917148947, 17.11006431799967]"
100, , ,Dubňany,Dubňany,729648706,"[48.92010046526133, 17.087533676017287]"
1794, ,Polní,Dubňany,Dubňany,27851401010,"[48.912330782636516, 17.11055161184183]"
1809, ,Polní,Dubňany,Dubňany,30236492010,"[48.91274384995884, 17.112133725571425]"
1807, ,Včelínek,Dubňany,Dubňany,460823706,"[48.925330505772806, 17.106246528458676]"
1821, ,Na Dílech,Dubňany,Dubňany,36403029010,"[48.91908117232844, 17.105521644480387]"
1804, ,Nádražní,Dubňany,Dubňany,39433047010,"[48.916147870112944, 17.093163437075873]"
1344, ,Lipová,Dubňany,Dubňany,39116044010,"[48.923466232980736, 17.104050812835318]"
1817, ,Jarohněvice,Dubňany,Dubňany,718678706,"[48.92494511105063, 17.074590758131688]"
1822, ,Malá strana,Dubňany,Dubňany,39735043010,"[48.922560634754944, 17.104025688448125]"
1815, ,Kyjovský řádek,Dubňany,Dubňany,40656054010,"[48.926366886175366, 17.074494383002115]"
59, ,Nádražní,Dubňany,Dubňany,460970706,"[48.916123169615794, 17.092659786058455]"
44, ,Nádražní,Dubňany,Dubňany,460645706,"[48.915814869760176, 17.093050209931373]"
45, ,Nádražní,Dubňany,Dubňany,460848706,"[48.91641073731941, 17.089666656256362]"
527, ,Jarohněvice,Dubňany,Dubňany,459546706,"[48.9239996289386, 17.07343376826195]"
390, ,Jarohněvice,Dubňany,Dubňany,0,"[48.924950089045474, 17.07539468000681]"
1590, ,1. máje,Dubňany,Dubňany,461318706,"[48.93004122637233, 17.12169531953114]"
163, ,Palackého,Dubňany,Dubňany,15719868010,"[48.920527343235236, 17.08837307545515]"
829, ,Důl Josef,Dubňany,Dubňany,461392706,"[48.934828235419616, 17.105263991512704]"
1802, ,Na Pískách,Dubňany,Dubňany,47975271010,"[48.91986006731937, 17.085431038971628]"
218, , ,Dubňany,Dubňany,51398260010,"[48.92015946098231, 17.088278969246137]"
743, ,Včelínek,Dubňany,Dubňany,460803706,"[48.925708489686855, 17.10662728709425]"
168, ,Na Rybníčku,Dubňany,Dubňany,459776706,"[48.923867730198346, 17.106540344559637]"
170, ,Na Rybníčku,Dubňany,Dubňany,459809706,"[48.9239348983837, 17.10659858791106]"
923, ,Vrchlického,Dubňany,Dubňany,459894706,"[48.9160917486722, 17.084504081337933]"
836, ,Trávníky,Dubňany,Dubňany,460480706,"[48.925230395602064, 17.10921117857406]"
842, ,Vrchlického,Dubňany,Dubňany,459845706,"[48.91631786586221, 17.085045215224202]"
845, ,Kyjovský řádek,Dubňany,Dubňany,459561706,"[48.9263617546072, 17.07468723249937]"
846, ,Kyjovský řádek,Dubňany,Dubňany,460158706,"[48.92629176652488, 17.075260502858136]"
848, ,Kyjovský řádek,Dubňany,Dubňany,460073706,"[48.9262181299467, 17.075779462317847]"
850, ,Kyjovský řádek,Dubňany,Dubňany,460318706,"[48.92632812818279, 17.074994233886315]"
851, ,Kyjovský řádek,Dubňany,Dubňany,460487706,"[48.92618267784929, 17.076059307452393]"
852, ,Kyjovský řádek,Dubňany,Dubňany,460927706,"[48.926338729403646, 17.074882848576785]"
853, ,Kyjovský řádek,Dubňany,Dubňany,460113706,"[48.92631570386712, 17.075078464474302]"
855, ,Kyjovský řádek,Dubňany,Dubňany,460185706,"[48.92620040398322, 17.075919384934657]"
857, ,Kyjovský řádek,Dubňany,Dubňany,460491706,"[48.92623585573986, 17.07563953960194]"
858, ,Kyjovský řádek,Dubňany,Dubňany,460492706,"[48.92626691744145, 17.075428963737714]"
859, ,Kyjovský řádek,Dubňany,Dubňany,460087706,"[48.926254492807146, 17.07551319411478]"
860, ,Kyjovský řádek,Dubňany,Dubňany,460406706,"[48.926386433561724, 17.07438161410075]"
862, ,Kyjovský řádek,Dubňany,Dubňany,459401706,"[48.926268572422366, 17.075318961885674]"
874, ,Vítězství,Dubňany,Dubňany,460151706,"[48.914349034260525, 17.10072327626823]"
900, ,Jos. Chludila,Dubňany,Dubňany,460172706,"[48.92696315433868, 17.10768242291942]"
920, ,Luční,Dubňany,Dubňany,460948706,"[48.91492662081396, 17.090046492930234]"
933, ,Palackého,Dubňany,Dubňany,460254706,"[48.91992966503581, 17.08525569831428]"
948, ,Fr. Vlacha,Dubňany,Dubňany,459515706,"[48.917402406887774, 17.081942627367805]"
962, ,Nádražní,Dubňany,Dubňany,459403706,"[48.91913603837046, 17.08070101572156]"
963, ,Lipová,Dubňany,Dubňany,460789706,"[48.92163121101147, 17.101617567927214]"
966, ,Nádražní,Dubňany,Dubňany,460766706,"[48.916224371305084, 17.088639336775778]"
990, ,Mírová,Dubňany,Dubňany,460979706,"[48.91448419892428, 17.101662470985843]"
992, ,Na Močidlech,Dubňany,Dubňany,460407706,"[48.91871744349225, 17.101435519536928]"
1034, ,Hornická,Dubňany,Dubňany,461096706,"[48.9172394588801, 17.088949025934593]"
1101, ,Na Pískách,Dubňany,Dubňany,460465706,"[48.918507693871156, 17.084405383010797]"
1110, ,Vítězství,Dubňany,Dubňany,460091706,"[48.91294204412207, 17.101310307906402]"
1112, ,Mírová,Dubňany,Dubňany,461003706,"[48.91387775634892, 17.101920457622835]"
1113, ,Mírová,Dubňany,Dubňany,460906706,"[48.91402713030231, 17.10185630608526]"
1118, ,Mírová,Dubňany,Dubňany,460999706,"[48.91372747403877, 17.101971034365594]"
1123, ,Nová,Dubňany,Dubňany,460348706,"[48.91469608769808, 17.097940597964456]"
1126, ,Nová,Dubňany,Dubňany,460391706,"[48.91421400207526, 17.09816575329702]"
1136, ,Vrchlického,Dubňany,Dubňany,460775706,"[48.918616191791024, 17.0869672308829]"
1151, ,Jos. Chludila,Dubňany,Dubňany,460403706,"[48.92601178046046, 17.10845989823929]"
1158, ,Trávníky,Dubňany,Dubňany,460404706,"[48.92507255598845, 17.110771809385536]"
1163, ,Mírová,Dubňany,Dubňany,460993706,"[48.91324447214694, 17.102182572144095]"
1179, ,Hornická,Dubňany,Dubňany,459727706,"[48.91730007214452, 17.09795072668036]"
1192, ,Na Pískách,Dubňany,Dubňany,459549706,"[48.91665001530886, 17.082854327445197]"
1193, ,Na Pískách,Dubňany,Dubňany,459565706,"[48.91656312038132, 17.082771738110623]"
1208, ,Vítězství,Dubňany,Dubňany,460617706,"[48.9146298868107, 17.100597721186155]"
1236, ,Na Pískách,Dubňany,Dubňany,459621706,"[48.91832844370721, 17.08415874108839]"
1245, ,Hornická,Dubňany,Dubňany,460891706,"[48.91861311020314, 17.098255834920828]"
1308, ,Za Stadionem,Dubňany,Dubňany,459988706,"[48.9125561525262, 17.09757096077496]"
1330, ,Za Stadionem,Dubňany,Dubňany,459954706,"[48.91269796963293, 17.09712396683659]"
1334, ,Lipová,Dubňany,Dubňany,460147706,"[48.92340528626504, 17.103950464213348]"
1341, ,Lipová,Dubňany,Dubňany,459649706,"[48.9227148854469, 17.102547954421347]"
1360, ,Lipová,Dubňany,Dubňany,460331706,"[48.92162548703441, 17.101261820844886]"
1364, ,Lipová,Dubňany,Dubňany,459671706,"[48.92182518278311, 17.101409369022715]"
1395, ,Na Měrově,Dubňany,Dubňany,460911706,"[48.92434474852236, 17.104752251697228]"
1417, ,9. května,Dubňany,Dubňany,459819706,"[48.91671709811403, 17.08129411644574]"
1464, ,Hodonínská,Dubňany,Dubňany,460787706,"[48.91724981947675, 17.09868538538737]"
1474, ,Palackého,Dubňany,Dubňany,461270706,"[48.91894000534379, 17.096792722806015]"
1481, ,Vítězství,Dubňany,Dubňany,460269706,"[48.912625402765535, 17.1014413674011]"
1511, ,Trávníky,Dubňany,Dubňany,460371706,"[48.92522581497263, 17.11103628830661]"
1538, ,Jos. Chludila,Dubňany,Dubňany,460806706,"[48.92611253474269, 17.10807401303374]"
1541, ,U Zdravotního střediska,Dubňany,Dubňany,459478706,"[48.91610467587298, 17.099808192585343]"
1543, ,U Traktorky,Dubňany,Dubňany,460861706,"[48.92100998565789, 17.099628389758045]"
1546, ,Vítězství,Dubňany,Dubňany,460261706,"[48.913534721186245, 17.100711581930952]"
1551, ,Na Dílech,Dubňany,Dubňany,460903706,"[48.91849176589437, 17.103061298511193]"
1569, ,Vítězství,Dubňany,Dubňany,461188706,"[48.914253342844134, 17.100779161623755]"
1587, ,U Zdravotního střediska,Dubňany,Dubňany,461446706,"[48.91645074292468, 17.09957657345206]"
31, ,Nádražní,Dubňany,Dubňany,460997706,"[48.915438997837775, 17.09135265966593]"
1612, ,Nádražní,Dubňany,Dubňany,461181706,"[48.919737347393664, 17.081444823498583]"
293, ,Na Močidlech,Dubňany,Dubňany,461360706,"[48.918648044316306, 17.10093873059612]"
1654, ,Na Močidlech,Dubňany,Dubňany,557822706,"[48.917790590249155, 17.10163316615986]"
1681, ,Jarohněvice,Dubňany,Dubňany,460851706,"[48.92081901059719, 17.07170346432795]"
1643, ,Lesní,Dubňany,Dubňany,461166706,"[48.91131081037138, 17.104084885575972]"
1666, ,Jarohněvice,Dubňany,Dubňany,461447706,"[48.923750544097956, 17.07174386800553]"
769, ,Na Trninách,Dubňany,Dubňany,461232706,"[48.9123463659541, 17.10159406073813]"
788, ,Fr. Vlacha,Dubňany,Dubňany,459574706,"[48.91690741201703, 17.084131269289397]"
1668, ,Hodonínská,Dubňany,Dubňany,653987706,"[48.91688683592511, 17.098124137123587]"
1719, ,Malá strana,Dubňany,Dubňany,716345706,"[48.92014796400167, 17.102010665615943]"
1732, ,Nádražní,Dubňany,Dubňany,460833706,"[48.915693250801404, 17.09312382564861]"
42, ,Jarohněvice,Dubňany,Dubňany,461523706,"[48.925201613437565, 17.072891221639967]"
1819, ,Hodonínská,Dubňany,Dubňany,460792706,"[48.92355398738484, 17.100498307946356]"
1598, ,Nádražní,Dubňany,Dubňany,461178706,"[48.9202184890546, 17.08120590602241]"
1820, ,Jarohněvice,Dubňany,Dubňany,461224706,"[48.92110174849696, 17.066090654226475]"
1795, ,Jarohněvice,Dubňany,Dubňany,494020706,"[48.91970976622693, 17.065016735031474]"
1825, , ,Dubňany,Dubňany,744192706,"[48.93063966388535, 17.12253621417469]"
1735, ,Kyjovský řádek,Dubňany,Dubňany,14887860010,"[48.92629433283032, 17.075164078278238]"
1742, ,Fr. Vlacha,Dubňany,Dubňany,20425284010,"[48.91700748988136, 17.084006092809876]"
1745, ,Nádražní,Dubňany,Dubňany,14788775010,"[48.916154598054966, 17.09110512495293]"
1744, ,Fr. Vlacha,Dubňany,Dubňany,459496706,"[48.91545433440678, 17.088209555722703]"
1752, ,Havlíčkova,Dubňany,Dubňany,15528500010,"[48.91696923407648, 17.088963291646174]"
761, ,Vítězství,Dubňany,Dubňany,460145706,"[48.91435498004529, 17.100406926405434]"
8, ,Jarohněvice,Dubňany,Dubňany,653930706,"[48.92576245749107, 17.07343551866841]"
1779, ,Polní,Dubňany,Dubňany,24941716010,"[48.91243923550017, 17.112715418624273]"
1767, ,Nádražní,Dubňany,Dubňany,745812706,"[48.91742849074756, 17.085161781251593]"
1788, ,Včelínek,Dubňany,Dubňany,25491856010,"[48.9259460356406, 17.10612431299961]"
1782, ,Hodonínská,Dubňany,Dubňany,26159205010,"[48.918405863293316, 17.09948103809496]"
1652, ,Na Močidlech,Dubňany,Dubňany,25783065010,"[48.91804928115264, 17.101716754382526]"
1805, ,Kyjovský řádek,Dubňany,Dubňany,27948417010,"[48.926428262806915, 17.074196808084487]"
1753, ,Havlíčkova,Dubňany,Dubňany,26835467010,"[48.917046267877225, 17.08903369786916]"
1796, ,Nádražní,Dubňany,Dubňany,26292286010,"[48.91613968581712, 17.09304126294271]"
1810, ,Polní,Dubňany,Dubňany,30231628010,"[48.912548827502235, 17.112191151648197]"
1789, ,Fr. Vlacha,Dubňany,Dubňany,29472325010,"[48.915454488828466, 17.08915586926195]"
6, ,Nádražní,Dubňany,Dubňany,460914706,"[48.91641509231413, 17.097963683215777]"
11, ,Nádražní,Dubňany,Dubňany,459665706,"[48.916366497830126, 17.096832817084273]"
12, ,Nádražní,Dubňany,Dubňany,459487706,"[48.91633846310526, 17.09654912065206]"
42, ,Nádražní,Dubňany,Dubňany,460610706,"[48.91637449660256, 17.089260789545484]"
54, ,Nádražní,Dubňany,Dubňany,460765706,"[48.91598330257692, 17.0940802966768]"
62, ,Nádražní,Dubňany,Dubňany,459721706,"[48.91618471363543, 17.093308621900462]"
75, ,U Traktorky,Dubňany,Dubňany,461402706,"[48.920501129551575, 17.099048424836944]"
89, ,Nádražní,Dubňany,Dubňany,460484706,"[48.91678100829378, 17.097893572860787]"
93, ,Hodonínská,Dubňany,Dubňany,460878706,"[48.91734474124228, 17.09875304944891]"
97, ,Hodonínská,Dubňany,Dubňany,460995706,"[48.91798416886495, 17.09925799225148]"
111, ,Nádražní,Dubňany,Dubňany,460959706,"[48.91673465737753, 17.09720124009011]"
113, ,Komenského,Dubňany,Dubňany,460330706,"[48.91976891954797, 17.10147926943736]"
116, ,Malá strana,Dubňany,Dubňany,461027706,"[48.92006289948925, 17.10195518941575]"
119, ,Malá strana,Dubňany,Dubňany,460346706,"[48.920397707573734, 17.10209563798834]"
121, ,Malá strana,Dubňany,Dubňany,460481706,"[48.92064758695037, 17.10231775241663]"
137, ,Malá strana,Dubňany,Dubňany,459548706,"[48.92221843015839, 17.10363946131747]"
138, ,Malá strana,Dubňany,Dubňany,460326706,"[48.92232851863348, 17.103663655111912]"
139, ,Malá strana,Dubňany,Dubňany,460830706,"[48.922377020201964, 17.103848218034464]"
147, ,Malá strana,Dubňany,Dubňany,459800706,"[48.92309475661091, 17.10484873620298]"
150, ,Jos. Chludila,Dubňany,Dubňany,460683706,"[48.927041732983, 17.107505710786864]"
183, ,Jos. Chludila,Dubňany,Dubňany,460567706,"[48.9234686174576, 17.107465959920496]"
186, ,Jos. Chludila,Dubňany,Dubňany,459820706,"[48.923786432255305, 17.10762278699169]"
193, ,Na Dílech,Dubňany,Dubňany,460706706,"[48.91923066099853, 17.104648248983484]"
213, ,1. máje,Dubňany,Dubňany,459920706,"[48.92347172086869, 17.10886460413364]"
228, ,Komenského,Dubňany,Dubňany,460414706,"[48.92277826683793, 17.107956304894387]"
253, ,Komenského,Dubňany,Dubňany,460057706,"[48.92171365931251, 17.104471612689654]"
273, ,Komenského,Dubňany,Dubňany,459507706,"[48.91958330043504, 17.10289317372984]"
289, ,Malá strana,Dubňany,Dubňany,460093706,"[48.9228490447917, 17.10522949505242]"
312, ,Hodonínská,Dubňany,Dubňany,460252706,"[48.91712770762364, 17.09915680881287]"
313, ,Hodonínská,Dubňany,Dubňany,460863706,"[48.91661926895361, 17.0989882841074]"
324, ,Luční,Dubňany,Dubňany,460635706,"[48.915479355467895, 17.089796638732874]"
330, ,Nádražní,Dubňany,Dubňany,460972706,"[48.916129899389674, 17.08898307967125]"
345, ,U Traktorky,Dubňany,Dubňany,460694706,"[48.920792254437416, 17.099346467011365]"
351, ,U Traktorky,Dubňany,Dubňany,459497706,"[48.92093827089366, 17.099502277563364]"
352, ,U Traktorky,Dubňany,Dubňany,459594706,"[48.92064714641529, 17.099204233609903]"
358, ,Na Dílech,Dubňany,Dubňany,459535706,"[48.92224001455601, 17.106530339389856]"
365, ,1. máje,Dubňany,Dubňany,461169706,"[48.92371677927239, 17.109691050910016]"
376, ,Komenského,Dubňany,Dubňany,460618706,"[48.92335243006331, 17.10856747813119]"
406, ,Včelínek,Dubňany,Dubňany,459758706,"[48.92517322126934, 17.106462790347283]"
417, ,Malá strana,Dubňany,Dubňany,460173706,"[48.92270549471708, 17.104840098765948]"
421, ,Hřbitovní,Dubňany,Dubňany,459830706,"[48.923067938954226, 17.10863870212552]"
428, ,Lipová,Dubňany,Dubňany,460675706,"[48.921909339162276, 17.1014512696209]"
432, ,Na Dílech,Dubňany,Dubňany,459814706,"[48.92026322075925, 17.10549051107477]"
441, ,Havlíčkova,Dubňany,Dubňany,460243706,"[48.91651688754715, 17.089362257075678]"
454, ,Jarohněvice,Dubňany,Dubňany,461233706,"[48.92607331030712, 17.072276269077]"
463, ,Malá strana,Dubňany,Dubňany,459491706,"[48.92365868444001, 17.105036229656495]"
474, ,Vítězství,Dubňany,Dubňany,460944706,"[48.91049174880315, 17.101975716391305]"
476, ,Jarohněvice,Dubňany,Dubňany,460101706,"[48.92360004042281, 17.07448322275553]"
481, ,Horní huť,Dubňany,Dubňany,461384706,"[48.926538091070775, 17.087692272148963]"
499, ,Malá strana,Dubňany,Dubňany,460067706,"[48.923398312762295, 17.105062609479532]"
533, ,Důl Josef,Dubňany,Dubňany,459464706,"[48.935207906084116, 17.105534794443617]"
537, ,Příční,Dubňany,Dubňany,460844706,"[48.924247379244484, 17.109650539294652]"
551, ,Nová,Dubňany,Dubňany,460395706,"[48.913519006544455, 17.098451142601075]"
563, ,Hřbitovní,Dubňany,Dubňany,460319706,"[48.9234144961287, 17.11084863653551]"
566, ,Havlíčkova,Dubňany,Dubňany,460079706,"[48.91669749268097, 17.08922466783832]"
577, ,Havlíčkova,Dubňany,Dubňany,460204706,"[48.91681926052791, 17.08928817177772]"
579, ,Jarohněvice,Dubňany,Dubňany,460693706,"[48.92603815014799, 17.073502629715815]"
581, ,Na Pískách,Dubňany,Dubňany,460902706,"[48.91615960549258, 17.082820335890805]"
587, ,Jarohněvice,Dubňany,Dubňany,460819706,"[48.920881636957255, 17.071693778246573]"
596, ,Husova,Dubňany,Dubňany,459589706,"[48.91777929264785, 17.087562736656206]"
598, ,Úzká,Dubňany,Dubňany,459531706,"[48.924006441078916, 17.1103734710367]"
639, ,Husova,Dubňany,Dubňany,460103706,"[48.91627590677217, 17.086711245499846]"
675, ,Hodonínská,Dubňany,Dubňany,460545706,"[48.91809516694222, 17.099295749897845]"
676, ,Husova,Dubňany,Dubňany,459604706,"[48.91613351349013, 17.08660978602051]"
679, ,Jarohněvice,Dubňany,Dubňany,460195706,"[48.92081849294066, 17.071292039760873]"
680, ,Jarohněvice,Dubňany,Dubňany,460509706,"[48.92075734465784, 17.07105459514048]"
684, ,Úzká,Dubňany,Dubňany,459995706,"[48.923992302239895, 17.110567684656214]"
716, ,Hodonínská,Dubňany,Dubňany,460515706,"[48.91332720314046, 17.099906982379046]"
