cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
935, ,Josefa Lady,Úvaly,Úvaly,789357209,"[50.07232048100463, 14.711280089371732]"
939, ,Smetanova,Úvaly,Úvaly,788746209,"[50.07551733813369, 14.723340564747659]"
950, ,Guth-Jarkovského,Úvaly,Úvaly,789295209,"[50.07737846780726, 14.71612306312695]"
959, ,Bulharská,Úvaly,Úvaly,788833209,"[50.06809125178803, 14.728881870324619]"
960, ,Na Ztraceném korci,Úvaly,Úvaly,788547209,"[50.078980823425276, 14.723058018051992]"
693, ,Pražská,Úvaly,Úvaly,789966209,"[50.07300543083113, 14.720336518741874]"
718, ,Nerudova,Úvaly,Úvaly,789498209,"[50.07061010950208, 14.721105380745174]"
734, ,Nerudova,Úvaly,Úvaly,789214209,"[50.07060279537962, 14.721341132529691]"
747, ,Šrámkova,Úvaly,Úvaly,789178209,"[50.072202950543016, 14.713331528644629]"
754, ,Srbská,Úvaly,Úvaly,788624209,"[50.065973358076, 14.727972138069749]"
755, ,Boženy Němcové,Úvaly,Úvaly,788773209,"[50.07127483278076, 14.721621557506547]"
762, ,Klostermannova,Úvaly,Úvaly,788448209,"[50.08120599310921, 14.711606121661143]"
764, ,Chelčického,Úvaly,Úvaly,789190209,"[50.064800684439994, 14.71867609257785]"
767, ,Foersterova,Úvaly,Úvaly,788555209,"[50.078600119954466, 14.717218984301805]"
872, ,U Obory,Úvaly,Úvaly,790058209,"[50.06763560924436, 14.718962695383112]"
886, ,Dobrovského,Úvaly,Úvaly,788664209,"[50.07669247291503, 14.711019557514847]"
896, ,U Kaberny,Úvaly,Úvaly,789501209,"[50.07015534572298, 14.725520746855304]"
899, ,Prokopa Velikého,Úvaly,Úvaly,788432209,"[50.071197542848076, 14.714843267386124]"
900, ,Prokopa Velikého,Úvaly,Úvaly,789531209,"[50.07163822406537, 14.72033719799233]"
902, ,Jungmannova,Úvaly,Úvaly,788799209,"[50.07026075753541, 14.720350435105944]"
904, ,Boženy Němcové,Úvaly,Úvaly,789257209,"[50.07167304285987, 14.721365025227472]"
926, ,Poděbradova,Úvaly,Úvaly,789573209,"[50.06556614989167, 14.718131274946419]"
930, ,Pražská,Úvaly,Úvaly,789278209,"[50.07246884450397, 14.710358091788303]"
937, ,Pod Tratí,Úvaly,Úvaly,789323209,"[50.076847396447405, 14.72128398158665]"
956, ,Janáčkova,Úvaly,Úvaly,789284209,"[50.08444529598912, 14.716286278559979]"
966, ,Kladská,Úvaly,Úvaly,789290209,"[50.06939054722504, 14.726718847577384]"
967, ,Raisova,Úvaly,Úvaly,788241209,"[50.07198210167828, 14.718330038663405]"
870, ,Jungmannova,Úvaly,Úvaly,788520209,"[50.07133794517473, 14.720197539321823]"
875, ,Kollárova,Úvaly,Úvaly,788713209,"[50.072086373983474, 14.71762469669823]"
890, ,Dobrovského,Úvaly,Úvaly,788635209,"[50.076668128116786, 14.714228523936935]"
892, ,U Kaberny,Úvaly,Úvaly,789247209,"[50.070101467274924, 14.72461275641069]"
897, ,Riegerova,Úvaly,Úvaly,789979209,"[50.072542082989976, 14.731069241339386]"
898, ,Prokopa Velikého,Úvaly,Úvaly,790102209,"[50.07120429062173, 14.714998731137872]"
916, ,Otokara Březiny,Úvaly,Úvaly,789265209,"[50.083382695810684, 14.711689527465198]"
924, ,Dobrovského,Úvaly,Úvaly,789268209,"[50.076690407403305, 14.713903225615965]"
928, ,U Starého koupadla,Úvaly,Úvaly,789277209,"[50.06958553113646, 14.723451655880355]"
934, ,U Obory,Úvaly,Úvaly,789271209,"[50.067812813670265, 14.717462952964164]"
941, ,Glücksmannova,Úvaly,Úvaly,789281209,"[50.09586792235826, 14.72220285075465]"
955, ,Hakenova,Úvaly,Úvaly,788209209,"[50.07452844820514, 14.714841365578227]"
957, ,Vydrova,Úvaly,Úvaly,788336209,"[50.07566846754572, 14.722970089101699]"
970, ,Dobrovského,Úvaly,Úvaly,788286209,"[50.076358129932196, 14.71432404293599]"
989, ,Chorvatská,Úvaly,Úvaly,789314209,"[50.06544086270468, 14.72873103236663]"
1006, ,U Horoušánek,Úvaly,Úvaly,789325209,"[50.096519136273, 14.722138613816734]"
1007, ,Pod Slovany,Úvaly,Úvaly,789321209,"[50.063444500044554, 14.72882862918343]"
1010, ,Klánovická,Úvaly,Úvaly,789320209,"[50.07805903989604, 14.71596344634306]"
1015, ,Janáčkova,Úvaly,Úvaly,788689209,"[50.084507401780286, 14.715620095134211]"
1022, ,Pražská,Úvaly,Úvaly,788391209,"[50.07293520732964, 14.718397767895793]"
1023, ,Pražská,Úvaly,Úvaly,788389209,"[50.07293197639367, 14.718287375553778]"
1027, ,Hakenova,Úvaly,Úvaly,789764209,"[50.073270375268564, 14.714320175787456]"
1039, ,Fibichova,Úvaly,Úvaly,789340209,"[50.085251547791465, 14.716233770198256]"
1040, ,Poděbradova,Úvaly,Úvaly,789903209,"[50.06550171527182, 14.717113948050889]"
1041, ,Sovova,Úvaly,Úvaly,789339209,"[50.077025361119155, 14.721807487570441]"
1043, ,Tovární,Úvaly,Úvaly,789821209,"[50.081575814053906, 14.716602216756474]"
1051, ,Podhájí,Úvaly,Úvaly,789346209,"[50.07356246258322, 14.731947360901266]"
1058, ,Prokopa Velikého,Úvaly,Úvaly,788613209,"[50.07133681542944, 14.720458790136544]"
1063, ,Rašínova,Úvaly,Úvaly,790074209,"[50.07523777451568, 14.715406456108306]"
1067, ,Glücksmannova,Úvaly,Úvaly,788599209,"[50.09665461414114, 14.721889952450262]"
1069, ,Fibichova,Úvaly,Úvaly,788719209,"[50.085222395099656, 14.717041712452513]"
991, ,Palackého,Úvaly,Úvaly,789310209,"[50.07469083894413, 14.714761418725109]"
1008, ,Pod Slovany,Úvaly,Úvaly,789839209,"[50.0632006772916, 14.72781063373453]"
1011, ,Pod Slovany,Úvaly,Úvaly,789747209,"[50.06301738692316, 14.728067605448597]"
1018, ,Janáčkova,Úvaly,Úvaly,788277209,"[50.08499620424144, 14.717350329538071]"
1031, ,Zahradní,Úvaly,Úvaly,789336209,"[50.06975575654316, 14.733569573139153]"
1036, ,Sovova,Úvaly,Úvaly,789331209,"[50.07767652029975, 14.721515638085691]"
1047, ,Mánesova,Úvaly,Úvaly,789870209,"[50.07742294423252, 14.722739729104669]"
1048, ,Táboritská,Úvaly,Úvaly,788699209,"[50.065245858119866, 14.716440318602375]"
1057, ,U Přeložky,Úvaly,Úvaly,1051746209,"[50.06813629200566, 14.730272491408847]"
879, ,Glücksmannova,Úvaly,Úvaly,789232209,"[50.09627482679374, 14.72237799387016]"
891, ,U Výmoly,Úvaly,Úvaly,789248209,"[50.06991080527772, 14.724380580944343]"
905, ,Tovární,Úvaly,Úvaly,788586209,"[50.08109153257266, 14.715988337614107]"
907, ,U Kaberny,Úvaly,Úvaly,789500209,"[50.07019006292625, 14.725734811978745]"
911, ,Kollárova,Úvaly,Úvaly,789264209,"[50.0721137500887, 14.711018589088642]"
914, ,Sovova,Úvaly,Úvaly,789748209,"[50.07697666270455, 14.722294296821996]"
915, ,Lužická,Úvaly,Úvaly,788521209,"[50.065756544520255, 14.729724037827918]"
922, ,Srbská,Úvaly,Úvaly,788475209,"[50.066452752667125, 14.729374693960187]"
929, ,U Výmoly,Úvaly,Úvaly,789279209,"[50.06982380978891, 14.725066782474833]"
938, ,Prokopa Velikého,Úvaly,Úvaly,789274209,"[50.07137267170126, 14.720679669354677]"
942, ,Janáčkova,Úvaly,Úvaly,788819209,"[50.084601322680776, 14.715883252670668]"
946, ,Janáčkova,Úvaly,Úvaly,788590209,"[50.084035287512926, 14.71486183892251]"
774, ,Kladská,Úvaly,Úvaly,788671209,"[50.06926301412011, 14.726220467952627]"
776, ,Zálesí,Úvaly,Úvaly,789933209,"[50.0675367121977, 14.737055378338345]"
777, ,Horova,Úvaly,Úvaly,788198209,"[50.080830372475965, 14.72254375213021]"
780, ,Švermova,Úvaly,Úvaly,789198209,"[50.074295497675735, 14.716477503011047]"
792, ,Jungmannova,Úvaly,Úvaly,789201209,"[50.07197866686693, 14.719768478215256]"
809, ,Čelakovského,Úvaly,Úvaly,788190209,"[50.07879895928518, 14.715483363628955]"
817, ,Pražská,Úvaly,Úvaly,789608209,"[50.07328022296134, 14.720450886779581]"
824, ,Dobročovická,Úvaly,Úvaly,789785209,"[50.06961381507244, 14.725822739222263]"
826, ,5. května,Úvaly,Úvaly,789577209,"[50.07452324110542, 14.741174203223695]"
827, ,Denisova,Úvaly,Úvaly,788411209,"[50.076346473059075, 14.723156440283645]"
829, ,Šámalova,Úvaly,Úvaly,788502209,"[50.095794102081534, 14.723625718499054]"
833, ,Kollárova,Úvaly,Úvaly,789238209,"[50.07219164123298, 14.719689190680523]"
842, ,Hodov,Úvaly,Úvaly,790020209,"[50.08673947296737, 14.724274087414662]"
844, ,Jiráskova,Úvaly,Úvaly,790211209,"[50.07356493216873, 14.723935133099413]"
854, ,Chelčického,Úvaly,Úvaly,788274209,"[50.06417092766613, 14.717450717226505]"
858, ,Denisova,Úvaly,Úvaly,789229209,"[50.076297376895155, 14.722979864804515]"
861, ,U Kaberny,Úvaly,Úvaly,788426209,"[50.07044615097822, 14.725700168688586]"
971, ,Kollárova,Úvaly,Úvaly,789383209,"[50.072284362651665, 14.71619688317338]"
975, ,Dobročovická,Úvaly,Úvaly,788523209,"[50.06939577019982, 14.725184159090066]"
976, ,Pražská,Úvaly,Úvaly,789910209,"[50.07283072951459, 14.714820474314454]"
977, ,Pražská,Úvaly,Úvaly,788659209,"[50.07275656706426, 14.71344659325552]"
995, ,Erbenova,Úvaly,Úvaly,789309209,"[50.07246753533682, 14.715010463607712]"
1004, ,Sukova,Úvaly,Úvaly,788434209,"[50.08341197014849, 14.71495518610063]"
1032, ,Purkyňova,Úvaly,Úvaly,788543209,"[50.08006773624607, 14.716852010582652]"
1044, ,Na Spojce,Úvaly,Úvaly,789343209,"[50.07720586286094, 14.721360845623499]"
1045, ,Lužická,Úvaly,Úvaly,788524209,"[50.06730980868482, 14.727992707438576]"
1055, ,Chorvatská,Úvaly,Úvaly,1111349209,"[50.06724715171156, 14.734106390701402]"
1056, ,Chorvatská,Úvaly,Úvaly,788651209,"[50.06532311795533, 14.72832648515915]"
1060, ,Arnošta z Pardubic,Úvaly,Úvaly,789912209,"[50.072950379037685, 14.729592551506082]"
1064, ,Srbská,Úvaly,Úvaly,1103762209,"[50.06798555411281, 14.73390718145448]"
1071, ,Janáčkova,Úvaly,Úvaly,788581209,"[50.08411147369888, 14.715253157468979]"
1093, ,U Výmoly,Úvaly,Úvaly,789393209,"[50.06987515038763, 14.724083843771098]"
1101, ,Kollárova,Úvaly,Úvaly,788623209,"[50.071899559646766, 14.712667550749492]"
1104, ,U Horoušánek,Úvaly,Úvaly,1066643209,"[50.096056329369056, 14.721145798006381]"
1113, ,U Přeložky,Úvaly,Úvaly,789370209,"[50.06820708899739, 14.729870552968439]"
1121, ,Kollárova,Úvaly,Úvaly,789492209,"[50.07189704521806, 14.712072032375836]"
972, ,Horova,Úvaly,Úvaly,788288209,"[50.080656105023984, 14.725437952346947]"
982, ,Zálesí,Úvaly,Úvaly,788748209,"[50.09126800203979, 14.717912317001659]"
983, ,Raisova,Úvaly,Úvaly,788263209,"[50.071822302884065, 14.718396886973354]"
992, ,U Starého koupadla,Úvaly,Úvaly,789312209,"[50.06989941408798, 14.722947404662165]"
993, ,Janáčkova,Úvaly,Úvaly,789311209,"[50.084833049646846, 14.716752339541909]"
997, ,Foersterova,Úvaly,Úvaly,788677209,"[50.078360095565486, 14.717826724995046]"
1001, ,Dobročovická,Úvaly,Úvaly,788488209,"[50.06931407849063, 14.72490796486435]"
1003, ,Jiráskova,Úvaly,Úvaly,788235209,"[50.0737809508384, 14.72367905066891]"
1009, ,Pod Slovany,Úvaly,Úvaly,789703209,"[50.06305003727024, 14.72800419092086]"
1014, ,Pod Slovany,Úvaly,Úvaly,789294209,"[50.06312236468497, 14.72784828628848]"
1017, ,Na Spojce,Úvaly,Úvaly,789388209,"[50.077137777873126, 14.721113220683327]"
1026, ,Fibichova,Úvaly,Úvaly,789330209,"[50.085827299080115, 14.717645978155714]"
1033, ,Pernerova,Úvaly,Úvaly,788669209,"[50.08218860347608, 14.711833244580326]"
1054, ,Lužická,Úvaly,Úvaly,789668209,"[50.0686271989948, 14.727101762277945]"
1127, ,Palackého,Úvaly,Úvaly,788395209,"[50.07481118714046, 14.71259047669756]"
1130, ,Palackého,Úvaly,Úvaly,789378209,"[50.07469190726606, 14.711722614400292]"
1132, ,Fibichova,Úvaly,Úvaly,788705209,"[50.085640005574206, 14.717083722604473]"
1136, ,Chorvatská,Úvaly,Úvaly,789405209,"[50.06589107168165, 14.729940649489315]"
1152, ,Purkyňova,Úvaly,Úvaly,1046265209,"[50.08462662609179, 14.713921790733783]"
979, ,Maroldova,Úvaly,Úvaly,789365209,"[50.071609370952345, 14.717469021062078]"
984, ,nám. Svobody,Úvaly,Úvaly,788321209,"[50.07521671391221, 14.716390572258799]"
986, ,Jiráskova,Úvaly,Úvaly,790028209,"[50.07369285151245, 14.723806556373065]"
996, ,Sukova,Úvaly,Úvaly,789316209,"[50.083180682486, 14.715137984747825]"
1005, ,Chelčického,Úvaly,Úvaly,876110209,"[50.06420473566453, 14.71607806837818]"
1013, ,Pod Slovany,Úvaly,Úvaly,789297209,"[50.0636134722628, 14.728655228539408]"
1019, ,Janáčkova,Úvaly,Úvaly,788681209,"[50.08454465347614, 14.716776267941635]"
1020, ,Rašínova,Úvaly,Úvaly,788402209,"[50.075562709686096, 14.712765361697931]"
1024, ,Lužická,Úvaly,Úvaly,788827209,"[50.06711631274539, 14.727926001296797]"
1042, ,Vrchlického,Úvaly,Úvaly,789374209,"[50.0767048272515, 14.716095317639981]"
1059, ,Srbská,Úvaly,Úvaly,788653209,"[50.065644343324436, 14.728013146955021]"
1074, ,Prokopa Velikého,Úvaly,Úvaly,790069209,"[50.07105848052216, 14.71832144706617]"
1080, ,Jiráskova,Úvaly,Úvaly,788236209,"[50.07395305011883, 14.723599095431416]"
1082, ,Lužická,Úvaly,Úvaly,788702209,"[50.06782792639196, 14.72755961590787]"
1086, ,Kladská,Úvaly,Úvaly,788731209,"[50.06913322593397, 14.725846858191655]"
1097, ,Chorvatská,Úvaly,Úvaly,789358209,"[50.0668046807213, 14.733725976930854]"
1098, ,Chorvatská,Úvaly,Úvaly,789362209,"[50.066732635301484, 14.733490064912605]"
1100, ,U Kaberny,Úvaly,Úvaly,788493209,"[50.06992749027299, 14.72488729568121]"
1103, ,Roháčova,Úvaly,Úvaly,789364209,"[50.06396762071343, 14.718297541561295]"
1144, ,Pražská,Úvaly,Úvaly,790216209,"[50.07327098058801, 14.718205319714055]"
1148, ,Rašínova,Úvaly,Úvaly,788285209,"[50.07533319256339, 14.712335904943556]"
1150, ,Horova,Úvaly,Úvaly,788452209,"[50.0803003455464, 14.72591109081803]"
1151, ,Rašínova,Úvaly,Úvaly,788558209,"[50.07523545734109, 14.713496635527637]"
1154, ,Palackého,Úvaly,Úvaly,788525209,"[50.07471755083438, 14.715119520717105]"
1155, ,Kollárova,Úvaly,Úvaly,788612209,"[50.07176604715099, 14.709269417121565]"
868, ,Klánovická,Úvaly,Úvaly,788557209,"[50.07845159189147, 14.715160093367787]"
873, ,Na Ztraceném korci,Úvaly,Úvaly,789259209,"[50.07974759014623, 14.723097129651247]"
880, ,Mánesova,Úvaly,Úvaly,788461209,"[50.07776480815328, 14.722755350435168]"
883, ,5. května,Úvaly,Úvaly,789251209,"[50.07284317106013, 14.735628496084098]"
884, ,U Kaberny,Úvaly,Úvaly,788275209,"[50.07029902382809, 14.724749923961939]"
885, ,Dobrovského,Úvaly,Úvaly,789242209,"[50.07639891666961, 14.71460636184499]"
909, ,Pod Tratí,Úvaly,Úvaly,789261209,"[50.07672428134874, 14.721417779092723]"
910, ,Sovova,Úvaly,Úvaly,788362209,"[50.07687352181791, 14.721971205875525]"
927, ,Chelčického,Úvaly,Úvaly,789275209,"[50.06457741496777, 14.717214592840595]"
931, ,Klánovická,Úvaly,Úvaly,789254209,"[50.078015981779394, 14.715278025144233]"
932, ,U Starého koupadla,Úvaly,Úvaly,789262209,"[50.06979438557135, 14.723105894975083]"
933, ,Pražská,Úvaly,Úvaly,788192209,"[50.07262560973191, 14.7105965657027]"
947, ,Vydrova,Úvaly,Úvaly,788293209,"[50.07560420789623, 14.722736335644564]"
954, ,Purkyňova,Úvaly,Úvaly,789285209,"[50.082360513321056, 14.714943175411415]"
1083, ,Lužická,Úvaly,Úvaly,789812209,"[50.06788777201983, 14.727513950078972]"
1085, ,Zálesí,Úvaly,Úvaly,789794209,"[50.09066443551628, 14.716708191993527]"
1089, ,Kollárova,Úvaly,Úvaly,788239209,"[50.072408939990844, 14.718771674584383]"
1090, ,Glücksmannova,Úvaly,Úvaly,1068364209,"[50.0959705777258, 14.72178855141844]"
1106, ,Klánovická,Úvaly,Úvaly,788616209,"[50.07733822736583, 14.71692006651649]"
1111, ,Nerudova,Úvaly,Úvaly,789367209,"[50.070454137693574, 14.718708300880769]"
1116, ,Škvorecká,Úvaly,Úvaly,790088209,"[50.06898085771461, 14.733849780026846]"
1131, ,Janáčkova,Úvaly,Úvaly,789592209,"[50.08390629341076, 14.71441339653597]"
1146, ,Grégrova,Úvaly,Úvaly,788584209,"[50.07685226842365, 14.716217080452656]"
1153, ,Rašínova,Úvaly,Úvaly,788343209,"[50.07559239493677, 14.709731823016353]"
1159, ,Sukova,Úvaly,Úvaly,788433209,"[50.083330212261636, 14.714642566274508]"
1070, ,Glücksmannova,Úvaly,Úvaly,790076209,"[50.09611440766607, 14.721876863273486]"
1076, ,Chorvatská,Úvaly,Úvaly,788361209,"[50.06691064149516, 14.73406745886976]"
1081, ,Palackého,Úvaly,Úvaly,790064209,"[50.074780326169936, 14.712290742915648]"
1088, ,Kollárova,Úvaly,Úvaly,788238209,"[50.07239991413641, 14.718565377682294]"
1102, ,Husova,Úvaly,Úvaly,897923209,"[50.07310741486024, 14.726656476634606]"
1105, ,U Přeložky,Úvaly,Úvaly,789371209,"[50.06843226067512, 14.73117451988976]"
1107, ,Jirenská,Úvaly,Úvaly,789359209,"[50.08589334197255, 14.718052389659707]"
1114, ,Horova,Úvaly,Úvaly,788487209,"[50.08092452088271, 14.723682949165662]"
1117, ,Janáčkova,Úvaly,Úvaly,789392209,"[50.084369757899054, 14.71519444868393]"
1118, ,Kladská,Úvaly,Úvaly,789375209,"[50.06932770001219, 14.726520483577582]"
1123, ,Kollárova,Úvaly,Úvaly,789377209,"[50.071786617344486, 14.71014631101934]"
1128, ,Lužická,Úvaly,Úvaly,789382209,"[50.06754927639442, 14.728274658281656]"
1135, ,Štefánikova,Úvaly,Úvaly,789678209,"[50.07408574013011, 14.715543438852459]"
1139, ,Kollárova,Úvaly,Úvaly,789429209,"[50.071770879991156, 14.709594411182136]"
1141, ,Hakenova,Úvaly,Úvaly,789395209,"[50.073837471531235, 14.714304053176622]"
1143, ,nám. Svobody,Úvaly,Úvaly,788459209,"[50.075032218428554, 14.71621448751339]"
1147, ,Škvorecká,Úvaly,Úvaly,788282209,"[50.07002839418526, 14.73300389936424]"
1075, ,Lužická,Úvaly,Úvaly,789351209,"[50.06872129305478, 14.726922581475732]"
1077, ,Chorvatská,Úvaly,Úvaly,788360209,"[50.06689262483633, 14.733942107831652]"
1099, ,Chorvatská,Úvaly,Úvaly,789361209,"[50.066657648270535, 14.733250535374056]"
1108, ,Klostermannova,Úvaly,Úvaly,789385209,"[50.08097661867289, 14.711793183654596]"
1115, ,Rašínova,Úvaly,Úvaly,788252209,"[50.07519035614816, 14.711972456474824]"
1119, ,Pernerova,Úvaly,Úvaly,788532209,"[50.08234038648382, 14.712307100717844]"
1133, ,Chelčického,Úvaly,Úvaly,789379209,"[50.06472670446391, 14.718264036630886]"
1138, ,Bratří Čapků,Úvaly,Úvaly,788508209,"[50.07465095682876, 14.710158403056914]"
1160, ,Kollárova,Úvaly,Úvaly,1024514209,"[50.07190067733058, 14.712971610571842]"
981, ,Raisova,Úvaly,Úvaly,789302209,"[50.07159375692426, 14.71855777333934]"
988, ,Grégrova,Úvaly,Úvaly,789496209,"[50.076060053368515, 14.71553188057373]"
990, ,Škvorecká,Úvaly,Úvaly,789373209,"[50.06849441224975, 14.73410361343006]"
994, ,Sukova,Úvaly,Úvaly,789315209,"[50.083297095514546, 14.715517137486687]"
999, ,Pražská,Úvaly,Úvaly,789317209,"[50.07261684038568, 14.710082391636767]"
1002, ,Dobrovského,Úvaly,Úvaly,789454209,"[50.07659189105702, 14.7118802603247]"
1029, ,Rašínova,Úvaly,Úvaly,788824209,"[50.07543892206833, 14.714370004618198]"
1030, ,Sovova,Úvaly,Úvaly,789333209,"[50.07722934409714, 14.722000417175643]"
1049, ,Sukova,Úvaly,Úvaly,788627209,"[50.08376807724109, 14.716313967940161]"
1050, ,Škvorecká,Úvaly,Úvaly,788697209,"[50.06883287494094, 14.734001497335603]"
1065, ,nám. Svobody,Úvaly,Úvaly,788307209,"[50.0745156774366, 14.716944142170666]"
1066, ,Dobročovická,Úvaly,Úvaly,788607209,"[50.06920266914075, 14.724292232570253]"
1068, ,Grégrova,Úvaly,Úvaly,788618209,"[50.07568490872292, 14.715205233525287]"
1072, ,Palackého,Úvaly,Úvaly,789634209,"[50.07492812757714, 14.713376372063275]"
1073, ,Fibichova,Úvaly,Úvaly,788703209,"[50.085369608973686, 14.716867489844912]"
1110, ,5. května,Úvaly,Úvaly,789368209,"[50.07281701056783, 14.736054051930042]"
1120, ,Rašínova,Úvaly,Úvaly,789384209,"[50.075389622298, 14.71176968251233]"
1134, ,Štefánikova,Úvaly,Úvaly,789677209,"[50.07409186734317, 14.715654783342703]"
1140, ,Rašínova,Úvaly,Úvaly,1065939209,"[50.075512267105985, 14.710237572976347]"
1156, ,Palackého,Úvaly,Úvaly,789400209,"[50.074730459591194, 14.712001017289253]"
1157, ,Prokopa Velikého,Úvaly,Úvaly,789623209,"[50.071157433435005, 14.713510986165433]"
4, ,Arnošta z Pardubic,Úvaly,Úvaly,788776209,"[50.0735003732957, 14.72867601349865]"
11, ,Riegerova,Úvaly,Úvaly,788367209,"[50.07308163311911, 14.731416026653266]"
25, ,Hálkova,Úvaly,Úvaly,788212209,"[50.071648220555566, 14.727183846482667]"
36, ,Bendlova stezka,Úvaly,Úvaly,788202209,"[50.077345444180054, 14.724385380478859]"
48, ,Boženy Němcové,Úvaly,Úvaly,788356209,"[50.072027019776606, 14.721457188853693]"
50, ,5. května,Úvaly,Úvaly,788221209,"[50.07235892236332, 14.732570419306546]"
52, ,5. května,Úvaly,Úvaly,789880209,"[50.07250275504874, 14.734936268877329]"
54, ,Komenského,Úvaly,Úvaly,788872209,"[50.07098960307819, 14.725766880569875]"
60, ,Hálkova,Úvaly,Úvaly,788871209,"[50.07245444457528, 14.728065825570333]"
62, ,Arnošta z Pardubic,Úvaly,Úvaly,788874209,"[50.07365323519714, 14.729053335759328]"
66, ,5. května,Úvaly,Úvaly,788419209,"[50.07198200543133, 14.733598298757133]"
67, ,5. května,Úvaly,Úvaly,788862209,"[50.072168139325896, 14.733831877836574]"
8, ,Arnošta z Pardubic,Úvaly,Úvaly,790196209,"[50.074271866324054, 14.73098877968579]"
14, ,Arnošta z Pardubic,Úvaly,Úvaly,788853209,"[50.07362232474359, 14.730616023821081]"
