cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
376, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300986304,"[49.298920994962806, 15.076575735235197]"
392, ,Krátká,Kamenice nad Lipou,Kamenice nad Lipou,300070304,"[49.29700629193823, 15.076565365770353]"
592, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,299776304,"[49.29705424248114, 15.074042027604225]"
19, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299961304,"[49.300588600088645, 15.077286895170815]"
334, ,Jungmannova,Kamenice nad Lipou,Kamenice nad Lipou,300083304,"[49.30104435251743, 15.075888576479477]"
648, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299810304,"[49.29923540043002, 15.069365929612834]"
114, ,Zámecká,Kamenice nad Lipou,Kamenice nad Lipou,299720304,"[49.30324682011896, 15.07734339910254]"
426, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,299610304,"[49.2996638472238, 15.074942378151452]"
482, ,Topolová,Kamenice nad Lipou,Kamenice nad Lipou,300100304,"[49.2973887594562, 15.073085474318688]"
506, ,Hviezdoslavova,Kamenice nad Lipou,Kamenice nad Lipou,299864304,"[49.30354416713178, 15.072627844495953]"
760, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,301052304,"[49.29647804530832, 15.081188694498653]"
85, , ,Kamenice nad Lipou,Vodná,301097304,"[49.288627365694786, 15.054359730887874]"
87, , ,Kamenice nad Lipou,Vodná,387135304,"[49.286775609788585, 15.052111810138037]"
773, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,301214304,"[49.29909194628453, 15.07209231783471]"
5451, , ,Kamenice nad Lipou,Kamenice nad Lipou,372036304,"[49.296736181761, 15.06785786556071]"
272, , ,Kamenice nad Lipou,Kamenice nad Lipou,300023304,"[49.31780313812814, 15.06157968463176]"
8, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,300992304,"[49.30136180959999, 15.077361538811717]"
90, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,301273304,"[49.302590359006636, 15.075692541137593]"
226, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300627304,"[49.30058776582792, 15.079856166921724]"
369, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300060304,"[49.299118591430464, 15.07810688171954]"
12, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299596304,"[49.30083346928856, 15.077775792478622]"
264, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299953304,"[49.29724509121417, 15.079816353698105]"
268, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301082304,"[49.29370284074506, 15.076165688377205]"
94, ,nám. Husovo,Kamenice nad Lipou,Kamenice nad Lipou,417097304,"[49.30331267418588, 15.074962215292945]"
230, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300229304,"[49.299919827730356, 15.080028341236117]"
318, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301201304,"[49.29784086905361, 15.075833142976798]"
470, ,9. května,Kamenice nad Lipou,Kamenice nad Lipou,300216304,"[49.29834310012595, 15.073319166495903]"
502, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,299752304,"[49.30374069437247, 15.073416739011906]"
741, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300920304,"[49.306145458953665, 15.071965982171319]"
779, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,503658304,"[49.30468205590786, 15.077561305905252]"
589, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300466304,"[49.301802647498654, 15.06982410601285]"
629, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,301072304,"[49.29653565651503, 15.070382985890612]"
528, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299639304,"[49.29621623865025, 15.07532571026321]"
754, , ,Kamenice nad Lipou,Kamenice nad Lipou,301341304,"[49.30485545452624, 15.066510450704238]"
81, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,299652304,"[49.30244408366164, 15.075624283578748]"
285, ,Úzká,Kamenice nad Lipou,Kamenice nad Lipou,300069304,"[49.29849817766983, 15.078569031088255]"
324, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300044304,"[49.30115687718624, 15.075952246239844]"
5177, , ,Kamenice nad Lipou,Kamenice nad Lipou,301040304,"[49.297352864609444, 15.077832715770715]"
5198, , ,Kamenice nad Lipou,Kamenice nad Lipou,301025304,"[49.29751090103745, 15.078194771597085]"
5072, , ,Kamenice nad Lipou,Kamenice nad Lipou,300690304,"[49.296136601673325, 15.078142882629042]"
5165, , ,Kamenice nad Lipou,Kamenice nad Lipou,300665304,"[49.29691535685708, 15.077866544521356]"
532, ,Sadová,Kamenice nad Lipou,Kamenice nad Lipou,299728304,"[49.30283754416117, 15.073042613255442]"
5412, , ,Kamenice nad Lipou,Kamenice nad Lipou,340795304,"[49.29627523675466, 15.069432265202614]"
5423, , ,Kamenice nad Lipou,Kamenice nad Lipou,341374304,"[49.29640725151831, 15.068982476917293]"
5417, , ,Kamenice nad Lipou,Kamenice nad Lipou,340235304,"[49.29633045374152, 15.069243945799252]"
5445, , ,Kamenice nad Lipou,Kamenice nad Lipou,332933304,"[49.29666992648322, 15.068083020264211]"
5404, , ,Kamenice nad Lipou,Kamenice nad Lipou,301255304,"[49.29617403086092, 15.069769932886254]"
5405, , ,Kamenice nad Lipou,Kamenice nad Lipou,301256304,"[49.29618753533749, 15.069727902945374]"
9, , ,Kamenice nad Lipou,Březí,299817304,"[49.297251066607416, 15.053792759676337]"
5384, , ,Kamenice nad Lipou,Kamenice nad Lipou,300890304,"[49.29626605237261, 15.079141303729449]"
49, , ,Kamenice nad Lipou,Pravíkov,476315304,"[49.33332130413087, 15.100363826895517]"
5419, , ,Kamenice nad Lipou,Kamenice nad Lipou,336653304,"[49.296352029522595, 15.06916857992026]"
13, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300524304,"[49.30085034556563, 15.078010792216988]"
45, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,299967304,"[49.301380754108884, 15.075771617949401]"
93, ,Palackého,Kamenice nad Lipou,Kamenice nad Lipou,299983304,"[49.30223359297219, 15.07651435492773]"
233, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,299866304,"[49.29944972405855, 15.080112235119971]"
291, ,Úzká,Kamenice nad Lipou,Kamenice nad Lipou,299987304,"[49.29899805901845, 15.078842207926709]"
250, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299647304,"[49.29698774176411, 15.080548478176254]"
27, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300960304,"[49.30133349692559, 15.07708331320598]"
11, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299609304,"[49.30079571590391, 15.077321830903593]"
183, ,Komenského,Kamenice nad Lipou,Kamenice nad Lipou,301073304,"[49.30303642981466, 15.074163229841469]"
62, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,299699304,"[49.30276983769958, 15.07689420275921]"
104, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,301151304,"[49.303035695771946, 15.076614497189023]"
66, ,nám. Husovo,Kamenice nad Lipou,Kamenice nad Lipou,301054304,"[49.30274194424849, 15.076320434377166]"
197, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,300486304,"[49.30256005982465, 15.074686398941944]"
231, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300010304,"[49.299778687694676, 15.080055555086746]"
5005, , ,Kamenice nad Lipou,Kamenice nad Lipou,300642304,"[49.29534777598253, 15.078641050298144]"
5113, , ,Kamenice nad Lipou,Kamenice nad Lipou,300722304,"[49.29603772179604, 15.078475078297]"
1, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,301236304,"[49.302640100400076, 15.079298873180965]"
78, ,Palackého,Kamenice nad Lipou,Kamenice nad Lipou,300478304,"[49.30220074116379, 15.075636136874152]"
58, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,299969304,"[49.3024314494126, 15.077109291707915]"
5335, , ,Kamenice nad Lipou,Kamenice nad Lipou,300845304,"[49.29633459962497, 15.080103467921141]"
35, , ,Kamenice nad Lipou,Vodná,300206304,"[49.276241134903366, 15.069573632737855]"
75, , ,Kamenice nad Lipou,Vodná,300442304,"[49.28379983932487, 15.062902918538017]"
24, , ,Kamenice nad Lipou,Gabrielka,300127304,"[49.2877695933336, 15.065275628042194]"
6424, , ,Kamenice nad Lipou,Pravíkov,312330304,"[49.33874080441877, 15.10572309095913]"
45, , ,Kamenice nad Lipou,Pravíkov,312389304,"[49.31796080028751, 15.09453693994422]"
6408, , ,Kamenice nad Lipou,Pravíkov,312315304,"[49.33873695925763, 15.105051235669647]"
63, , ,Kamenice nad Lipou,Vodná,300170304,"[49.28362743391342, 15.063319546300242]"
6412, , ,Kamenice nad Lipou,Pravíkov,312341304,"[49.33671423610679, 15.10405431185127]"
5087, , ,Kamenice nad Lipou,Kamenice nad Lipou,300696304,"[49.295744841847615, 15.078306608153897]"
5402, , ,Kamenice nad Lipou,Kamenice nad Lipou,372138304,"[49.29678125905893, 15.067706335680363]"
505, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,299755304,"[49.30426712779592, 15.071946272070218]"
31, , ,Kamenice nad Lipou,Gabrielka,300968304,"[49.28885526914401, 15.065341734787353]"
32, , ,Kamenice nad Lipou,Antonka,301076304,"[49.3080258200417, 15.1035625293136]"
40, , ,Kamenice nad Lipou,Antonka,299900304,"[49.30971429876353, 15.104687550534004]"
25, , ,Kamenice nad Lipou,Gabrielka,300161304,"[49.292154502588595, 15.067934411357859]"
9, , ,Kamenice nad Lipou,Nová Ves,300135304,"[49.314746624987585, 15.047670650064097]"
15, , ,Kamenice nad Lipou,Nová Ves,300522304,"[49.313942382003056, 15.049712779422139]"
303, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,299723304,"[49.296083377874076, 15.081550647241501]"
429, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300488304,"[49.29863273665352, 15.075962452277277]"
527, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,299858304,"[49.296183266833495, 15.073647328635971]"
568, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300464304,"[49.30261952702903, 15.070729257918321]"
337, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300050304,"[49.30157213170372, 15.074997065756987]"
668, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300587304,"[49.3065636480834, 15.074289315101392]"
46, , ,Kamenice nad Lipou,Vodná,300210304,"[49.28170266492796, 15.066519857524804]"
254, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300005304,"[49.296621273398614, 15.081024666512583]"
309, ,Krátká,Kamenice nad Lipou,Kamenice nad Lipou,299951304,"[49.29675539254123, 15.077177850210024]"
374, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300059304,"[49.29847576933333, 15.077920342693826]"
415, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,299681304,"[49.29939712720198, 15.074532253232771]"
425, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300257304,"[49.29819708164563, 15.075884750989283]"
553, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,299941304,"[49.29607005551713, 15.073840403606939]"
368, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300262304,"[49.29859595656331, 15.077932875162372]"
423, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300095304,"[49.29912843380957, 15.074252699480274]"
705, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,300682304,"[49.30224811565164, 15.071087182329043]"
384, ,Jakuba Jelínka,Kamenice nad Lipou,Kamenice nad Lipou,300856304,"[49.297802030787544, 15.076737452802188]"
680, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300571304,"[49.30674406756796, 15.073840179008345]"
746, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300952304,"[49.306515377728125, 15.072227709579485]"
284, ,Úzká,Kamenice nad Lipou,Kamenice nad Lipou,300252304,"[49.29814265060928, 15.07831223266364]"
313, ,9. května,Kamenice nad Lipou,Kamenice nad Lipou,300041304,"[49.29831731797719, 15.073621333236847]"
378, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299665304,"[49.29896534226896, 15.078046232875598]"
433, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,299643304,"[49.29917064329383, 15.073768731924789]"
646, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299808304,"[49.29906657082279, 15.069977156571241]"
690, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300575304,"[49.30584319984342, 15.073177588468091]"
24, , ,Kamenice nad Lipou,Pravíkov,312312304,"[49.33446873776542, 15.10428193808269]"
6411, , ,Kamenice nad Lipou,Pravíkov,312342304,"[49.33700448175183, 15.104193202043545]"
2, , ,Kamenice nad Lipou,Vodná,300561304,"[49.28758200748209, 15.05641464212937]"
86, , ,Kamenice nad Lipou,Vodná,300227304,"[49.27670889203916, 15.069054187724811]"
5187, , ,Kamenice nad Lipou,Kamenice nad Lipou,301031304,"[49.297399520528515, 15.078048807833893]"
5340, , ,Kamenice nad Lipou,Kamenice nad Lipou,300850304,"[49.29635632624519, 15.08030671689183]"
5411, , ,Kamenice nad Lipou,Kamenice nad Lipou,344634304,"[49.296252364159656, 15.069501925202632]"
5444, , ,Kamenice nad Lipou,Kamenice nad Lipou,341734304,"[49.29664750006122, 15.068156891244744]"
5432, , ,Kamenice nad Lipou,Kamenice nad Lipou,340815304,"[49.296505765316965, 15.068644088149115]"
6813, , ,Kamenice nad Lipou,Kamenice nad Lipou,301274304,"[49.29127123327276, 15.079230012662165]"
6221, , ,Kamenice nad Lipou,Vodná,511403304,"[49.276059021323796, 15.067447351754893]"
5145, , ,Kamenice nad Lipou,Kamenice nad Lipou,300670304,"[49.29711003605159, 15.077887291905801]"
27, , ,Kamenice nad Lipou,Nová Ves,412955304,"[49.313160988339284, 15.051283527414977]"
5097, , ,Kamenice nad Lipou,Kamenice nad Lipou,300500304,"[49.29594080712012, 15.078300626300909]"
5171, , ,Kamenice nad Lipou,Kamenice nad Lipou,301046304,"[49.29750677058476, 15.077916245308788]"
79, , ,Kamenice nad Lipou,Vodná,534891304,"[49.28252281691492, 15.06681983231506]"
14, , ,Kamenice nad Lipou,Antonka,300113304,"[49.30550341218546, 15.101095859416596]"
7, , ,Kamenice nad Lipou,Vodná,300855304,"[49.28695299374089, 15.052943659939434]"
1, , ,Kamenice nad Lipou,Antonka,301059304,"[49.30960068575037, 15.102381921217495]"
39, , ,Kamenice nad Lipou,Vodná,301193304,"[49.27618478278326, 15.070712421714703]"
59, , ,Kamenice nad Lipou,Vodná,300177304,"[49.28647247198105, 15.051852540759684]"
5418, , ,Kamenice nad Lipou,Kamenice nad Lipou,336654304,"[49.29634081022382, 15.069205446750694]"
5409, , ,Kamenice nad Lipou,Kamenice nad Lipou,328793304,"[49.29623056926826, 15.06957899743098]"
35, , ,Kamenice nad Lipou,Antonka,300215304,"[49.30509488843762, 15.101469439277771]"
18, , ,Kamenice nad Lipou,Pravíkov,312354304,"[49.3355675589881, 15.09978641088145]"
314, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,535882304,"[49.29873733133481, 15.074742959620384]"
365, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300055304,"[49.29927216844955, 15.078206977320342]"
673, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300550304,"[49.30733037819061, 15.07434509093508]"
24, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301062304,"[49.30101453332862, 15.076997050354057]"
186, ,Komenského,Kamenice nad Lipou,Kamenice nad Lipou,301321304,"[49.30360600513709, 15.074281940368943]"
462, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300491304,"[49.297503025354914, 15.076293763491584]"
498, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299711304,"[49.29857301552149, 15.07741793209137]"
597, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,301335304,"[49.304994968061806, 15.077598300712873]"
107, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,299985304,"[49.30299714287959, 15.077027901025852]"
251, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,299706304,"[49.29604553851743, 15.081676337121165]"
434, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300110304,"[49.29918093115726, 15.0736411027537]"
617, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299794304,"[49.29986465127659, 15.068806664606361]"
625, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300600304,"[49.29597115966356, 15.080543431251762]"
44, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,299654304,"[49.3013608838362, 15.075899613033766]"
67, ,nám. Husovo,Kamenice nad Lipou,Kamenice nad Lipou,299991304,"[49.30264423802048, 15.07625939080255]"
6404, , ,Kamenice nad Lipou,Pravíkov,312324304,"[49.33634027265466, 15.103832809735351]"
33, , ,Kamenice nad Lipou,Pravíkov,312299304,"[49.33405769328733, 15.103300566572676]"
138, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299714304,"[49.30176288428178, 15.073697173528492]"
158, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299993304,"[49.301287946229195, 15.07140659636615]"
381, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300065304,"[49.3010026661268, 15.079926483014374]"
649, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299811304,"[49.299454282961484, 15.069395186617148]"
5414, , ,Kamenice nad Lipou,Kamenice nad Lipou,345454304,"[49.29629609917508, 15.069357040011187]"
145, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299989304,"[49.30151235424834, 15.073023895203194]"
437, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300263304,"[49.29612743711034, 15.077848719568538]"
564, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300854304,"[49.30158206773344, 15.070104077064352]"
185, ,Komenského,Kamenice nad Lipou,Kamenice nad Lipou,300042304,"[49.303460514023655, 15.074215472113506]"
343, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299685304,"[49.30139572765374, 15.06834507592268]"
636, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,301171304,"[49.299690208171334, 15.071237103098206]"
672, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300967304,"[49.3071545767515, 15.07467462988956]"
676, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300560304,"[49.30706413585782, 15.074157079271703]"
708, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,301085304,"[49.30220147924901, 15.07142481593054]"
696, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,301245304,"[49.30443020234698, 15.070717461993143]"
23, , ,Kamenice nad Lipou,Kamenice nad Lipou,300601304,"[49.3044890633947, 15.085526388561638]"
640, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,299640304,"[49.29913903922971, 15.07145544042658]"
576, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300474304,"[49.30402038584257, 15.071605534311669]"
763, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301058304,"[49.2938694936635, 15.075931060462713]"
712, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,300679304,"[49.302080754734206, 15.071861334057669]"
157, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300003304,"[49.301317488129975, 15.07128584442814]"
246, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300033304,"[49.297455052288626, 15.079970236238513]"
608, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299785304,"[49.300607715122744, 15.068911790953571]"
1, , ,Kamenice nad Lipou,Gabrielka,300159304,"[49.2917769084212, 15.067572142081032]"
15, , ,Kamenice nad Lipou,Antonka,300590304,"[49.305577192419214, 15.101423971125856]"
9, , ,Kamenice nad Lipou,Gabrielka,300588304,"[49.288525955847454, 15.065160858833265]"
60, , ,Kamenice nad Lipou,Vodná,300218304,"[49.282842103639204, 15.06670428504186]"
5, , ,Kamenice nad Lipou,Gabrielka,300146304,"[49.28934877743492, 15.065748496446115]"
70, , ,Kamenice nad Lipou,Vodná,300440304,"[49.28309110888576, 15.062783667998692]"
19, , ,Kamenice nad Lipou,Gabrielka,300152304,"[49.28790768758039, 15.064720751246407]"
18, , ,Kamenice nad Lipou,Vodná,301254304,"[49.27988671091728, 15.076656920930342]"
27, , ,Kamenice nad Lipou,Pravíkov,312337304,"[49.33478188610222, 15.101570297019526]"
58, , ,Kamenice nad Lipou,Vodná,300201304,"[49.275679257995904, 15.073044563272626]"
74, , ,Kamenice nad Lipou,Vodná,301268304,"[49.28374243359588, 15.062876947367135]"
17, , ,Kamenice nad Lipou,Antonka,300471304,"[49.305502240113405, 15.102123046811881]"
11, , ,Kamenice nad Lipou,Pravíkov,312306304,"[49.33221179953313, 15.101822527565208]"
1, , ,Kamenice nad Lipou,Březí,300118304,"[49.3025389408112, 15.05402006361528]"
467, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,300444304,"[49.2987858573943, 15.074398605686138]"
533, ,Sadová,Kamenice nad Lipou,Kamenice nad Lipou,299733304,"[49.302840301968786, 15.073292880816526]"
5194, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,301021304,"[49.29740950993962, 15.078136258208179]"
9, , ,Kamenice nad Lipou,Pravíkov,312358304,"[49.330669523572645, 15.100530619899645]"
87, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,301312304,"[49.30281837673999, 15.074988120611625]"
112, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,528884304,"[49.30287798120144, 15.078262141330633]"
217, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300999304,"[49.300665319634, 15.078556145740423]"
362, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,62551154010,"[49.299333108307735, 15.077010349071315]"
394, ,Jakuba Jelínka,Kamenice nad Lipou,Kamenice nad Lipou,300084304,"[49.29780817356088, 15.076372060246905]"
411, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,300630304,"[49.30213781829507, 15.072556212010374]"
240, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,299870304,"[49.298381743322636, 15.079756034597942]"
398, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300078304,"[49.29617863712987, 15.076904858557315]"
435, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299682304,"[49.29554381154317, 15.07589791624494]"
594, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300497304,"[49.30399851417557, 15.071170322186747]"
610, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299787304,"[49.30065079762972, 15.068674131410045]"
682, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300556304,"[49.30659063956445, 15.073738665291133]"
91, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,299982304,"[49.302546874067836, 15.07587066318082]"
192, ,Příčná,Kamenice nad Lipou,Kamenice nad Lipou,300011304,"[49.303039425181616, 15.074452965416599]"
686, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300516304,"[49.30617353866821, 15.07345599032502]"
722, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,301338304,"[49.29864687944135, 15.068646845034095]"
108, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,299869304,"[49.30293854221704, 15.077144943823512]"
244, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299683304,"[49.297753632989966, 15.079804610731776]"
5454, , ,Kamenice nad Lipou,Kamenice nad Lipou,372137304,"[49.29677008345656, 15.067742640129355]"
308, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,301228304,"[49.30603732361933, 15.076979817221073]"
468, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,300217304,"[49.29826700737284, 15.07429334859427]"
5323, , ,Kamenice nad Lipou,Kamenice nad Lipou,300840304,"[49.2962166242927, 15.079430914213884]"
61, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,300988304,"[49.30270632221547, 15.077167217283677]"
232, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300489304,"[49.29966556803801, 15.080169032631206]"
550, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,301239304,"[49.29985182145992, 15.074990082904984]"
538, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,299764304,"[49.300064535170215, 15.072114171102596]"
5431, , ,Kamenice nad Lipou,Kamenice nad Lipou,340797304,"[49.29649577784681, 15.068678355925133]"
5170, , ,Kamenice nad Lipou,Kamenice nad Lipou,301047304,"[49.29753287036082, 15.077925804216017]"
5406, , ,Kamenice nad Lipou,Kamenice nad Lipou,330333304,"[49.29619737649839, 15.06969297133233]"
508, ,Hviezdoslavova,Kamenice nad Lipou,Kamenice nad Lipou,299756304,"[49.30266759834254, 15.07177807484067]"
270, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300017304,"[49.29925781923664, 15.07943810312539]"
333, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,301327304,"[49.2958616632396, 15.074123052066408]"
395, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300192304,"[49.29821492381564, 15.077865341456608]"
5447, , ,Kamenice nad Lipou,Kamenice nad Lipou,337775304,"[49.29669157043813, 15.068008471557881]"
5099, , ,Kamenice nad Lipou,Kamenice nad Lipou,300710304,"[49.29599280238371, 15.078280691731697]"
22, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301009304,"[49.3007781026367, 15.076904665795807]"
363, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299701304,"[49.299464185169796, 15.078285507284118]"
816, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,490255304,"[49.299415297241005, 15.068543868613293]"
5424, , ,Kamenice nad Lipou,Kamenice nad Lipou,341394304,"[49.2964169086386, 15.06894536314179]"
5436, , ,Kamenice nad Lipou,Kamenice nad Lipou,360354304,"[49.296558287921165, 15.068458238249459]"
35, , ,Kamenice nad Lipou,Gabrielka,360314304,"[49.2866807449742, 15.064741673199237]"
5325, , ,Kamenice nad Lipou,Kamenice nad Lipou,300789304,"[49.296170961999195, 15.079483010461647]"
5183, , ,Kamenice nad Lipou,Kamenice nad Lipou,301035304,"[49.29750346986993, 15.078104322307526]"
49, , ,Kamenice nad Lipou,Vodná,300198304,"[49.28057849336721, 15.067480328524285]"
794, ,Pod Melíškem,Kamenice nad Lipou,Kamenice nad Lipou,431335304,"[49.296354539182325, 15.082926678709708]"
6429, , ,Kamenice nad Lipou,Pravíkov,312331304,"[49.337224963300045, 15.105003957045154]"
5, , ,Kamenice nad Lipou,Březí,301075304,"[49.2974009844695, 15.053629956049189]"
6422, , ,Kamenice nad Lipou,Pravíkov,312348304,"[49.341828966272125, 15.103545990141273]"
124, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,528885304,"[49.30423369426818, 15.074379090837787]"
252, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300576304,"[49.29683653913679, 15.080726554093733]"
358, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299677304,"[49.29834540830903, 15.076460965431815]"
