cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
932, , ,Nové Město na Moravě,Nové Město na Moravě,16023993010,"[49.56338484494371, 16.07436704543462]"
824, , ,Nové Město na Moravě,Nové Město na Moravě,21414901010,"[49.5586087290585, 16.072235653242505]"
846, , ,Nové Město na Moravě,Nové Město na Moravě,83749747,"[49.55875957635189, 16.07183322199782]"
573, , ,Nové Město na Moravě,Nové Město na Moravě,21956634010,"[49.56302303100888, 16.067612398868615]"
933, , ,Nové Město na Moravě,Nové Město na Moravě,16023992010,"[49.56336491992713, 16.07434274471001]"
88, , ,Nové Město na Moravě,Jiříkovice,21718713010,"[49.57755803526047, 16.02929991030239]"
121, , ,Nové Město na Moravě,Olešná,21649308010,"[49.5460544116651, 16.126095681263173]"
1477, ,Malá,Nové Město na Moravě,Nové Město na Moravě,83088747,"[49.56608304953172, 16.076310348408562]"
81, , ,Nové Město na Moravě,Petrovice,14876886010,"[49.54664763111068, 16.066996112941933]"
237, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,21189077010,"[49.56708686947697, 16.08693190000501]"
1647, ,Borová,Nové Město na Moravě,Nové Město na Moravě,15618793010,"[49.574830895738806, 16.071656110606767]"
1279, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,83734747,"[49.5619781054261, 16.07975112388035]"
1114, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,20533364010,"[49.56338471871836, 16.070623685799674]"
93, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,20432043010,"[49.557896265281606, 16.07577094044305]"
723, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83201747,"[49.562656086364974, 16.064210203705407]"
714, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83192747,"[49.56248753963185, 16.063389014240013]"
720, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83199747,"[49.56248394440575, 16.062481502651906]"
715, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83192747,"[49.5626510332523, 16.063433897450263]"
821, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82465747,"[49.55860855903882, 16.06451305153463]"
161, , ,Nové Město na Moravě,Pohledec,14686611010,"[49.58001436170795, 16.102697998758135]"
1628, ,Modřínová,Nové Město na Moravě,Nové Město na Moravě,15264279010,"[49.5753566904441, 16.07480607624334]"
1466, ,Polní,Nové Město na Moravě,Nové Město na Moravě,15456002010,"[49.56983833347591, 16.06808757144462]"
1605, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,14754360010,"[49.57561332056843, 16.074969378404447]"
1190, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82857747,"[49.56081081844604, 16.066961078011417]"
1312, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,347670714,"[49.568992569900466, 16.0737071746316]"
13, , ,Nové Město na Moravě,Maršovice,16248741010,"[49.57848152727547, 16.077370273038355]"
154, , ,Nové Město na Moravě,Pohledec,16326192010,"[49.57537505107044, 16.09742124276334]"
1471, ,Polní,Nové Město na Moravě,Nové Město na Moravě,15279595010,"[49.570451941675884, 16.0680622433351]"
1608, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,14476239010,"[49.57599743151388, 16.074901295199112]"
1469, ,Polní,Nové Město na Moravě,Nové Město na Moravě,14963196010,"[49.57036639498188, 16.068007826873117]"
1667, ,Jedlová,Nové Město na Moravě,Nové Město na Moravě,16402390010,"[49.57455506064249, 16.07063324757531]"
1623, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,15827630010,"[49.57543563568469, 16.070184782545983]"
1619, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,16413954010,"[49.57549435268905, 16.07096777484895]"
159, , ,Nové Město na Moravě,Pohledec,372190714,"[49.577441275614326, 16.099756308653223]"
1663, ,Jedlová,Nové Město na Moravě,Nové Město na Moravě,15532029010,"[49.57507522072184, 16.07056884351528]"
1280, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,15809216010,"[49.56022860550695, 16.077180565190005]"
1653, ,Borová,Nové Město na Moravě,Nové Město na Moravě,14550428010,"[49.574196292786624, 16.072367149273525]"
95, , ,Nové Město na Moravě,Maršovice,15761311010,"[49.58283085104601, 16.079244519068546]"
20, , ,Nové Město na Moravě,Petrovice,84730747,"[49.54577325921943, 16.065718303838533]"
1639, ,Smrková,Nové Město na Moravě,Nové Město na Moravě,14742797010,"[49.5746373572815, 16.07354166872554]"
92, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,16481211010,"[49.558312324299536, 16.075766800085304]"
1611, ,Nad Městem,Nové Město na Moravě,Nové Město na Moravě,16074901010,"[49.57554131665432, 16.072922079179374]"
1459, ,Polní,Nové Město na Moravě,Nové Město na Moravě,16000928010,"[49.569542882132716, 16.067165731104065]"
79, , ,Nové Město na Moravě,Petrovice,366151714,"[49.54694446360983, 16.06769469597656]"
1479, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,83230747,"[49.56538376324311, 16.073623130727093]"
120, , ,Nové Město na Moravě,Olešná,365111714,"[49.549136300667904, 16.125914652095233]"
1570, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,84037747,"[49.569562013727094, 16.086382513924068]"
1571, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,84295747,"[49.56931902261283, 16.08688479148435]"
1572, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,84038747,"[49.56955680772874, 16.086675700071158]"
575, , ,Nové Město na Moravě,Nové Město na Moravě,369339714,"[49.56297230313026, 16.06763600733862]"
612, , ,Nové Město na Moravě,Nové Město na Moravě,369403714,"[49.56358702549637, 16.061105375231286]"
77, , ,Nové Město na Moravě,Jiříkovice,371725714,"[49.57970262686522, 16.03175909996212]"
616, ,U Zastávky ČSD,Nové Město na Moravě,Nové Město na Moravě,366657714,"[49.563673086830995, 16.06105809279881]"
15, , ,Nové Město na Moravě,Jiříkovice,80479747,"[49.57771947088217, 16.03219619857071]"
630, , ,Nové Město na Moravě,Nové Město na Moravě,366158714,"[49.563626341853855, 16.061334833680707]"
6, , ,Nové Město na Moravě,Petrovice,0,"[49.54774210864118, 16.06246509270409]"
282, ,Svárov II,Nové Město na Moravě,Nové Město na Moravě,96560747,"[49.55046764879566, 16.07602395289251]"
304, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,82673747,"[49.55236103660853, 16.0746658303924]"
7, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82825747,"[49.55277828041063, 16.075967887883593]"
386, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,84017747,"[49.55297053707761, 16.071851079799686]"
377, , ,Nové Město na Moravě,Nové Město na Moravě,93014747,"[49.55629979437308, 16.075292128898326]"
368, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,93017747,"[49.55638950535311, 16.07474542016283]"
375, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,93015747,"[49.55649609554384, 16.075278499069228]"
371, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,324619714,"[49.556674834376906, 16.074692638361284]"
372, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,93013747,"[49.55683544498979, 16.074689504064416]"
314, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,83897747,"[49.556933844827725, 16.0724579237341]"
584, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,83023747,"[49.55709360417526, 16.07213449035927]"
646, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82226747,"[49.55773163307732, 16.06798749084404]"
919, , ,Nové Město na Moravě,Nové Město na Moravě,83594747,"[49.55847401052514, 16.07164269955672]"
856, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83565747,"[49.55848775960925, 16.071718601375075]"
918, , ,Nové Město na Moravě,Nové Město na Moravě,83554747,"[49.55850074056573, 16.07163100427188]"
855, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83482747,"[49.5585315528939, 16.07193681129322]"
857, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83659747,"[49.558515671521505, 16.071706974930667]"
826, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83490747,"[49.558546899195846, 16.0720159087863]"
885, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83566747,"[49.558526477696915, 16.071619345826335]"
854, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,84210747,"[49.558557667967165, 16.071925364307813]"
858, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83553747,"[49.558541518588186, 16.071695575327603]"
825, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83475747,"[49.558587740727454, 16.0722333899974]"
827, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83469747,"[49.55857332702226, 16.072002597512906]"
808, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83483747,"[49.558603361745256, 16.07231132578158]"
884, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,84202747,"[49.55855224572701, 16.07160809932835]"
853, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83515747,"[49.55858433960687, 16.07191409695065]"
859, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83556747,"[49.5585678707217, 16.071683668750357]"
828, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83468747,"[49.558599758215514, 16.071990537939623]"
809, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83462747,"[49.55862978960518, 16.072298014652077]"
883, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83567747,"[49.55857882126242, 16.07159434420606]"
852, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,324816714,"[49.55861051310648, 16.071902222147074]"
860, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83557747,"[49.558593765913855, 16.071671704008946]"
823, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83473747,"[49.5586415651705, 16.072208822278434]"
829, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83463747,"[49.5586262409055, 16.07197916495442]"
810, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,84234747,"[49.55865642008355, 16.07228619819959]"
882, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,84193747,"[49.55860469921804, 16.07158335648922]"
851, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82999747,"[49.55863605100869, 16.071890320844066]"
861, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83703747,"[49.55861982946067, 16.071659570267276]"
822, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83480747,"[49.55866712370269, 16.072197195768272]"
830, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83464747,"[49.558651847544326, 16.07196697321389]"
811, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83487747,"[49.558683102056854, 16.072275068336445]"
881, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83568747,"[49.55863347349574, 16.07157115964052]"
850, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83471747,"[49.55866271234477, 16.071878916129613]"
862, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83558747,"[49.55864751813799, 16.071646174429233]"
821, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,84271747,"[49.558694647451325, 16.072185220923796]"
831, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83069747,"[49.55867799014999, 16.071954686461183]"
812, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,84229747,"[49.558709306490705, 16.072263605663164]"
880, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83564747,"[49.558659825616026, 16.071559252974186]"
849, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83545747,"[49.55869014673263, 16.071866956941033]"
863, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83555747,"[49.558673973266266, 16.071635641002548]"
820, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83984747,"[49.55872143597521, 16.072173098087728]"
832, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83492747,"[49.55870499513565, 16.071941829401364]"
813, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83476747,"[49.558736442035645, 16.07225128221482]"
879, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83573747,"[49.55868512977261, 16.07154906266009]"
848, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83491747,"[49.55871659851074, 16.071855171906886]"
864, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83559747,"[49.55870021546484, 16.071623475554215]"
819, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83459747,"[49.55874669898758, 16.07216235879516]"
833, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83466747,"[49.558731866031565, 16.071930804993798]"
814, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82584747,"[49.55876191481122, 16.07223730542061]"
878, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83434747,"[49.55871098037627, 16.071535296820425]"
847, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83461747,"[49.558741775725416, 16.07184208216955]"
865, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83574747,"[49.558726361406485, 16.071612440323985]"
818, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83458747,"[49.55877392384968, 16.072150019448532]"
834, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83467747,"[49.55875683013829, 16.071919701112492]"
815, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82361747,"[49.55878914998054, 16.072225103432483]"
877, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83572747,"[49.558736813751366, 16.071522508043323]"
866, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83563747,"[49.55875174459534, 16.07160209686915]"
835, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,304141714,"[49.55878307573554, 16.071908787514726]"
817, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83622747,"[49.5588006642391, 16.0721384616896]"
816, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83477747,"[49.55881582858123, 16.072212721786137]"
876, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83580747,"[49.55876330332135, 16.07151002037569]"
845, , ,Nové Město na Moravě,Nové Město na Moravě,83472747,"[49.55879270375823, 16.07181872305399]"
867, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83569747,"[49.55877898662528, 16.07158878013245]"
836, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82534747,"[49.5588078681141, 16.071896600878404]"
875, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83705747,"[49.558791229063935, 16.07149616495008]"
844, , ,Nové Město na Moravě,Nové Město na Moravě,304602714,"[49.55882096269105, 16.071806895939552]"
868, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83438747,"[49.55880615655284, 16.071574502136546]"
837, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83457747,"[49.55883525100418, 16.07188395506052]"
874, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83447747,"[49.55881800028891, 16.07148501879258]"
843, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83546747,"[49.55884751764884, 16.071792866208238]"
869, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83570747,"[49.5588330892141, 16.07156430142934]"
838, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83552747,"[49.55886343784513, 16.071871166727476]"
873, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,297435714,"[49.558842566017795, 16.071469810877723]"
842, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83547747,"[49.558874258002355, 16.071781308237302]"
870, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83571747,"[49.55885842445109, 16.071550905202066]"
839, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83551747,"[49.55888913042945, 16.07185770731646]"
872, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83560747,"[49.55887009661649, 16.07145672118188]"
841, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83548747,"[49.55890136259565, 16.07176857251802]"
871, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82575747,"[49.55888601685975, 16.07153863947261]"
840, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,83549747,"[49.55891640675733, 16.071846054370006]"
299, ,Palackého náměstí,Nové Město na Moravě,Nové Město na Moravě,0,"[49.559672116220675, 16.073848310914855]"
300, ,Palackého náměstí,Nové Město na Moravě,Nové Město na Moravě,0,"[49.559738116242585, 16.073883507911965]"
6, ,U Kazmírova rybníka,Nové Město na Moravě,Nové Město na Moravě,84022747,"[49.55994036862168, 16.06967109176993]"
4, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82565747,"[49.56001828810715, 16.069501984931353]"
