cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81063741,"[49.04303742767197, 15.815395587421534]"
5, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81027741,"[49.04296302967396, 15.813959998380353]"
31, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80743741,"[49.04309438921282, 15.815354992961446]"
17, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81017741,"[49.043063329044294, 15.814381726455483]"
28, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80742741,"[49.043159097066486, 15.815266300696567]"
19, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81260741,"[49.04308031014775, 15.813837148837154]"
27, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80741741,"[49.04316825406824, 15.814919573414008]"
26, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80740741,"[49.04322818409165, 15.81460031664234]"
131, , ,Moravské Budějovice,Jackov,81733741,"[49.039003649625165, 15.758627918499839]"
54, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80944741,"[49.043510192466606, 15.815951992372309]"
1, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81015741,"[49.04331455523096, 15.81311418538838]"
53, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80942741,"[49.04352686181111, 15.81583257897333]"
125, , ,Moravské Budějovice,Moravské Budějovice,80820741,"[49.04338826781308, 15.813237107047575]"
34, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80732741,"[49.04351055767557, 15.814309338843687]"
124, , ,Moravské Budějovice,Moravské Budějovice,81014741,"[49.04341773456523, 15.81291976837717]"
123, , ,Moravské Budějovice,Moravské Budějovice,80525741,"[49.043453760022466, 15.812635407393994]"
51, , ,Moravské Budějovice,Moravské Budějovice,80940741,"[49.043731951342984, 15.815434341728013]"
35, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81049741,"[49.043672933305615, 15.814104092140127]"
56, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80917741,"[49.043822869680035, 15.816000487384049]"
25, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80739741,"[49.04367092598477, 15.813877709329308]"
24, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80727741,"[49.043743577608645, 15.813617037225464]"
23, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80725741,"[49.043774464637636, 15.813539410764921]"
121, , ,Moravské Budějovice,Moravské Budějovice,80883741,"[49.043708418147105, 15.812511424993447]"
120, , ,Moravské Budějovice,Moravské Budějovice,80882741,"[49.043733725344616, 15.812398300651079]"
22, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81265741,"[49.043825279162206, 15.813275106235787]"
49, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80935741,"[49.04397232670134, 15.81485822075787]"
21, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81171741,"[49.04385585112315, 15.812960320245269]"
37, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80291741,"[49.043943361360846, 15.81374363351708]"
119, , ,Moravské Budějovice,Moravské Budějovice,80881741,"[49.043823448792196, 15.812196255468042]"
48, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80934741,"[49.04401605399198, 15.81462605473737]"
38, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80734741,"[49.04394179999207, 15.813481214400161]"
104, , ,Moravské Budějovice,Moravské Budějovice,80884741,"[49.04391982107679, 15.812619800051287]"
47, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80933741,"[49.04408194606571, 15.814489895376298]"
117, , ,Moravské Budějovice,Moravské Budějovice,80880741,"[49.04390415419674, 15.81196222644126]"
107, , ,Moravské Budějovice,Moravské Budějovice,80878741,"[49.04395133931726, 15.812194223218567]"
108, , ,Moravské Budějovice,Moravské Budějovice,80879741,"[49.04396162917932, 15.811971126732267]"
41, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80242741,"[49.04406390255345, 15.813177717527152]"
106, , ,Moravské Budějovice,Moravské Budějovice,80877741,"[49.04401371510247, 15.812387658817524]"
60, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80922741,"[49.04422302311537, 15.815024529290431]"
46, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80932741,"[49.04417581399822, 15.81432581415212]"
39, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80735741,"[49.04412695159782, 15.813483029163804]"
62, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80929741,"[49.04421619989765, 15.814599542362444]"
116, , ,Moravské Budějovice,Moravské Budějovice,80872741,"[49.043998332303396, 15.811803319090934]"
63, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80928741,"[49.04423901755952, 15.814418540592095]"
103, , ,Moravské Budějovice,Moravské Budějovice,81039741,"[49.04416746340866, 15.81282232856423]"
45, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80931741,"[49.04427059974963, 15.814050534255042]"
102, , ,Moravské Budějovice,Moravské Budějovice,81029741,"[49.044165871237034, 15.812699874692584]"
86, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81038741,"[49.04419616996681, 15.81295338360984]"
115, , ,Moravské Budějovice,Moravské Budějovice,80873741,"[49.04412096508717, 15.811519420418492]"
42, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80941741,"[49.04429223477008, 15.813333594356092]"
44, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80930741,"[49.04434818865472, 15.813766099614307]"
101, , ,Moravské Budějovice,Moravské Budějovice,81037741,"[49.044308552206914, 15.812506856817377]"
109, , ,Moravské Budějovice,Moravské Budějovice,80874741,"[49.044260306316914, 15.811826373740113]"
100, , ,Moravské Budějovice,Moravské Budějovice,81036741,"[49.04432952293775, 15.81242633666716]"
87, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81031741,"[49.04444963815984, 15.812875627148937]"
99, , ,Moravské Budějovice,Moravské Budějovice,81035741,"[49.04442735654298, 15.812179705420432]"
65, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80919741,"[49.044583521525475, 15.814080101121949]"
85, , ,Moravské Budějovice,Moravské Budějovice,81007741,"[49.04454991864397, 15.813128891698813]"
98, , ,Moravské Budějovice,Moravské Budějovice,81034741,"[49.04447724409251, 15.812072882711963]"
88, ,Zahradní,Moravské Budějovice,Moravské Budějovice,79598741,"[49.04453507885379, 15.812670909937154]"
91, , ,Moravské Budějovice,Moravské Budějovice,81033741,"[49.04452533538377, 15.812151806914711]"
89, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81030741,"[49.0445888712038, 15.812522467806604]"
66, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80918741,"[49.04471611775157, 15.81371960288529]"
90, , ,Moravské Budějovice,Moravské Budějovice,80987741,"[49.04465933356286, 15.812339328710248]"
92, , ,Moravské Budějovice,Moravské Budějovice,81032741,"[49.04464056518058, 15.81187282569874]"
84, ,Zahradní,Moravské Budějovice,Moravské Budějovice,79811741,"[49.04474708631011, 15.812966805506182]"
68, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81009741,"[49.044891656285806, 15.813295551604721]"
82, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81006741,"[49.044853520690175, 15.812698093319376]"
69, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81259741,"[49.04495391467646, 15.813127946424093]"
1594, ,Na Výsluní,Moravské Budějovice,Moravské Budějovice,83871741,"[49.045194733412096, 15.815521402781945]"
80, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81011741,"[49.04498069248493, 15.812353997872387]"
71, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81002741,"[49.04507596704288, 15.812850487940468]"
79, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81010741,"[49.045054004958175, 15.812174888097497]"
73, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81008741,"[49.045199465021405, 15.812496447728734]"
1508, ,Mánesova,Moravské Budějovice,Moravské Budějovice,79864741,"[49.04670692193456, 15.815678758314636]"
1026, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83867741,"[49.049954951891316, 15.816525817127118]"
398, ,Husova,Moravské Budějovice,Moravské Budějovice,81394741,"[49.049734182176024, 15.812746099287505]"
466, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83859741,"[49.050132020742, 15.81744529212449]"
207, ,Tyršova,Moravské Budějovice,Moravské Budějovice,108943741,"[49.05005618708021, 15.814222567988196]"
486, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83861741,"[49.050384013447385, 15.817440285012953]"
413, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,83868741,"[49.05082345284503, 15.816499825213118]"
420, ,Smetanova,Moravské Budějovice,Moravské Budějovice,78944741,"[49.05061526896863, 15.806676442688529]"
50, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,81527741,"[49.05115375499451, 15.811225330555715]"
1276, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,83873741,"[49.051826462413196, 15.818560973118739]"
10, ,Dobrovského,Moravské Budějovice,Moravské Budějovice,81519741,"[49.05322414062281, 15.809021356254117]"
172, ,1. máje,Moravské Budějovice,Moravské Budějovice,81384741,"[49.056688818806435, 15.80884509048237]"
213, ,Sušilova,Moravské Budějovice,Moravské Budějovice,80981741,"[49.058409035593016, 15.816559465116168]"
216, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,81413741,"[49.058312434701826, 15.803267794744404]"
1542, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,81119741,"[49.063406595642654, 15.806760829566272]"
63, , ,Moravské Budějovice,Jackov,81638741,"[49.04212936449299, 15.749622501804767]"
36, ,Zahradní,Moravské Budějovice,Moravské Budějovice,123883741,"[49.04384394054472, 15.813921254183716]"
15, ,Zahradní,Moravské Budějovice,Moravské Budějovice,0,"[49.04282750266072, 15.814821193527653]"
112, ,Zahradní,Moravské Budějovice,Moravské Budějovice,79440741,"[49.044380579294916, 15.811399769570615]"
113, ,Zahradní,Moravské Budějovice,Moravské Budějovice,0,"[49.04418032352383, 15.811270649064914]"
32, , ,Moravské Budějovice,Jackov,81734741,"[49.042017322972995, 15.749279191010007]"
40, , ,Moravské Budějovice,Jackov,81676741,"[49.0432152797733, 15.7510013737718]"
18, , ,Moravské Budějovice,Jackov,81650741,"[49.04155776932326, 15.75036959040236]"
32, , ,Moravské Budějovice,Jackov,81606741,"[49.0350576124107, 15.769817660818436]"
53, , ,Moravské Budějovice,Jackov,81741741,"[49.0388117843807, 15.756234604278346]"
56, , ,Moravské Budějovice,Jackov,81627741,"[49.03674380152888, 15.774022716130965]"
60, , ,Moravské Budějovice,Jackov,81629741,"[49.03609594306894, 15.766592739394538]"
14, ,1. máje,Moravské Budějovice,Moravské Budějovice,80843741,"[49.05335490686237, 15.80979479105145]"
22, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80000741,"[49.053122176829206, 15.809983877275565]"
83, ,Sokolská,Moravské Budějovice,Moravské Budějovice,79160741,"[49.053896479686316, 15.809196864513044]"
91, ,Fibichova,Moravské Budějovice,Moravské Budějovice,79283741,"[49.050173007284045, 15.799864734878737]"
111, ,Pražská,Moravské Budějovice,Moravské Budějovice,79404741,"[49.05608559747818, 15.807571836563016]"
42, , ,Moravské Budějovice,Lažínky,82069741,"[49.03435316331792, 15.837321018321864]"
557, ,Husova,Moravské Budějovice,Moravské Budějovice,79483741,"[49.048110046540046, 15.807156307232976]"
583, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,78854741,"[49.047087022099035, 15.809764997326196]"
411, ,Pivovarská,Moravské Budějovice,Moravské Budějovice,79032741,"[49.05091175708743, 15.806642805685636]"
228, ,Kozinova,Moravské Budějovice,Moravské Budějovice,78856741,"[49.0589682721155, 15.817069564499624]"
432, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,80258741,"[49.049067699732326, 15.808467363586006]"
409, ,Smetanova,Moravské Budějovice,Moravské Budějovice,79374741,"[49.05082697250662, 15.806873207192847]"
573, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79111741,"[49.04826822956167, 15.809810902161495]"
551, ,Polní,Moravské Budějovice,Moravské Budějovice,79221741,"[49.04856931849346, 15.808174738783359]"
155, ,Palackého,Moravské Budějovice,Moravské Budějovice,79656741,"[49.05367773097373, 15.815186184541549]"
373, ,Nerudova,Moravské Budějovice,Moravské Budějovice,80808741,"[49.04930401433282, 15.80398119386087]"
401, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80469741,"[49.05056392126176, 15.808795628316334]"
565, ,Husova,Moravské Budějovice,Moravské Budějovice,79541741,"[49.048584119904746, 15.808792028937653]"
8, , ,Moravské Budějovice,Lažínky,82026741,"[49.03540160782463, 15.835308489866863]"
180, ,1. máje,Moravské Budějovice,Moravské Budějovice,81069741,"[49.05424059913385, 15.810455050330992]"
425, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,78872741,"[49.04998995402663, 15.808054700007343]"
268, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,79275741,"[49.057515499532585, 15.813543502781783]"
521, ,Miličova,Moravské Budějovice,Moravské Budějovice,80272741,"[49.04742776207415, 15.809028348831957]"
405, ,Smetanova,Moravské Budějovice,Moravské Budějovice,78958741,"[49.0505570888318, 15.807567352280184]"
495, ,Husova,Moravské Budějovice,Moravské Budějovice,79388741,"[49.048139599180814, 15.806695360504586]"
537, ,Miličova,Moravské Budějovice,Moravské Budějovice,79365741,"[49.04765932486318, 15.809376233062329]"
577, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,80292741,"[49.047872525085744, 15.809799767749915]"
503, ,Husova,Moravské Budějovice,Moravské Budějovice,79767741,"[49.047347770466686, 15.805928309718066]"
641, ,Komenského,Moravské Budějovice,Moravské Budějovice,80314741,"[49.046608075469564, 15.808995361743559]"
659, ,Komenského,Moravské Budějovice,Moravské Budějovice,80322741,"[49.04612926442927, 15.81146246065298]"
678, ,Peroutka,Moravské Budějovice,Moravské Budějovice,79562741,"[49.0513938813491, 15.804864663339725]"
736, ,Peroutka,Moravské Budějovice,Moravské Budějovice,80617741,"[49.05143786010229, 15.803596443482446]"
661, ,Komenského,Moravské Budějovice,Moravské Budějovice,79895741,"[49.04612384664613, 15.811658649573404]"
591, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79054741,"[49.046559463284744, 15.81009937630444]"
742, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,80065741,"[49.04621776531456, 15.805133169001211]"
72, , ,Moravské Budějovice,Lažínky,82081741,"[49.03678757428772, 15.839248397626312]"
118, ,1. máje,Moravské Budějovice,Moravské Budějovice,80850741,"[49.05624814480748, 15.808704577094039]"
122, ,1. máje,Moravské Budějovice,Moravské Budějovice,80193741,"[49.05552246609954, 15.809697933868382]"
85, ,Sokolská,Moravské Budějovice,Moravské Budějovice,80964741,"[49.05382676204099, 15.809613315636607]"
28, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,81523741,"[49.052573198370396, 15.809636981658624]"
327, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,80233741,"[49.05131445494809, 15.812516879231607]"
46, , ,Moravské Budějovice,Jackov,81618741,"[49.03278439302622, 15.77020811697779]"
38, , ,Moravské Budějovice,Jackov,81778741,"[49.04412085252452, 15.744493363843509]"
57, , ,Moravské Budějovice,Lažínky,82060741,"[49.03744381413725, 15.839090117815719]"
44, , ,Moravské Budějovice,Vesce,81808741,"[49.02282710845349, 15.83295368171515]"
7, , ,Moravské Budějovice,Lažínky,82063741,"[49.0351298963513, 15.834803372463854]"
842, ,Čechova,Moravské Budějovice,Moravské Budějovice,80403741,"[49.04572919488455, 15.8119764231167]"
11, , ,Moravské Budějovice,Jackov,81644741,"[49.04135639386584, 15.751346872444733]"
778, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79982741,"[49.050654576003176, 15.804390922483991]"
923, ,Miličova,Moravské Budějovice,Moravské Budějovice,79019741,"[49.04761552172227, 15.810809766329484]"
888, ,Březinova,Moravské Budějovice,Moravské Budějovice,79354741,"[49.05272412947169, 15.812903768747553]"
943, ,Tyršova,Moravské Budějovice,Moravské Budějovice,79980741,"[49.04814784062384, 15.816494024039068]"
951, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80436741,"[49.05287190509426, 15.804075538653661]"
921, ,K Háji,Moravské Budějovice,Moravské Budějovice,79380741,"[49.050713233293095, 15.799010430014256]"
815, ,Wolkerova,Moravské Budějovice,Moravské Budějovice,80392741,"[49.059489693309594, 15.80363038595231]"
868, ,Čechova,Moravské Budějovice,Moravské Budějovice,79267741,"[49.04754947446932, 15.812674252024616]"
20, , ,Moravské Budějovice,Jackov,81602741,"[49.034240571776095, 15.773527883995364]"
41, , ,Moravské Budějovice,Jackov,81701741,"[49.03871715637137, 15.75571966555145]"
772, ,Nerudova,Moravské Budějovice,Moravské Budějovice,79764741,"[49.05098574920634, 15.805172015263016]"
913, ,Komenského,Moravské Budějovice,Moravské Budějovice,80420741,"[49.046395959591024, 15.810940632832864]"
754, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79525741,"[49.05023319800799, 15.803459172197394]"
