cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
192, ,Kostelecká,Hronov,Hronov,513792605,"[50.47900331129116, 16.17926324608461]"
339, ,Žižkova,Hronov,Hronov,513586605,"[50.474008176937836, 16.184796548501758]"
716, ,Boženy Němcové,Hronov,Hronov,512948605,"[50.4769383925704, 16.189410048432073]"
757, ,Seifertova,Hronov,Hronov,746478605,"[50.47833207020278, 16.19145338946448]"
5, , ,Hronov,Zbečník,540585605,"[50.4803201494657, 16.166733908277347]"
216, , ,Hronov,Zbečník,540485605,"[50.48319686056862, 16.151780856398904]"
75, , ,Hronov,Velký Dřevíč,537798605,"[50.49768151951954, 16.182958202763224]"
132, , ,Hronov,Velký Dřevíč,538027605,"[50.497040586913265, 16.182719461768475]"
221, , ,Hronov,Velký Dřevíč,538023605,"[50.496896817559204, 16.181543468158125]"
50, ,Jiřího z Poděbrad,Hronov,Hronov,513331605,"[50.47977097906348, 16.185231467291857]"
77, ,Zálesí,Hronov,Hronov,513184605,"[50.47582037772726, 16.21433309879952]"
493, ,Divadelní,Hronov,Hronov,512853605,"[50.48254780281242, 16.18295241361214]"
572, ,Nerudova,Hronov,Hronov,512803605,"[50.477329130557855, 16.18324121298831]"
588, ,Elišky Krásnohorské,Hronov,Hronov,512833605,"[50.47523767122119, 16.18909114609251]"
850, ,Žižkova,Hronov,Hronov,513354605,"[50.47316616857229, 16.185658104805707]"
115, , ,Hronov,Velký Dřevíč,537960605,"[50.50079909605023, 16.182273166557085]"
224, ,Na louce,Hronov,Velký Dřevíč,537888605,"[50.493523797493644, 16.184309100190866]"
34, , ,Hronov,Rokytník,529676605,"[50.501727446934865, 16.152040961475887]"
38, , ,Hronov,Rokytník,529728605,"[50.49980777189137, 16.15846296189227]"
78, ,Zálesí,Hronov,Hronov,512838605,"[50.47526835415936, 16.212278002954378]"
318, ,Divadelní,Hronov,Hronov,512904605,"[50.48110067057133, 16.183287084997225]"
235, , ,Hronov,Zbečník,540385605,"[50.479685829166556, 16.171165482420744]"
47, ,T. G. Masaryka,Hronov,Hronov,513658605,"[50.47952045791202, 16.18179815076428]"
331, ,Husova,Hronov,Hronov,513654605,"[50.47419117350598, 16.181627740374438]"
101, ,Jiřího z Poděbrad,Hronov,Hronov,512830605,"[50.479520677533365, 16.187919337821807]"
428, ,Na Chocholouši,Hronov,Hronov,513147605,"[50.47358696465928, 16.173433664660305]"
502, ,S. K. Neumanna,Hronov,Hronov,512885605,"[50.47575412019362, 16.189910043296084]"
436, ,Na Chocholouši,Hronov,Hronov,512995605,"[50.47344249733281, 16.172396887718975]"
553, ,Vaverkova,Hronov,Hronov,512760605,"[50.476941520345605, 16.185342661315605]"
605, ,Karoliny Světlé,Hronov,Hronov,513478605,"[50.476371500754475, 16.189548443201]"
700, ,Šrámkova,Hronov,Hronov,512900605,"[50.477551879076614, 16.194700895890033]"
333, , ,Hronov,Zbečník,540413605,"[50.48018250394211, 16.171942018309625]"
45, , ,Hronov,Malá Čermná,522032605,"[50.44664727650351, 16.231500970731773]"
129, , ,Hronov,Zbečník,540461605,"[50.48056066931981, 16.164440443419025]"
188, ,Padolí,Hronov,Zbečník,540582605,"[50.48392501277751, 16.178735574839017]"
156, , ,Hronov,Velký Dřevíč,537784605,"[50.50131882313247, 16.183743219306365]"
172, , ,Hronov,Velký Dřevíč,537951605,"[50.5046673567039, 16.184553602208577]"
180, , ,Hronov,Velký Dřevíč,537950605,"[50.502458246550894, 16.18705851666075]"
85, , ,Hronov,Rokytník,529692605,"[50.5004660017, 16.16872400040629]"
10, ,nám. Čs. armády,Hronov,Hronov,513660605,"[50.480480366055694, 16.181713507698714]"
213, ,Jungmannova,Hronov,Hronov,512764605,"[50.486057748825814, 16.182177494551098]"
338, ,Žižkova,Hronov,Hronov,513406605,"[50.47424476594198, 16.183784411107975]"
419, ,Jiřího z Poděbrad,Hronov,Hronov,513162605,"[50.48037495525465, 16.189908530143764]"
464, ,Elišky Krásnohorské,Hronov,Hronov,513460605,"[50.47566332273282, 16.190559221513915]"
843, ,K Milířům,Hronov,Hronov,647363605,"[50.480990391270666, 16.18594414196761]"
228, ,Padolí,Hronov,Zbečník,540278605,"[50.48121095501866, 16.17670610582069]"
54, ,Červená ulice,Hronov,Velký Dřevíč,537788605,"[50.49358053691556, 16.1805113882685]"
95, , ,Hronov,Rokytník,529775605,"[50.49995539332873, 16.17103284946067]"
118, , ,Hronov,Zbečník,540414605,"[50.48137892206555, 16.160674823548394]"
187, ,Padolí,Hronov,Zbečník,540760605,"[50.48094397019766, 16.176902895922378]"
90, , ,Hronov,Zbečník,540336605,"[50.48239812932017, 16.152753292890832]"
140, , ,Hronov,Zbečník,540348605,"[50.480268320986305, 16.170601966884114]"
25, , ,Hronov,Velký Dřevíč,537796605,"[50.498034082994764, 16.184882632959063]"
146, ,Studénka,Hronov,Hronov,513187605,"[50.46603240955102, 16.16270184736923]"
346, ,Vyšehrad,Hronov,Hronov,512751605,"[50.484664718171594, 16.182139419901503]"
395, ,Boženy Němcové,Hronov,Hronov,512744605,"[50.476431475788424, 16.187721073189532]"
781, ,Bezručova,Hronov,Hronov,513196605,"[50.47808514396175, 16.187399963644335]"
20, , ,Hronov,Žabokrky,541337605,"[50.4925777396941, 16.19252881090516]"
10, , ,Hronov,Malá Čermná,522022605,"[50.44774444904411, 16.232971942619432]"
300, ,Pod Kleprlíkovou horou,Hronov,Hronov,512774605,"[50.48166696950488, 16.188381743185065]"
568, ,Jiřího z Poděbrad,Hronov,Hronov,513461605,"[50.479516060035444, 16.187402935969562]"
878, ,Seifertova,Hronov,Hronov,513831605,"[50.47823833142208, 16.18855893900133]"
43, , ,Hronov,Žabokrky,541340605,"[50.49445469385994, 16.193250268653905]"
99, , ,Hronov,Rokytník,529797605,"[50.50161477475427, 16.167104946600094]"
334, ,Havlíčkova,Hronov,Hronov,513231605,"[50.474874528207984, 16.18243565432241]"
576, ,Husova,Hronov,Hronov,513475605,"[50.47114463735333, 16.18316565551799]"
699, ,Wolkerova,Hronov,Hronov,513027605,"[50.47616326499573, 16.19114814715762]"
785, ,Bezručova,Hronov,Hronov,513199605,"[50.47815474227372, 16.18770713433492]"
178, ,Nádražní,Hronov,Hronov,512981605,"[50.47313709261961, 16.177089157900117]"
304, ,Port-Artur,Hronov,Hronov,513407605,"[50.47239193291005, 16.171763396666112]"
350, ,Palackého,Hronov,Hronov,513004605,"[50.4792649221102, 16.1833656100211]"
509, ,Wolkerova,Hronov,Hronov,512918605,"[50.475993159683725, 16.190799764716136]"
620, ,Palackého,Hronov,Hronov,513352605,"[50.473307737143955, 16.182874266351522]"
670, ,Elišky Krásnohorské,Hronov,Hronov,716012605,"[50.476542256153586, 16.19254205965234]"
842, ,K Milířům,Hronov,Hronov,513258605,"[50.48098506126673, 16.185810818746937]"
25, , ,Hronov,Malá Čermná,522026605,"[50.44736611279841, 16.22478627877395]"
231, ,Na louce,Hronov,Velký Dřevíč,537885605,"[50.49404918609875, 16.18452149760828]"
234, ,Studýnka,Hronov,Zbečník,540477605,"[50.46926460517265, 16.16204902153547]"
258, , ,Hronov,Zbečník,540530605,"[50.48045140725642, 16.172295853040506]"
278, ,Na Chlomku,Hronov,Zbečník,540682605,"[50.47888254780783, 16.168898094971656]"
206, , ,Hronov,Velký Dřevíč,538036605,"[50.50083951584552, 16.18484714488885]"
52, , ,Hronov,Žabokrky,541325605,"[50.49498281799188, 16.190603457995067]"
178, , ,Hronov,Zbečník,540632605,"[50.47931247232141, 16.170080397036703]"
194, ,Padolí,Hronov,Zbečník,540412605,"[50.483994003495134, 16.178793601721527]"
24, , ,Hronov,Velký Dřevíč,537799605,"[50.498085766003385, 16.18355715708805]"
28, , ,Hronov,Žabokrky,541331605,"[50.48550726758276, 16.179553037833482]"
6, , ,Hronov,Velký Dřevíč,537869605,"[50.5005632284324, 16.18243636854955]"
294, , ,Hronov,Zbečník,540343605,"[50.47718444201155, 16.172909671163694]"
73, , ,Hronov,Velký Dřevíč,537756605,"[50.500822282577865, 16.184073181809147]"
885, ,Na drahách,Hronov,Hronov,513599605,"[50.480517872100684, 16.18842367568653]"
235, ,Palackého,Hronov,Hronov,513390605,"[50.47783862978467, 16.183271904026]"
275, ,Kudrnáčova,Hronov,Hronov,513381605,"[50.47842879729421, 16.182824735675847]"
353, ,Divadelní,Hronov,Hronov,512875605,"[50.48040096289973, 16.1836946714148]"
488, ,Úvoz,Hronov,Hronov,513540605,"[50.47922154766662, 16.187101942625276]"
734, ,Karoliny Světlé,Hronov,Hronov,513005605,"[50.47598434616079, 16.18814976876975]"
873, ,Šrámkova,Hronov,Hronov,513049605,"[50.477540794771436, 16.195022289233744]"
76, , ,Hronov,Zbečník,540349605,"[50.4817563319362, 16.16308042360305]"
351, , ,Hronov,Zbečník,540778605,"[50.484454665668466, 16.148419190380842]"
889, ,Tylova,Hronov,Hronov,513618605,"[50.47842131417548, 16.194299299131316]"
925, ,17. listopadu,Hronov,Hronov,513682605,"[50.47612253321665, 16.18510765144476]"
173, ,Divadelní,Hronov,Hronov,513975605,"[50.48168049790243, 16.18474951816589]"
559, ,Pod Kleprlíkovou horou,Hronov,Hronov,512827605,"[50.481330752191205, 16.188743080255993]"
607, ,17. listopadu,Hronov,Hronov,513130605,"[50.47625748642066, 16.18461603252076]"
751, ,Šrámkova,Hronov,Hronov,513267605,"[50.47785444454913, 16.191833477615226]"
861, ,Seifertova,Hronov,Hronov,20370101010,"[50.478521831005004, 16.19047832563293]"
85, ,Zálesí,Hronov,Hronov,513369605,"[50.475906229705, 16.214493218272874]"
349, ,Palackého,Hronov,Hronov,513238605,"[50.4793313597737, 16.183369789459054]"
571, ,Kudrnáčova,Hronov,Hronov,512858605,"[50.47820924668008, 16.183683927228632]"
136, ,Nerudova,Hronov,Hronov,512761605,"[50.47739851692033, 16.18222278968503]"
149, ,Divadelní,Hronov,Hronov,513189605,"[50.481777511047284, 16.18308674901809]"
204, ,Hostovského,Hronov,Hronov,513977605,"[50.472816096898065, 16.179257862299032]"
247, ,Hostovského,Hronov,Hronov,513710605,"[50.47543915142427, 16.17848673405545]"
357, ,K Milířům,Hronov,Hronov,512923605,"[50.48117416846556, 16.184556746716652]"
410, ,17. listopadu,Hronov,Hronov,513445605,"[50.47461891753291, 16.18512153033347]"
463, ,Elišky Krásnohorské,Hronov,Hronov,512971605,"[50.47563242285649, 16.190436279665036]"
547, ,Vyšehrad,Hronov,Hronov,513458605,"[50.484757354658775, 16.18310174657893]"
579, ,Jiřího z Poděbrad,Hronov,Hronov,512859605,"[50.47982947559436, 16.18745442823087]"
595, ,17. listopadu,Hronov,Hronov,513764605,"[50.47682547978776, 16.184843164013497]"
665, ,Karoliny Světlé,Hronov,Hronov,512865605,"[50.476449042245896, 16.191068053714357]"
808, ,Elišky Krásnohorské,Hronov,Hronov,708213605,"[50.47511077969166, 16.18867383492312]"
243, ,Palackého,Hronov,Hronov,513161605,"[50.47793000043774, 16.183658271259095]"
251, ,Mikoláše Alše,Hronov,Hronov,512811605,"[50.48034129549823, 16.192511311101498]"
496, ,S. K. Neumanna,Hronov,Hronov,513018605,"[50.47558510115497, 16.190019535991887]"
965, ,Jiřího z Poděbrad,Hronov,Hronov,593022605,"[50.479229664233074, 16.185472975394582]"
725, ,Wolkerova,Hronov,Hronov,512957605,"[50.47749318689654, 16.189751025285926]"
31, , ,Hronov,Žabokrky,541310605,"[50.48807217120961, 16.18428708064801]"
45, , ,Hronov,Rokytník,529675605,"[50.50010160791654, 16.15714084924553]"
246, ,Husova,Hronov,Hronov,512806605,"[50.47600329288358, 16.181094020196017]"
872, ,Mánesova,Hronov,Hronov,677543605,"[50.480360442057986, 16.19218264844267]"
240, ,Padolí,Hronov,Zbečník,540679605,"[50.48352755046259, 16.18039019172488]"
200, , ,Hronov,Zbečník,540634605,"[50.48351803327426, 16.15022438983149]"
672, ,Elišky Krásnohorské,Hronov,Hronov,22246612010,"[50.47621367147785, 16.19228752753393]"
359, , ,Hronov,Zbečník,669205605,"[50.47849413947057, 16.171592714967222]"
348, ,Vyšehrad,Hronov,Hronov,513427605,"[50.48466285722264, 16.18245908395057]"
139, ,Knáhlova,Hronov,Hronov,512973605,"[50.481967645082726, 16.182389414128867]"
172, ,Palackého,Hronov,Hronov,513118605,"[50.47577890381112, 16.18315018139401]"
570, ,Jiřího z Poděbrad,Hronov,Hronov,513719605,"[50.47997379334872, 16.185200003343713]"
689, ,Boženy Němcové,Hronov,Hronov,513708605,"[50.47682110705929, 16.187764374322615]"
830, ,Jiřího z Poděbrad,Hronov,Hronov,513590605,"[50.47904189284732, 16.192401687265317]"
391, ,Karoliny Světlé,Hronov,Hronov,513442605,"[50.475578811509685, 16.18716765245397]"
634, ,Riegrova,Hronov,Hronov,513820605,"[50.47581888737327, 16.177047063720266]"
355, , ,Hronov,Zbečník,540675605,"[50.48078772230285, 16.169526492665998]"
326, ,Jiráskova,Hronov,Hronov,513731605,"[50.48077569463347, 16.18172763762497]"
195, ,Padolí,Hronov,Zbečník,540551605,"[50.481174082212235, 16.177075383279682]"
88, , ,Hronov,Rokytník,529726605,"[50.500197067443416, 16.170640887855086]"
131, , ,Hronov,Velký Dřevíč,538049605,"[50.4965014878165, 16.183058838829123]"
231, ,Jungmannova,Hronov,Hronov,513701605,"[50.48581166103584, 16.182027809134144]"
4, , ,Hronov,Velký Dřevíč,537959605,"[50.50055423331178, 16.182166478947924]"
471, ,Riegrova,Hronov,Hronov,513293605,"[50.476739111045504, 16.176286468358064]"
360, , ,Hronov,Zbečník,669603605,"[50.478438570605654, 16.171973397054213]"
61, ,Palackého,Hronov,Hronov,513671605,"[50.4798185242282, 16.18374971038324]"
776, ,Karoliny Světlé,Hronov,Hronov,513548605,"[50.4769268676146, 16.191671423291805]"
162, ,Padolí,Hronov,Zbečník,540627605,"[50.48289266219513, 16.17832841336232]"
11, , ,Hronov,Velký Dřevíč,538003605,"[50.503488755835264, 16.183488905937043]"
338, , ,Hronov,Zbečník,540708605,"[50.482094485047405, 16.176669722493237]"
116, ,Divadelní,Hronov,Hronov,512924605,"[50.480144408232945, 16.183716154249357]"
337, ,Žižkova,Hronov,Hronov,512898605,"[50.474203976538064, 16.183616313120044]"
615, ,Smetanova,Hronov,Hronov,513796605,"[50.477514959188504, 16.177669787515242]"
718, ,Boženy Němcové,Hronov,Hronov,512950605,"[50.47699108923244, 16.18957405376528]"
796, ,Seifertova,Hronov,Hronov,717470605,"[50.47791985752007, 16.189257214034907]"
849, ,Žižkova,Hronov,Hronov,513617605,"[50.47334386304239, 16.18553231213094]"
227, ,Husova,Hronov,Hronov,513888605,"[50.47426226245352, 16.181956447322705]"
107, , ,Hronov,Zbečník,540620605,"[50.480846934723935, 16.165390922043727]"
52, ,Dolská,Hronov,Zbečník,540605605,"[50.48143589387943, 16.156552436725782]"
99, , ,Hronov,Zbečník,540574605,"[50.48007709841179, 16.168862467869996]"
222, , ,Hronov,Zbečník,540637605,"[50.47977626336297, 16.168884705300076]"
76, ,Husova,Hronov,Hronov,513865605,"[50.47052378111158, 16.183269781356465]"
837, ,Jiřího z Poděbrad,Hronov,Hronov,513588605,"[50.47915151818177, 16.193533286078313]"
30, ,Husova,Hronov,Hronov,513502605,"[50.47444823205538, 16.182253761479696]"
95, ,Husova,Hronov,Hronov,513285605,"[50.474838094537134, 16.18174307824403]"
120, ,nám. Čs. armády,Hronov,Hronov,513971605,"[50.48038338194207, 16.180681574178987]"
467, ,Štefanikova,Hronov,Hronov,513457605,"[50.47659793998395, 16.175407963738916]"
633, ,Riegrova,Hronov,Hronov,513819605,"[50.47602926706252, 16.17701138242183]"
722, ,Boženy Němcové,Hronov,Hronov,512954605,"[50.477090696345485, 16.18987218886434]"
788, ,Seifertova,Hronov,Hronov,513216605,"[50.47780874209474, 16.18853848518958]"
7, , ,Hronov,Zbečník,540528605,"[50.48107504589551, 16.16542986229128]"
28, , ,Hronov,Zbečník,540502605,"[50.482990996838, 16.152143124161956]"
226, ,Padolí,Hronov,Zbečník,540409605,"[50.48150156903275, 16.176929337843195]"
246, , ,Hronov,Zbečník,540387605,"[50.48084641819843, 16.176015680925204]"
347, ,Vyšehrad,Hronov,Hronov,513061605,"[50.48466544080868, 16.18225159621807]"
138, ,Husova,Hronov,Hronov,513141605,"[50.47459692065952, 16.181279809782286]"
237, ,Hostovského,Hronov,Hronov,513139605,"[50.475068341854026, 16.178938197049824]"
432, ,Na Chocholouši,Hronov,Hronov,513593605,"[50.47357730736451, 16.17285881414269]"
761, ,Seifertova,Hronov,Hronov,513299605,"[50.47818708472167, 16.190845032515796]"
774, ,Karoliny Světlé,Hronov,Hronov,513287605,"[50.47677456315839, 16.19107317700141]"
794, ,Seifertova,Hronov,Hronov,513227605,"[50.477876506535246, 16.189114792731004]"
260, , ,Hronov,Zbečník,540469605,"[50.47986318607442, 16.1720161684749]"
66, , ,Hronov,Zbečník,540609605,"[50.47938780523877, 16.170872862952283]"
83, , ,Hronov,Velký Dřevíč,537895605,"[50.49778524563107, 16.184336950759096]"
506, ,S. K. Neumanna,Hronov,Hronov,513465605,"[50.47590190227352, 16.189829567421423]"
737, ,Šrámkova,Hronov,Hronov,513060605,"[50.47762439465281, 16.19314645745851]"
749, ,Karoliny Světlé,Hronov,Hronov,513138605,"[50.475139155597816, 16.18685383995629]"
936, ,Zálesí,Hronov,Hronov,513785605,"[50.47647059973189, 16.21212456488435]"
50, , ,Hronov,Velký Dřevíč,537826605,"[50.50516431025226, 16.184831838164584]"
292, , ,Hronov,Zbečník,540513605,"[50.47966981781015, 16.171652260020142]"
97, ,Freiwaldovo náměstí,Hronov,Hronov,513373605,"[50.47650314963849, 16.18096194699425]"
301, ,Jiřího z Poděbrad,Hronov,Hronov,513402605,"[50.480102945461915, 16.184216958363223]"
224, ,Jiráskova,Hronov,Hronov,512867605,"[50.48269732001906, 16.181507256546343]"
383, ,Elišky Krásnohorské,Hronov,Hronov,512747605,"[50.47428637709055, 16.186519642339757]"
597, ,Palackého,Hronov,Hronov,513640605,"[50.473904947741744, 16.18345397748129]"
220, , ,Hronov,Zbečník,540573605,"[50.48094806873643, 16.165747755335033]"
120, , ,Hronov,Velký Dřevíč,537926605,"[50.50225767632445, 16.185041124365878]"
378, ,Karoliny Světlé,Hronov,Hronov,513423605,"[50.474821694394855, 16.18586754071605]"
556, ,Kudrnáčova,Hronov,Hronov,513844605,"[50.47779318508791, 16.182948666645874]"
39, ,Jiřího z Poděbrad,Hronov,Hronov,512791605,"[50.47983147145763, 16.18598915869851]"
612, ,Žižkova,Hronov,Hronov,513312605,"[50.47359163109246, 16.183974811078667]"
431, ,Na Chocholouši,Hronov,Hronov,512993605,"[50.473610297328136, 16.173002777034018]"
675, ,Elišky Krásnohorské,Hronov,Hronov,512773605,"[50.47589049684737, 16.19137520857412]"
217, , ,Hronov,Velký Dřevíč,537791605,"[50.49787553122998, 16.18432567626945]"
58, , ,Hronov,Žabokrky,541351605,"[50.489189724255915, 16.18615988292645]"
53, , ,Hronov,Rokytník,529672605,"[50.4993057802251, 16.168357903283123]"
1, , ,Hronov,Zbečník,540583605,"[50.47887658245299, 16.171609098154807]"
168, ,Padolí,Hronov,Zbečník,540466605,"[50.481719526767954, 16.17746641546792]"
136, ,Na ohradě,Hronov,Zbečník,540373605,"[50.481864657007804, 16.165460385311224]"
267, , ,Hronov,Zbečník,540508605,"[50.4808410370908, 16.175103373718557]"
275, ,Padolí,Hronov,Zbečník,540331605,"[50.482739375563824, 16.177863300940285]"
307, , ,Hronov,Zbečník,540364605,"[50.48262436753674, 16.156771124389397]"
49, , ,Hronov,Zbečník,540327605,"[50.48035114509041, 16.17317213762925]"
207, ,Padolí,Hronov,Zbečník,540450605,"[50.48411994020569, 16.17887833974123]"
231, , ,Hronov,Zbečník,540639605,"[50.479488667949525, 16.16954332947099]"
56, , ,Hronov,Rokytník,529713605,"[50.50226739450383, 16.149644082765455]"
4, , ,Hronov,Velký Dřevíč,537864605,"[50.50839964000197, 16.184892340718797]"
280, ,Na Chlomku,Hronov,Zbečník,540313605,"[50.478716681704306, 16.168905165963405]"
721, ,Boženy Němcové,Hronov,Hronov,512953605,"[50.47706301564709, 16.18979488908051]"
840, ,Bezručova,Hronov,Hronov,513155605,"[50.4773541750006, 16.185684535366175]"
221, , ,Hronov,Zbečník,540460605,"[50.48268092009131, 16.152288219012412]"
389, ,Vrchlického,Hronov,Hronov,513157605,"[50.47945631233251, 16.184165325942207]"
23, ,T. G. Masaryka,Hronov,Hronov,513329605,"[50.47861802144184, 16.181760962753575]"
86, ,nám. Čs. armády,Hronov,Hronov,513179605,"[50.47959052824238, 16.181047244333328]"
196, ,Jiráskova,Hronov,Hronov,512821605,"[50.48097243732311, 16.181681076657796]"
366, ,Karoliny Světlé,Hronov,Hronov,513421605,"[50.47548585409021, 16.18688521716434]"
687, ,Erbenova,Hronov,Hronov,513037605,"[50.47677403820366, 16.186842431600862]"
748, ,Šrámkova,Hronov,Hronov,513587605,"[50.47772931624976, 16.191013603110715]"
777, ,Erbenova,Hronov,Hronov,513144605,"[50.47672685572031, 16.186470171745253]"
513, ,Žižkova,Hronov,Hronov,513019605,"[50.47427076216046, 16.18390325844182]"
666, ,Karoliny Světlé,Hronov,Hronov,512868605,"[50.47652282885314, 16.191399423775795]"
752, ,Šrámkova,Hronov,Hronov,700134605,"[50.47789810881119, 16.1924843997812]"
862, ,Seifertova,Hronov,Hronov,513531605,"[50.47847109466768, 16.19034756689537]"
248, ,Jiřího z Poděbrad,Hronov,Hronov,513053605,"[50.478928454537964, 16.194067951237816]"
256, ,Jungmannova,Hronov,Hronov,513090605,"[50.485422877317966, 16.181844152516803]"
423, ,Šedivá hora,Hronov,Hronov,513175605,"[50.471335448445004, 16.18337887857751]"
564, ,Vaverkova,Hronov,Hronov,512920605,"[50.477146237404895, 16.185922200801887]"
642, ,K Milířům,Hronov,Hronov,512992605,"[50.48097359375204, 16.185427057692998]"
691, ,Jiřího z Poděbrad,Hronov,Hronov,512907605,"[50.47954015914234, 16.18829768879338]"
91, , ,Hronov,Velký Dřevíč,538048605,"[50.49691255901809, 16.183132055388313]"
151, , ,Hronov,Velký Dřevíč,537940605,"[50.498278704835606, 16.183035394662237]"
907, ,Elišky Krásnohorské,Hronov,Hronov,513759605,"[50.474742214618814, 16.187016564593748]"
65, ,Dolská,Hronov,Zbečník,540503605,"[50.480938378964076, 16.15764870509384]"
279, ,Na Chlomku,Hronov,Zbečník,540499605,"[50.47884749226325, 16.169125255475297]"
7, , ,Hronov,Velký Dřevíč,537882605,"[50.50123068728104, 16.182347404642698]"
74, , ,Hronov,Rokytník,529718605,"[50.50143542165671, 16.152565750437574]"
100, , ,Hronov,Zbečník,540618605,"[50.48000439824214, 16.166913089792555]"
316, , ,Hronov,Zbečník,540790605,"[50.48109986772224, 16.17090087219709]"
49, , ,Hronov,Žabokrky,541316605,"[50.49411647055015, 16.189034611831378]"
108, , ,Hronov,Rokytník,529704605,"[50.50314954536502, 16.146525346167554]"
79, ,Jiráskova,Hronov,Hronov,512864605,"[50.48280827454689, 16.180819765004777]"
860, ,Seifertova,Hronov,Hronov,513522605,"[50.47850890271196, 16.190625668364813]"
22, , ,Hronov,Malá Čermná,522010605,"[50.448193915179885, 16.227021502874567]"
46, ,Jiřího z Poděbrad,Hronov,Hronov,513491605,"[50.47805620734586, 16.196109707976376]"
256, , ,Hronov,Velký Dřevíč,537984605,"[50.498601490857226, 16.175325500995857]"
154, , ,Hronov,Velký Dřevíč,537945605,"[50.501243203085934, 16.18440821088769]"
260, ,Na louce,Hronov,Velký Dřevíč,537996605,"[50.49478818688708, 16.184841335214802]"
32, , ,Hronov,Žabokrky,541361605,"[50.493953989899396, 16.19406486872021]"
210, , ,Hronov,Velký Dřevíč,538018605,"[50.49163133324082, 16.182917400436693]"
223, ,Na drahách,Hronov,Velký Dřevíč,537867605,"[50.498556248382, 16.17799466743047]"
55, , ,Hronov,Rokytník,529698605,"[50.49823056831945, 16.166121758670965]"
20, , ,Hronov,Velký Dřevíč,538046605,"[50.497053733569054, 16.183778616122186]"
270, ,Padolí,Hronov,Zbečník,540362605,"[50.483264143122774, 16.17677612866847]"
310, , ,Hronov,Zbečník,540663605,"[50.4777341500007, 16.16919273928533]"
16, , ,Hronov,Velký Dřevíč,537899605,"[50.490449711638064, 16.182056084828826]"
114, , ,Hronov,Velký Dřevíč,537838605,"[50.49989222382388, 16.18256624613777]"
98, , ,Hronov,Velký Dřevíč,537812605,"[50.498659227708615, 16.17830408924665]"
214, , ,Hronov,Velký Dřevíč,537848605,"[50.50572630640095, 16.185184875889288]"
13, , ,Hronov,Malá Čermná,522011605,"[50.4474286993171, 16.23291394774307]"
37, , ,Hronov,Rokytník,529724605,"[50.49870980298621, 16.16628606061295]"
32, , ,Hronov,Velký Dřevíč,537832605,"[50.49980430810312, 16.185167026154875]"
953, ,Elišky Krásnohorské,Hronov,Hronov,567800605,"[50.47662444531817, 16.19315661665861]"
267, , ,Hronov,Velký Dřevíč,560860605,"[50.49798278681478, 16.18405195395838]"
558, ,Jungmannova,Hronov,Hronov,512886605,"[50.485402070478294, 16.18217202089895]"
52, , ,Hronov,Malá Čermná,522050605,"[50.44723603704174, 16.233267690291427]"
166, , ,Hronov,Velký Dřevíč,537927605,"[50.50813849411821, 16.18632651686316]"
126, ,Dolská,Hronov,Zbečník,540575605,"[50.48286274804351, 16.153392221146607]"
12, , ,Hronov,Malá Čermná,522023605,"[50.44743699543448, 16.233256898549023]"
80, , ,Hronov,Velký Dřevíč,538011605,"[50.49266569035076, 16.18183027013448]"
33, , ,Hronov,Malá Čermná,522017605,"[50.44757500226455, 16.230953554916947]"
63, , ,Hronov,Zbečník,540690605,"[50.48108272507111, 16.16246317343244]"
950, ,Žižkova,Hronov,Hronov,576681605,"[50.473261787682404, 16.184594557607188]"
738, ,Jiřího z Poděbrad,Hronov,Hronov,512742605,"[50.47876598407588, 16.195542312425662]"
750, ,Šrámkova,Hronov,Hronov,513214605,"[50.47787637288498, 16.192128439413334]"
500, ,nám. Čs. armády,Hronov,Hronov,513989605,"[50.480236117966555, 16.183094948425452]"
602, ,Palackého,Hronov,Hronov,513188605,"[50.4751934224642, 16.183160822858227]"
25, , ,Hronov,Žabokrky,541357605,"[50.49192866827359, 16.191356127076137]"
957, ,Elišky Krásnohorské,Hronov,Hronov,563841605,"[50.474804249230914, 16.188718508938972]"
45, , ,Hronov,Zbečník,540539605,"[50.48182166864231, 16.16362912433614]"
262, ,Tyršova,Hronov,Hronov,512884605,"[50.47778575303317, 16.179943702621078]"
566, ,Jiřího z Poděbrad,Hronov,Hronov,512787605,"[50.47962860893579, 16.189608312808183]"
358, , ,Hronov,Zbečník,620603605,"[50.4839816304381, 16.1500194728961]"
111, ,Husova,Hronov,Hronov,512878605,"[50.47359494459312, 16.182248070535284]"
360, ,K Milířům,Hronov,Hronov,513143605,"[50.48117896861304, 16.185110426270555]"
125, ,Červená ulice,Hronov,Velký Dřevíč,537932605,"[50.49352236456211, 16.180126210907908]"
129, , ,Hronov,Rokytník,529679605,"[50.50105828470096, 16.15254657389406]"
33, , ,Hronov,Zbečník,540601605,"[50.482414802743875, 16.156555770908632]"
803, ,Jiřího z Poděbrad,Hronov,Hronov,15110646010,"[50.47868657159854, 16.19583220631526]"
848, ,Žižkova,Hronov,Hronov,513344605,"[50.47353058370452, 16.185390024801617]"
110, , ,Hronov,Rokytník,529733605,"[50.511953850600364, 16.158359873415876]"
21, ,T. G. Masaryka,Hronov,Hronov,512874605,"[50.47893567832353, 16.18139595478158]"
59, , ,Hronov,Zbečník,540538605,"[50.48072444087661, 16.167253538885106]"
