cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
690, ,K Sádku,Šestajovice,Šestajovice,835623209,"[50.108129603752644, 14.675084810008554]"
590, ,Trativody,Šestajovice,Šestajovice,956806209,"[50.10765490053378, 14.672071017368662]"
560, ,Na Výsluní,Šestajovice,Šestajovice,917068209,"[50.10635967745463, 14.674474407466729]"
825, ,Martinů,Šestajovice,Šestajovice,921764209,"[50.103074735232916, 14.6918865214688]"
742, ,Lipová,Šestajovice,Šestajovice,880054209,"[50.11259353843779, 14.689536573283036]"
611, ,Trativody,Šestajovice,Šestajovice,879493209,"[50.10690855176342, 14.672410263481058]"
1012, ,Šípková,Šestajovice,Šestajovice,1053122209,"[50.112448404544764, 14.676889233963744]"
922, ,Chrpová,Šestajovice,Šestajovice,1061789209,"[50.11169843082376, 14.674083398256077]"
1013, ,Šípková,Šestajovice,Šestajovice,1053121209,"[50.11246845268004, 14.676751459926463]"
1170, ,Ve Skalkách,Šestajovice,Šestajovice,1061790209,"[50.10336291276799, 14.693538719005304]"
57, , ,Šestajovice,Šestajovice,533701605,"[50.34078327371659, 16.008546662755784]"
1015, ,Šípková,Šestajovice,Šestajovice,1053110209,"[50.11252998829335, 14.676318520230303]"
968, ,Bezinková,Šestajovice,Šestajovice,1054529209,"[50.111398681286424, 14.679148979867422]"
1011, ,Šípková,Šestajovice,Šestajovice,1053116209,"[50.11240235106388, 14.677193532529072]"
1204, ,Pražská,Šestajovice,Šestajovice,1057279209,"[50.1031866058001, 14.67373546326314]"
1009, ,Šípková,Šestajovice,Šestajovice,1053106209,"[50.11234784946376, 14.677655472971184]"
1008, ,Šípková,Šestajovice,Šestajovice,1053107209,"[50.11233338605597, 14.677794902648198]"
1007, ,Šípková,Šestajovice,Šestajovice,1054467209,"[50.112301630817456, 14.678086201262795]"
1203, ,Pražská,Šestajovice,Šestajovice,1057280209,"[50.10305690408626, 14.674229793020938]"
551, ,K Zemance,Šestajovice,Šestajovice,858954209,"[50.10422742103857, 14.67706124764367]"
797, ,Ve Skále,Šestajovice,Šestajovice,1051554209,"[50.10475563197558, 14.67549422071929]"
1010, ,Šípková,Šestajovice,Šestajovice,1053117209,"[50.112388716391685, 14.67732573633602]"
688, ,K Sádku,Šestajovice,Šestajovice,1068957209,"[50.10772185959884, 14.675040941717553]"
1173, ,Zahradní,Šestajovice,Šestajovice,1067372209,"[50.10929557284087, 14.683097909121045]"
1003, ,Šípková,Šestajovice,Šestajovice,1054515209,"[50.112221406902364, 14.678989402628641]"
1002, ,Šípková,Šestajovice,Šestajovice,1054514209,"[50.112224186485356, 14.679158386305755]"
998, ,Šípková,Šestajovice,Šestajovice,1054519209,"[50.112221677748224, 14.679610043573062]"
1004, ,Šípková,Šestajovice,Šestajovice,1054487209,"[50.112254466273875, 14.678699526413867]"
718, ,Revoluční,Šestajovice,Šestajovice,1065144209,"[50.10317855998471, 14.677426097345059]"
717, ,Revoluční,Šestajovice,Šestajovice,1065145209,"[50.103358454280595, 14.67766065347097]"
1163, ,Poděbradská,Šestajovice,Šestajovice,1045825209,"[50.119886971725315, 14.661254378069435]"
1006, ,Šípková,Šestajovice,Šestajovice,1054468209,"[50.11229445707293, 14.67826177544314]"
999, ,Šípková,Šestajovice,Šestajovice,1054518209,"[50.11221531724281, 14.679431085613018]"
1169, ,Ve Skalkách,Šestajovice,Šestajovice,1059878209,"[50.10283439704211, 14.694188356726485]"
1202, ,Pražská,Šestajovice,Šestajovice,1057283209,"[50.102915425483694, 14.674726435167054]"
1005, ,Šípková,Šestajovice,Šestajovice,1054488209,"[50.11226586249129, 14.678530830725107]"
1208, ,Trojmezní,Šestajovice,Šestajovice,1067234209,"[50.10251646481258, 14.674914728430318]"
594, ,Ječná,Šestajovice,Šestajovice,952342209,"[50.10767947192353, 14.671492778712116]"
835, ,Komenského,Šestajovice,Šestajovice,835765209,"[50.11147734384773, 14.683868123336394]"
937, ,Maková,Šestajovice,Šestajovice,941442209,"[50.11108812298055, 14.675055290750748]"
1075, ,Křížovnická,Šestajovice,Šestajovice,1056338209,"[50.108285746087006, 14.676284794058333]"
854, ,U Pole,Šestajovice,Šestajovice,984186209,"[50.105590774747924, 14.687510771049382]"
799, ,Ve Skále,Šestajovice,Šestajovice,1022172209,"[50.10432531840871, 14.67548947469665]"
589, ,Trativody,Šestajovice,Šestajovice,1068154209,"[50.10726979805905, 14.671951076422822]"
885, ,Myslivečkova,Šestajovice,Šestajovice,990528209,"[50.10518252707166, 14.68987072897883]"
1209, ,Trojmezní,Šestajovice,Šestajovice,1067230209,"[50.10238291523596, 14.675377128410483]"
1065, ,K Remízkům,Šestajovice,Šestajovice,1054194209,"[50.110281389618216, 14.676274081597835]"
981, ,Bezinková,Šestajovice,Šestajovice,1049467209,"[50.11186657991972, 14.677134590259586]"
1177, ,Martinů,Šestajovice,Šestajovice,835195209,"[50.10233299826069, 14.691703612304028]"
861, ,Myslivečkova,Šestajovice,Šestajovice,1056438209,"[50.10463538689265, 14.69098002275032]"
781, ,Západní,Šestajovice,Šestajovice,1079774209,"[50.10512997479043, 14.672337902791478]"
979, ,Bezinková,Šestajovice,Šestajovice,1055258209,"[50.11169037692115, 14.677817849818089]"
1174, ,Ve Skalkách,Šestajovice,Šestajovice,1055546209,"[50.10331546915784, 14.693815722165173]"
447, ,Hálkova,Šestajovice,Šestajovice,1057465209,"[50.10409842818648, 14.683865007596118]"
853, ,Ve Skále,Šestajovice,Šestajovice,1077231209,"[50.10577766298956, 14.678203301171001]"
952, ,Trnková,Šestajovice,Šestajovice,1055426209,"[50.111172163406614, 14.676343883384018]"
986, ,Šípková,Šestajovice,Šestajovice,1065143209,"[50.11209145520165, 14.677472095776686]"
989, ,Šípková,Šestajovice,Šestajovice,1067267209,"[50.11200680825735, 14.67844491738483]"
701, ,K Lukám,Šestajovice,Šestajovice,1058399209,"[50.1072720985321, 14.683996701991651]"
964, ,Bezinková,Šestajovice,Šestajovice,1057352209,"[50.11141100763075, 14.6780538578783]"
987, ,Šípková,Šestajovice,Šestajovice,1063191209,"[50.112073310347526, 14.677806542687836]"
1017, ,Lísková,Šestajovice,Šestajovice,1063954209,"[50.11275026613741, 14.67700655697357]"
1201, ,Pražská,Šestajovice,Šestajovice,1064388209,"[50.102751015583856, 14.675209662637213]"
1260, ,Vřesová,Šestajovice,Šestajovice,1081207209,"[50.10951359085948, 14.689968953675915]"
1064, ,Maková,Šestajovice,Šestajovice,1076309209,"[50.112378732410114, 14.675557828672714]"
878, ,Myslivečkova,Šestajovice,Šestajovice,1098580209,"[50.10467542712624, 14.692109332098914]"
600, ,Žitná,Šestajovice,Šestajovice,1052959209,"[50.10849319325413, 14.671538930792241]"
951, ,Trnková,Šestajovice,Šestajovice,1054633209,"[50.111105959499255, 14.676324119399826]"
847, ,U Pole,Šestajovice,Šestajovice,1080406209,"[50.104996223565585, 14.687899090848639]"
1058, ,Maková,Šestajovice,Šestajovice,1080608209,"[50.11325119203613, 14.676527949928737]"
1254, ,Vřesová,Šestajovice,Šestajovice,1082124209,"[50.10851132507067, 14.689381748973013]"
997, ,Hlohová,Šestajovice,Šestajovice,1071382209,"[50.112424166405404, 14.680225619435019]"
920, ,Chrpová,Šestajovice,Šestajovice,1081387209,"[50.111283335365904, 14.674002698872734]"
1200, ,Pražská,Šestajovice,Šestajovice,1064389209,"[50.10261258435411, 14.675701713160304]"
762, ,Na Výsluní,Šestajovice,Šestajovice,1080162209,"[50.105927735921505, 14.674548575059191]"
573, ,Běchovická,Šestajovice,Šestajovice,1074504209,"[50.106393692759085, 14.672386652892364]"
584, ,Ovesná,Šestajovice,Šestajovice,1074720209,"[50.106803479476206, 14.671395725287956]"
1205, ,Trojmezní,Šestajovice,Šestajovice,1067231209,"[50.102942708111605, 14.673467870245892]"
1014, ,Šípková,Šestajovice,Šestajovice,1053111209,"[50.11251156752461, 14.676454121373286]"
1172, ,Tyršova,Šestajovice,Šestajovice,1070396209,"[50.102141803175726, 14.688610606802936]"
436, ,Máchova,Šestajovice,Šestajovice,988108209,"[50.10366300219833, 14.685054179134104]"
467, ,Spojovací,Šestajovice,Šestajovice,905285209,"[50.10586553388693, 14.685449672850941]"
757, ,Na Balkáně,Šestajovice,Šestajovice,1052259209,"[50.107129262556036, 14.677637788839684]"
980, ,Bezinková,Šestajovice,Šestajovice,1039664209,"[50.11172814423293, 14.67753841984645]"
1207, ,Trojmezní,Šestajovice,Šestajovice,1067233209,"[50.102659571046594, 14.674415918070464]"
1206, ,Trojmezní,Šestajovice,Šestajovice,1067232209,"[50.102801930866335, 14.67392529936416]"
464, ,Spojovací,Šestajovice,Šestajovice,1074723209,"[50.10510937927898, 14.685198626440634]"
967, ,Bezinková,Šestajovice,Šestajovice,957786209,"[50.111405798101046, 14.67874447222034]"
916, ,K Remízkům,Šestajovice,Šestajovice,1073189209,"[50.11051587542363, 14.673631572745045]"
1176, ,Janáčkova,Šestajovice,Šestajovice,1076502209,"[50.10183044104335, 14.69133396024061]"
957, ,Maková,Šestajovice,Šestajovice,1082159209,"[50.111261729355064, 14.675530295782186]"
733, ,Alšova,Šestajovice,Šestajovice,1068268209,"[50.10614477165184, 14.675736084573321]"
782, ,Západní,Šestajovice,Šestajovice,1079773209,"[50.10518915318952, 14.672340365367972]"
1359, ,Sukova,Šestajovice,Šestajovice,1108935209,"[50.105212814725775, 14.691744962263149]"
743, ,Lipová,Šestajovice,Šestajovice,1092174209,"[50.112744399077236, 14.689151210158277]"
1376, ,Sukova,Šestajovice,Šestajovice,1109430209,"[50.105311934104996, 14.693194846497754]"
28, ,Komenského,Šestajovice,Šestajovice,835762209,"[50.11169453039956, 14.684007226045015]"
608, ,K Remízkům,Šestajovice,Šestajovice,1093897209,"[50.10997753238264, 14.6715613716762]"
1049, ,Šeříková,Šestajovice,Šestajovice,1093911209,"[50.11359839369498, 14.677638979273082]"
1156, ,U Kopečku,Šestajovice,Šestajovice,1092672209,"[50.10949274770803, 14.67961285216908]"
956, ,Maková,Šestajovice,Šestajovice,1082158209,"[50.11133366811031, 14.675552389080439]"
1025, ,Hlohová,Šestajovice,Šestajovice,1097593209,"[50.112561626941506, 14.679516865884416]"
1378, ,Úprkova,Šestajovice,Šestajovice,1098576209,"[50.10669490208736, 14.66017941251475]"
760, ,Alšova,Šestajovice,Šestajovice,1096787209,"[50.10510459891409, 14.678439422941223]"
942, ,Maková,Šestajovice,Šestajovice,1082152209,"[50.111946876910615, 14.675810710499452]"
975, ,Bezinková,Šestajovice,Šestajovice,1079428209,"[50.11163873006822, 14.679422667882637]"
749, ,Erbenova,Šestajovice,Šestajovice,1077584209,"[50.10299471784153, 14.680108383833073]"
961, ,Maková,Šestajovice,Šestajovice,1082149209,"[50.11085064828928, 14.675478229938555]"
1051, ,Maková,Šestajovice,Šestajovice,1091304209,"[50.11392497335768, 14.678337453092633]"
962, ,Maková,Šestajovice,Šestajovice,1082150209,"[50.11070658825392, 14.67546032007332]"
1158, ,U Kopečku,Šestajovice,Šestajovice,1097633209,"[50.109798901842936, 14.679976709285402]"
1157, ,U Kopečku,Šestajovice,Šestajovice,1097635209,"[50.109421864647146, 14.679894375396678]"
448, ,Hálkova,Šestajovice,Šestajovice,1101989209,"[50.10409498029948, 14.683316787890789]"
947, ,Maková,Šestajovice,Šestajovice,1082157209,"[50.111474650558954, 14.675605079520935]"
958, ,Maková,Šestajovice,Šestajovice,1082160209,"[50.1111252210378, 14.675501076750264]"
895, ,V Cestách,Šestajovice,Šestajovice,1100628209,"[50.11157111978211, 14.67696317463306]"
945, ,Maková,Šestajovice,Šestajovice,1082155209,"[50.11168173051232, 14.675689969653787]"
985, ,Šípková,Šestajovice,Šestajovice,1102551209,"[50.112111979226135, 14.677121070435375]"
1061, ,Maková,Šestajovice,Šestajovice,1074230209,"[50.112820184402864, 14.676092369411633]"
1282, ,Potoční,Šestajovice,Šestajovice,1069509209,"[50.10985353327176, 14.688455260881478]"
1165, ,Smetanova,Šestajovice,Šestajovice,948642209,"[50.10390223599819, 14.687403585390323]"
990, ,Šípková,Šestajovice,Šestajovice,1095140209,"[50.1119702415474, 14.67877826715277]"
577, ,Západní,Šestajovice,Šestajovice,1094956209,"[50.10556145459344, 14.672345621594975]"
1060, ,Maková,Šestajovice,Šestajovice,1103515209,"[50.11296529046091, 14.676239143303066]"
1285, ,Vrbová,Šestajovice,Šestajovice,1103826209,"[50.109481903774395, 14.687764906592692]"
879, ,Myslivečkova,Šestajovice,Šestajovice,1119738209,"[50.10474108896794, 14.691721614673538]"
1350, ,Myslivečkova,Šestajovice,Šestajovice,1099427209,"[50.10434877323226, 14.693256315296994]"
759, ,Havlíčkova,Šestajovice,Šestajovice,1095656209,"[50.10205750785197, 14.682820011695112]"
1274, ,Potoční,Šestajovice,Šestajovice,1078714209,"[50.10941504710826, 14.688762990947467]"
891, ,Havlíčkova,Šestajovice,Šestajovice,835144209,"[50.10183220047337, 14.68562563156183]"
1197, ,Blatouchová,Šestajovice,Šestajovice,1075895209,"[50.108622214406736, 14.689826527791004]"
846, ,U Pole,Šestajovice,Šestajovice,1056189209,"[50.10496298428665, 14.688255522551911]"
477, ,Lomená,Šestajovice,Šestajovice,1094828209,"[50.10468841044259, 14.686367306418452]"
446, ,Jiráskova,Šestajovice,Šestajovice,1069507209,"[50.102071863006, 14.67812582744632]"
946, ,Maková,Šestajovice,Šestajovice,1082156209,"[50.11153792255618, 14.675619247385482]"
1284, ,Potoční,Šestajovice,Šestajovice,1079365209,"[50.10941025166925, 14.688248285491078]"
959, ,Maková,Šestajovice,Šestajovice,1082147209,"[50.1110610970415, 14.675493858021827]"
963, ,Maková,Šestajovice,Šestajovice,1082151209,"[50.110639390988574, 14.675461642148905]"
943, ,Maková,Šestajovice,Šestajovice,1082153209,"[50.111888164874905, 14.675778945067997]"
944, ,Maková,Šestajovice,Šestajovice,1082154209,"[50.111743611488265, 14.675714302563128]"
984, ,Šípková,Šestajovice,Šestajovice,1100953209,"[50.11212872412606, 14.676841931096979]"
715, ,Revoluční,Šestajovice,Šestajovice,1080036209,"[50.10376594715789, 14.678181177095993]"
1271, ,Vřesová,Šestajovice,Šestajovice,1080909209,"[50.10871308774885, 14.689105005679476]"
960, ,Maková,Šestajovice,Šestajovice,1082148209,"[50.11091730544717, 14.675478008004456]"
716, ,Revoluční,Šestajovice,Šestajovice,1080037209,"[50.10360119370222, 14.677984362419332]"
518, ,Za Humny,Šestajovice,Šestajovice,1078795209,"[50.107033016433334, 14.676469489169222]"
1252, ,Blatouchová,Šestajovice,Šestajovice,1079020209,"[50.107970119472135, 14.689913408814844]"
668, ,Úzká,Šestajovice,Šestajovice,1105622209,"[50.10956376453843, 14.674129412973993]"
1373, ,Sukova,Šestajovice,Šestajovice,1080471209,"[50.105388330417995, 14.692263986513845]"
1099, ,Havlíčkova,Šestajovice,Šestajovice,1092901209,"[50.10163246068807, 14.688308685869828]"
1265, ,Vřesová,Šestajovice,Šestajovice,1078251209,"[50.10991103105231, 14.689632263186251]"
1062, ,Maková,Šestajovice,Šestajovice,1079655209,"[50.112655213721965, 14.675906713970079]"
570, ,Slunečná,Šestajovice,Šestajovice,984846209,"[50.105870531073094, 14.672995271811553]"
1294, ,Vrbová,Šestajovice,Šestajovice,1068531209,"[50.11002804381127, 14.687522193297047]"
1034, ,Lísková,Šestajovice,Šestajovice,1078173209,"[50.11314351525125, 14.677650199222361]"
1238, ,Tylova,Šestajovice,Šestajovice,1112476209,"[50.103567054790425, 14.681687490183204]"
469, ,Lomená,Šestajovice,Šestajovice,1113577209,"[50.10567713149891, 14.686104459293006]"
1258, ,Vřesová,Šestajovice,Šestajovice,1093367209,"[50.10911072166633, 14.689766666742043]"
880, ,Myslivečkova,Šestajovice,Šestajovice,1112827209,"[50.1047762661347, 14.691402303044104]"
728, ,Ve Skále,Šestajovice,Šestajovice,1120719209,"[50.10458172305185, 14.675870556969215]"
1239, ,Tylova,Šestajovice,Šestajovice,1069943209,"[50.103709345198524, 14.681850070688967]"
1027, ,Lísková,Šestajovice,Šestajovice,1122184209,"[50.11305439754748, 14.679586353936514]"
1365, ,Revoluční,Šestajovice,Šestajovice,1060424209,"[50.10346727605346, 14.676429931420978]"
935, ,Maková,Šestajovice,Šestajovice,970627209,"[50.11061190392384, 14.675023165853641]"
1307, ,Větrná,Šestajovice,Šestajovice,1106425209,"[50.10505455168827, 14.671090973054909]"
1312, ,Větrná,Šestajovice,Šestajovice,1106419209,"[50.10516673781253, 14.670471629951143]"
1305, ,Větrná,Šestajovice,Šestajovice,1106426209,"[50.10510472348013, 14.67142734248849]"
1308, ,Větrná,Šestajovice,Šestajovice,1106424209,"[50.105119532469665, 14.67109969887893]"
1310, ,Větrná,Šestajovice,Šestajovice,1106420209,"[50.105202278540084, 14.670809783696596]"
1304, ,Větrná,Šestajovice,Šestajovice,1106423209,"[50.10525938426032, 14.671413547011964]"
1309, ,Větrná,Šestajovice,Šestajovice,1106421209,"[50.10513934124317, 14.67081106943483]"
1306, ,Větrná,Šestajovice,Šestajovice,1106427209,"[50.105043320767585, 14.671431692363791]"
433, ,Tyršova,Šestajovice,Šestajovice,1099628209,"[50.103706871689894, 14.685446299942532]"
1393, ,Sukova,Šestajovice,Šestajovice,1081544209,"[50.1038438926691, 14.696654976622662]"
1281, ,Potoční,Šestajovice,Šestajovice,1091932209,"[50.11001875724068, 14.68856725881516]"
1311, ,Větrná,Šestajovice,Šestajovice,1106418209,"[50.10522292589359, 14.670481484662812]"
1303, ,Větrná,Šestajovice,Šestajovice,1106422209,"[50.10527329555515, 14.671138560025964]"
1085, ,Křížovnická,Šestajovice,Šestajovice,1078175209,"[50.110042500548694, 14.67588986296156]"
1045, ,Šeříková,Šestajovice,Šestajovice,1079834209,"[50.11354829892744, 14.678887332279253]"
1084, ,Křížovnická,Šestajovice,Šestajovice,1076825209,"[50.10981167765757, 14.67589569292437]"
1387, ,Sukova,Šestajovice,Šestajovice,1114501209,"[50.10442807646798, 14.696147079166346]"
1159, ,U Kopečku,Šestajovice,Šestajovice,1064910209,"[50.10978191597121, 14.679693475349213]"
1155, ,U Kopečku,Šestajovice,Šestajovice,1111161209,"[50.10955918365843, 14.679314481749849]"
592, ,Ječná,Šestajovice,Šestajovice,958126209,"[50.10766703614247, 14.671783833767227]"
1414, ,Sukova,Šestajovice,Šestajovice,1112077209,"[50.10410330638141, 14.695962498718663]"
529, ,Alšova,Šestajovice,Šestajovice,1082263209,"[50.107447861400466, 14.675818605277307]"
670, ,Úzká,Šestajovice,Šestajovice,835753209,"[50.10762504966622, 14.67407981447366]"
950, ,Trnková,Šestajovice,Šestajovice,1033033209,"[50.11096514479149, 14.67625023263415]"
1188, ,Janáčkova,Šestajovice,Šestajovice,1053863209,"[50.101543474863945, 14.690137390244937]"
1227, ,Fügnerova,Šestajovice,Šestajovice,1164444209,"[50.10407741612463, 14.680661786560965]"
1256, ,Blatouchová,Šestajovice,Šestajovice,1107829209,"[50.10892412229073, 14.689958297750135]"
1068, ,Křížovnická,Šestajovice,Šestajovice,1100610209,"[50.109702862886394, 14.676343125797844]"
1030, ,Lísková,Šestajovice,Šestajovice,1120720209,"[50.11294331672922, 14.678743208333966]"
1054, ,Maková,Šestajovice,Šestajovice,1128425209,"[50.11398918580577, 14.677505272470189]"
1228, ,U Hřiště,Šestajovice,Šestajovice,1129168209,"[50.10423929141801, 14.68041083283966]"
988, ,Šípková,Šestajovice,Šestajovice,1072508209,"[50.111968116937085, 14.678142497742515]"
562, ,Na Výsluní,Šestajovice,Šestajovice,835731209,"[50.10615221101276, 14.674515429929581]"
994, ,Hlohová,Šestajovice,Šestajovice,1133489209,"[50.11190629907483, 14.68024275417865]"
969, ,Bezinková,Šestajovice,Šestajovice,1008949209,"[50.11140789959989, 14.679425238159503]"
827, ,Tyršova,Šestajovice,Šestajovice,835108209,"[50.10234021264385, 14.68930562948175]"
725, ,Běchovická,Šestajovice,Šestajovice,1140484209,"[50.10716112273698, 14.67371182605895]"
1356, ,Sukova,Šestajovice,Šestajovice,1138025209,"[50.10501901518327, 14.692520718273276]"
886, ,Rybova,Šestajovice,Šestajovice,1071065209,"[50.10531584783334, 14.689137596014408]"
978, ,Bezinková,Šestajovice,Šestajovice,1104444209,"[50.11171394269933, 14.678181541509856]"
1257, ,Blatouchová,Šestajovice,Šestajovice,1107830209,"[50.10894738040128, 14.689815501144324]"
1287, ,Vrbová,Šestajovice,Šestajovice,1131396209,"[50.10986573560431, 14.687884112230304]"
1418, ,Škroupova,Šestajovice,Šestajovice,1131577209,"[50.10346318034396, 14.695863870509033]"
1220, ,U Hřiště,Šestajovice,Šestajovice,1143120209,"[50.10347901667779, 14.679718846506693]"
974, ,Bezinková,Šestajovice,Šestajovice,1114987209,"[50.111695748814725, 14.679864022841716]"
1018, ,Lísková,Šestajovice,Šestajovice,1104381209,"[50.1127400182106, 14.677304235465515]"
1234, ,Fügnerova,Šestajovice,Šestajovice,1143077209,"[50.10424422358928, 14.681677788397598]"
1231, ,U Hřiště,Šestajovice,Šestajovice,1119839209,"[50.10390894456857, 14.680034710654592]"
1372, ,Sukova,Šestajovice,Šestajovice,1111691209,"[50.10542624376744, 14.691996429032159]"
1212, ,U Hřiště,Šestajovice,Šestajovice,1096482209,"[50.10405893659948, 14.679354639398102]"
1217, ,U Hřiště,Šestajovice,Šestajovice,1096478209,"[50.1044376489724, 14.679853962054269]"
1216, ,U Hřiště,Šestajovice,Šestajovice,1096479209,"[50.104378206355904, 14.679795832830493]"
1215, ,U Hřiště,Šestajovice,Šestajovice,1096480209,"[50.104264647450954, 14.679636151040881]"
1055, ,Maková,Šestajovice,Šestajovice,1099429209,"[50.11383740291039, 14.677310509154292]"
1355, ,Sukova,Šestajovice,Šestajovice,1104045209,"[50.10501648493214, 14.69277991817098]"
1251, ,Blatouchová,Šestajovice,Šestajovice,1079028209,"[50.10814838860108, 14.690068391062935]"
1072, ,Křížovnická,Šestajovice,Šestajovice,1165517209,"[50.1089443074026, 14.676361133787529]"
1293, ,Vrbová,Šestajovice,Šestajovice,1164979209,"[50.1102250972872, 14.687534034468653]"
546, ,Alšova,Šestajovice,Šestajovice,1159559209,"[50.10490453589193, 14.677181254900365]"
896, ,V Cestách,Šestajovice,Šestajovice,1162964209,"[50.11144259811367, 14.677349417352476]"
1094, ,K Sádku,Šestajovice,Šestajovice,1130295209,"[50.109586694148426, 14.675472890527058]"
983, ,Šípková,Šestajovice,Šestajovice,1108925209,"[50.11221245661641, 14.676419176678133]"
973, ,Bezinková,Šestajovice,Šestajovice,1195198209,"[50.111652638071476, 14.680312996235925]"
1087, ,V Oříškách,Šestajovice,Šestajovice,1159355209,"[50.10353110689201, 14.678608421422103]"
1129, ,Lísková,Šestajovice,Šestajovice,1194403209,"[50.11306019618282, 14.679119190408672]"
1316, ,Rybova,Šestajovice,Šestajovice,1080216209,"[50.10600955369511, 14.687354412545298]"
1029, ,Lísková,Šestajovice,Šestajovice,1187004209,"[50.11305889407351, 14.679007311214974]"
982, ,Maková,Šestajovice,Šestajovice,1188270209,"[50.112250947811035, 14.67601672020352]"
1185, ,Tyršova,Šestajovice,Šestajovice,1167527209,"[50.10364501632905, 14.68633787273911]"
1195, ,Havlíčkova,Šestajovice,Šestajovice,1184896209,"[50.102164180610515, 14.685117978721385]"
1315, ,Rybova,Šestajovice,Šestajovice,1080215209,"[50.10605999312637, 14.6872028566659]"
646, ,Na Viničkách,Šestajovice,Šestajovice,1193937209,"[50.109499504690014, 14.673120832014975]"
483, ,K Úvozu,Šestajovice,Šestajovice,1189594209,"[50.10938825720013, 14.68521293953157]"
1248, ,Blatouchová,Šestajovice,Šestajovice,1179027209,"[50.10854393786741, 14.690715392579005]"
1, ,Pohádková,Šestajovice,Šestajovice,1176224209,"[50.11329020455877, 14.68288223820311]"
1190, ,Revoluční,Šestajovice,Šestajovice,1190596209,"[50.11736711814312, 14.675795580463756]"
857, ,U Pole,Šestajovice,Šestajovice,1066506209,"[50.10516509495911, 14.68857661012634]"
1280, ,Potoční,Šestajovice,Šestajovice,1162339209,"[50.11021128887399, 14.688637175291953]"
1364, ,Sukova,Šestajovice,Šestajovice,1112513209,"[50.105562954824244, 14.690086278042932]"
1098, ,Zahradní,Šestajovice,Šestajovice,1194139209,"[50.109981894866266, 14.68262617996395]"
1096, ,K Sádku,Šestajovice,Šestajovice,1094226209,"[50.109999318387395, 14.67548711053871]"
1430, ,Manželů Starých,Šestajovice,Šestajovice,14931650010,"[50.10828811603679, 14.688979975867852]"
1501, ,U Váhy,Šestajovice,Šestajovice,14805246010,"[50.113832870546005, 14.680668413179397]"
650, ,Úzká,Šestajovice,Šestajovice,14566411010,"[50.10986089850051, 14.674165600503189]"
1496, ,U Váhy,Šestajovice,Šestajovice,14913478010,"[50.113626680511565, 14.682684567296056]"
1380, ,Sukova,Šestajovice,Šestajovice,1197400209,"[50.1050548574534, 14.69386374252982]"
1358, ,Sukova,Šestajovice,Šestajovice,14929070010,"[50.105179338622214, 14.691992412946027]"
1374, ,Sukova,Šestajovice,Šestajovice,1198306209,"[50.10532655911865, 14.692525227709616]"
612, ,Běchovická,Šestajovice,Šestajovice,877070209,"[50.107144846326314, 14.672666483072735]"
1446, ,Fibichova,Šestajovice,Šestajovice,1198893209,"[50.10625810429464, 14.690339105361174]"
1543, ,Úprkova,Šestajovice,Šestajovice,14555031010,"[50.106727331488386, 14.65986076177864]"
1399, ,K Zemance,Šestajovice,Šestajovice,15086662010,"[50.104615217789096, 14.676305045360223]"
831, ,Havlíčkova,Šestajovice,Šestajovice,835185209,"[50.101571282916915, 14.688649333228515]"
1525, ,U Váhy,Šestajovice,Šestajovice,15002066010,"[50.114815526933604, 14.680115341427538]"
624, ,Trativody,Šestajovice,Šestajovice,15036523010,"[50.10929035238039, 14.672503179377905]"
1349, ,Holekova,Šestajovice,Šestajovice,14998972010,"[50.10191145403109, 14.678581964689663]"
1491, ,Za Stodolama,Šestajovice,Šestajovice,15020578010,"[50.11360885344391, 14.680441726735133]"
1214, ,U Hřiště,Šestajovice,Šestajovice,1096481209,"[50.104220343387524, 14.679565274998385]"
1388, ,Sukova,Šestajovice,Šestajovice,1144528209,"[50.10432555811633, 14.696450356876804]"
1537, ,Za Stodolama,Šestajovice,Šestajovice,14875133010,"[50.11386647656391, 14.67950108700939]"
1171, ,Martinů,Šestajovice,Šestajovice,835191209,"[50.10244141017313, 14.691871154083268]"
761, ,Fibichova,Šestajovice,Šestajovice,835122209,"[50.10437466347922, 14.688895136389261]"
758, ,Tyršova,Šestajovice,Šestajovice,834953209,"[50.10427275776328, 14.684972817999276]"
1210, ,Revoluční,Šestajovice,Šestajovice,1076764209,"[50.104185307066594, 14.678917147920384]"
568, ,Slunečná,Šestajovice,Šestajovice,1110218209,"[50.10607357272634, 14.673079573287186]"
1509, ,U Váhy,Šestajovice,Šestajovice,1201033209,"[50.11402998429144, 14.681415343346979]"
1192, ,Holekova,Šestajovice,Šestajovice,15316555010,"[50.10115277995427, 14.68930683850122]"
1019, ,Lísková,Šestajovice,Šestajovice,15566060010,"[50.11269668642281, 14.677647467017449]"
1442, ,K Lukám,Šestajovice,Šestajovice,1197004209,"[50.10649759004786, 14.68896506593515]"
1519, ,U Váhy,Šestajovice,Šestajovice,14550883010,"[50.11433943631577, 14.681511364781088]"
1483, ,Za Stodolama,Šestajovice,Šestajovice,15244896010,"[50.112960478060664, 14.68124516622953]"
1540, ,Za Stodolama,Šestajovice,Šestajovice,15436597010,"[50.11332738375249, 14.68020628484478]"
1526, ,U Váhy,Šestajovice,Šestajovice,15458402010,"[50.11454507905332, 14.68010557296319]"
1230, ,U Hřiště,Šestajovice,Šestajovice,15528534010,"[50.10395563073634, 14.679881818560112]"
