cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
385, ,Revoluční,Chrastava,Chrastava,360903505,"[50.81468021386002, 14.97011551022618]"
570, ,Ještědská,Chrastava,Chrastava,361393505,"[50.81077561087726, 14.961007142752335]"
478, ,Liberecká,Chrastava,Chrastava,465313505,"[50.808907037447746, 14.976334381672167]"
444, ,Tovární,Chrastava,Chrastava,361369505,"[50.81205294928701, 14.957511872202161]"
377, ,Lipová,Chrastava,Chrastava,361411505,"[50.812782728084485, 14.956838315061082]"
48, , ,Chrastava,Dolní Vítkov,522019505,"[50.84218543138865, 14.961931078171183]"
231, ,Ještědská,Chrastava,Dolní Chrastava,535273505,"[50.81328925346933, 14.961223799820354]"
227, ,Ještědská,Chrastava,Dolní Chrastava,547131505,"[50.813012101791635, 14.961302363885496]"
288, ,Liberecká,Chrastava,Chrastava,536913505,"[50.80755354187722, 14.976463158295859]"
9, , ,Chrastava,Vysoká,357501505,"[50.83081896927891, 14.977862840301539]"
22, ,Frýdlantská,Chrastava,Horní Chrastava,530023505,"[50.82031830922983, 14.979602217662405]"
49, , ,Chrastava,Dolní Chrastava,543955505,"[50.81656620083242, 14.945984677182132]"
47, , ,Chrastava,Andělská Hora,540183505,"[50.79899760872948, 14.952708479069543]"
26, ,Frýdlantská,Chrastava,Horní Chrastava,525725505,"[50.822239704437045, 14.979262397242582]"
36, ,Frýdlantská,Chrastava,Horní Chrastava,534661505,"[50.8234276245921, 14.9854422334086]"
91, ,Mlýnská,Chrastava,Chrastava,523355505,"[50.81863295164065, 14.971256142136841]"
131, ,Polní,Chrastava,Dolní Chrastava,546282505,"[50.818682820940595, 14.96222639374834]"
31, ,Frýdlantská,Chrastava,Horní Chrastava,528832505,"[50.82184573030547, 14.983519672981643]"
48, ,Větrná,Chrastava,Dolní Chrastava,549237505,"[50.81814625099616, 14.957883359944969]"
321, ,Školní,Chrastava,Chrastava,549442505,"[50.820876349387035, 14.967958865156822]"
364, ,Na Hůrce,Chrastava,Chrastava,556738505,"[50.812617212428606, 14.956728555185615]"
33, ,Nádražní,Chrastava,Dolní Chrastava,545107505,"[50.814324777146986, 14.963987608331339]"
10, , ,Chrastava,Horní Vítkov,564642505,"[50.85317796220263, 14.972239690920823]"
32, , ,Chrastava,Dolní Vítkov,534025505,"[50.85076143998454, 14.966590087005603]"
232, ,Liberecká,Chrastava,Chrastava,548158505,"[50.81197041893285, 14.973362041517749]"
37, ,Frýdlantská,Chrastava,Horní Chrastava,557140505,"[50.821822650007505, 14.982713761517086]"
32, ,Pobřežní,Chrastava,Dolní Chrastava,548632505,"[50.81559426388966, 14.96024868694904]"
75, ,Vítkovská,Chrastava,Dolní Chrastava,539078505,"[50.82739207369483, 14.960006067305581]"
130, ,Sportovní,Chrastava,Chrastava,360968505,"[50.82333828847091, 14.96431711414549]"
28, ,Frýdlantská,Chrastava,Horní Chrastava,357456505,"[50.82456622194575, 14.983041012420033]"
31, , ,Chrastava,Andělská Hora,558409505,"[50.80002660564998, 14.955978151055184]"
33, , ,Chrastava,Horní Vítkov,561672505,"[50.857813389302876, 14.986223144411706]"
240, ,Ještědská,Chrastava,Dolní Chrastava,584845505,"[50.81244216250551, 14.962135867362578]"
44, , ,Chrastava,Andělská Hora,534735505,"[50.80082216691198, 14.957680565540068]"
75, , ,Chrastava,Dolní Vítkov,561017505,"[50.834964581138735, 14.963125634427945]"
35, , ,Chrastava,Horní Vítkov,592545505,"[50.856928377319875, 14.969745621984176]"
574, ,Střelecký vrch,Chrastava,Chrastava,590190505,"[50.814306221856626, 14.970590774317982]"
57, , ,Chrastava,Horní Vítkov,592058505,"[50.860447260027186, 14.974001011234813]"
721, ,Střelecký vrch,Chrastava,Chrastava,600663505,"[50.81316130426984, 14.96769537457379]"
18, , ,Chrastava,Víska,560829505,"[50.81675590444977, 14.9999332386116]"
720, ,Střelecký vrch,Chrastava,Chrastava,600662505,"[50.81319509590041, 14.968072304722982]"
77, , ,Chrastava,Andělská Hora,568982505,"[50.80159949740328, 14.955173022164063]"
68, ,Frýdlantská,Chrastava,Horní Chrastava,561556505,"[50.822145310599375, 14.981210019697182]"
572, ,Pobřežní,Chrastava,Dolní Chrastava,573829505,"[50.818417369947284, 14.964847588073795]"
16, ,Frýdlantská,Chrastava,Horní Chrastava,568983505,"[50.82121324209778, 14.98071678183737]"
523, ,Pobřežní,Chrastava,Chrastava,361117505,"[50.81863976938644, 14.965209848888273]"
17, ,Frýdlantská,Chrastava,Horní Chrastava,569906505,"[50.82215772695407, 14.982287150204236]"
140, ,Frýdlantská,Chrastava,Horní Chrastava,570124505,"[50.82148388724103, 14.97766552632142]"
23, ,Pobřežní,Chrastava,Dolní Chrastava,595833505,"[50.81568842022075, 14.95439574556106]"
31, ,Pobřežní,Chrastava,Dolní Chrastava,548633505,"[50.81571692516984, 14.95993243973475]"
19, , ,Chrastava,Víska,596997505,"[50.812212914063785, 15.003813648398497]"
252, ,Hřbitovní,Chrastava,Chrastava,14808285010,"[50.81627324108127, 14.973873995990173]"
171, ,Frýdlantská,Chrastava,Horní Chrastava,357528505,"[50.82179956438949, 14.975720003152531]"
301, ,Liberecká,Chrastava,Chrastava,360945505,"[50.80797996292405, 14.976239049992746]"
151, ,Frýdlantská,Chrastava,Horní Chrastava,357447505,"[50.82074812801861, 14.974171855842666]"
180, ,Frýdlantská,Chrastava,Horní Chrastava,357420505,"[50.82355254492526, 14.983504491876882]"
34, , ,Chrastava,Horní Vítkov,358864505,"[50.85107038717506, 14.966633398612984]"
123, ,Školní,Chrastava,Chrastava,361207505,"[50.82221661740093, 14.969578944212818]"
167, ,Frýdlantská,Chrastava,Horní Chrastava,357475505,"[50.82219913001174, 14.975815867586306]"
21, , ,Chrastava,Andělská Hora,349609505,"[50.79844257365185, 14.95761682554851]"
26, ,Pobřežní,Chrastava,Dolní Chrastava,352709505,"[50.81579738015149, 14.95701298659478]"
13, , ,Chrastava,Víska,357585505,"[50.81257978509134, 15.003282354911049]"
24, ,Pobřežní,Chrastava,Dolní Chrastava,352826505,"[50.81631979785252, 14.957612989265614]"
153, ,Frýdlantská,Chrastava,Horní Chrastava,357417505,"[50.82306068674705, 14.981834203646967]"
160, ,Frýdlantská,Chrastava,Horní Chrastava,357619505,"[50.827268013383346, 14.981225872918966]"
25, ,Pobřežní,Chrastava,Dolní Chrastava,352846505,"[50.8159016323788, 14.957562320093636]"
213, ,Polní,Chrastava,Dolní Chrastava,352875505,"[50.8180120337265, 14.963247408772327]"
35, , ,Chrastava,Horní Vítkov,358890505,"[50.85858867963231, 14.985893946157624]"
119, , ,Chrastava,Andělská Hora,15363941010,"[50.78870276791221, 14.967389599534739]"
34, ,Luční,Chrastava,Chrastava,361123505,"[50.814898088149086, 14.972984008459907]"
87, ,Frýdlantská,Chrastava,Horní Chrastava,357498505,"[50.8237330225522, 14.986668962916234]"
22, ,Liberecká,Chrastava,Chrastava,360655505,"[50.81450365468049, 14.972200212795626]"
67, ,Větrná,Chrastava,Dolní Chrastava,352738505,"[50.819125594848344, 14.956944047799393]"
61, , ,Chrastava,Dolní Vítkov,353300505,"[50.838535202397786, 14.960238547486247]"
293, ,Andělohorská,Chrastava,Chrastava,361476505,"[50.80605325144459, 14.957902471859756]"
324, ,Soudní,Chrastava,Chrastava,360781505,"[50.81472052645957, 14.96949599871698]"
437, ,Vítkovská,Chrastava,Chrastava,360917505,"[50.82162020545554, 14.965458502515041]"
23, , ,Chrastava,Víska,27160439010,"[50.815096950268064, 15.001031389165458]"
72, , ,Chrastava,Andělská Hora,27160372010,"[50.799678164622264, 14.957658234553824]"
688, ,Střelecký vrch,Chrastava,Chrastava,360803505,"[50.81120246663243, 14.97085273515091]"
689, ,Střelecký vrch,Chrastava,Chrastava,360803505,"[50.81133185196438, 14.970784968031584]"
692, ,Střelecký vrch,Chrastava,Chrastava,392929505,"[50.81151709802487, 14.971158545777072]"
693, ,Střelecký vrch,Chrastava,Chrastava,392929505,"[50.81164301728861, 14.971098214937017]"
666, ,Střelecký vrch,Chrastava,Chrastava,361282505,"[50.81176786511277, 14.971909255588523]"
667, ,Střelecký vrch,Chrastava,Chrastava,361282505,"[50.81184322844952, 14.97170951067512]"
607, ,Liberecká,Chrastava,Chrastava,392931505,"[50.8119708344614, 14.972441872988913]"
668, ,Střelecký vrch,Chrastava,Chrastava,360789505,"[50.81192422739531, 14.971504459069749]"
695, ,Střelecký vrch,Chrastava,Chrastava,392938505,"[50.81191938237307, 14.970631723178291]"
608, ,Liberecká,Chrastava,Chrastava,392934505,"[50.81212071902264, 14.972383063832646]"
696, ,Střelecký vrch,Chrastava,Chrastava,392938505,"[50.81198984828938, 14.970452867481805]"
697, ,Střelecký vrch,Chrastava,Chrastava,360806505,"[50.812057176028304, 14.970268932687631]"
609, ,Liberecká,Chrastava,Chrastava,392934505,"[50.812255688116984, 14.972271947609356]"
671, ,Střelecký vrch,Chrastava,Chrastava,360791505,"[50.81215844749484, 14.970910416122614]"
705, ,Střelecký vrch,Chrastava,Chrastava,392937505,"[50.812026555848625, 14.968456785879034]"
699, ,Střelecký vrch,Chrastava,Chrastava,360806505,"[50.812196896206764, 14.969898733781129]"
703, ,Střelecký vrch,Chrastava,Chrastava,392937505,"[50.812200016338394, 14.968775266942801]"
701, ,Střelecký vrch,Chrastava,Chrastava,360809505,"[50.8122528415849, 14.969311669050995]"
702, ,Střelecký vrch,Chrastava,Chrastava,360809505,"[50.81225790786681, 14.969102602275418]"
672, ,Střelecký vrch,Chrastava,Chrastava,360793505,"[50.812381309318724, 14.97067022636201]"
611, ,Střelecký vrch,Chrastava,Chrastava,392933505,"[50.81257773918266, 14.97135441501758]"
707, ,Střelecký vrch,Chrastava,Chrastava,392939505,"[50.81238731534248, 14.968432489512638]"
687, ,Střelecký vrch,Chrastava,Chrastava,360802505,"[50.81253517718452, 14.969954749224406]"
706, ,Střelecký vrch,Chrastava,Chrastava,392939505,"[50.81247704668093, 14.968594047646015]"
674, ,Střelecký vrch,Chrastava,Chrastava,392935505,"[50.81267963212749, 14.97068795272896]"
613, ,Střelecký vrch,Chrastava,Chrastava,392932505,"[50.81287711892943, 14.971307975055817]"
685, ,Střelecký vrch,Chrastava,Chrastava,392936505,"[50.812816770741996, 14.969988353566642]"
684, ,Střelecký vrch,Chrastava,Chrastava,392936505,"[50.812909474058934, 14.970159606719914]"
614, ,Střelecký vrch,Chrastava,Chrastava,392930505,"[50.81303296294705, 14.971318186755411]"
203, ,Andělohorská,Chrastava,Dolní Chrastava,352993505,"[50.811775706233384, 14.956043992351292]"
676, ,Střelecký vrch,Chrastava,Chrastava,360796505,"[50.81307987664665, 14.970580738548048]"
615, ,Střelecký vrch,Chrastava,Chrastava,392930505,"[50.81317876468825, 14.971265933815987]"
682, ,Střelecký vrch,Chrastava,Chrastava,361284505,"[50.813051466251956, 14.969746584335525]"
677, ,Střelecký vrch,Chrastava,Chrastava,360796505,"[50.81318767983296, 14.97042597475032]"
205, ,Andělohorská,Chrastava,Dolní Chrastava,352993505,"[50.81206219116403, 14.955797369889895]"
678, ,Střelecký vrch,Chrastava,Chrastava,360798505,"[50.81332170886422, 14.970085694218715]"
206, ,Andělohorská,Chrastava,Dolní Chrastava,392883505,"[50.81218742637201, 14.955636554744078]"
679, ,Střelecký vrch,Chrastava,Chrastava,360798505,"[50.813341014388804, 14.96985910567797]"
681, ,Střelecký vrch,Chrastava,Chrastava,360800505,"[50.81338268438482, 14.96939356746136]"
659, ,Lipová,Chrastava,Chrastava,392940505,"[50.81309374804391, 14.956790104136441]"
657, ,Lipová,Chrastava,Chrastava,361461505,"[50.81309404091221, 14.956315884499382]"
249, ,Loudátova,Chrastava,Chrastava,361278505,"[50.81591310798397, 14.968828002863031]"
247, ,Loudátova,Chrastava,Chrastava,361278505,"[50.816069609384776, 14.969216813882019]"
245, ,Loudátova,Chrastava,Chrastava,392928505,"[50.81646334617663, 14.969142823837599]"
691, ,Střelecký vrch,Chrastava,Chrastava,392929505,"[50.81138761973977, 14.971225186626526]"
690, ,Střelecký vrch,Chrastava,Chrastava,360803505,"[50.81146305403754, 14.970720547341275]"
606, ,Liberecká,Chrastava,Chrastava,392931505,"[50.81183972126908, 14.972552482672057]"
694, ,Střelecký vrch,Chrastava,Chrastava,392938505,"[50.81185130472259, 14.970821962783983]"
669, ,Střelecký vrch,Chrastava,Chrastava,360789505,"[50.812002673555476, 14.971310231846797]"
670, ,Střelecký vrch,Chrastava,Chrastava,360791505,"[50.81208409717776, 14.971109240590536]"
698, ,Střelecký vrch,Chrastava,Chrastava,360806505,"[50.81212824430502, 14.97007979408044]"
704, ,Střelecký vrch,Chrastava,Chrastava,392937505,"[50.81211528846751, 14.968612825048726]"
610, ,Střelecký vrch,Chrastava,Chrastava,392933505,"[50.812427767513654, 14.971406664669932]"
700, ,Střelecký vrch,Chrastava,Chrastava,360809505,"[50.8122474090253, 14.969528393713789]"
708, ,Střelecký vrch,Chrastava,Chrastava,392939505,"[50.81230155448053, 14.968278414740677]"
673, ,Střelecký vrch,Chrastava,Chrastava,360793505,"[50.81252992250328, 14.97067848671141]"
686, ,Střelecký vrch,Chrastava,Chrastava,360802505,"[50.81252566638765, 14.970190196255892]"
612, ,Střelecký vrch,Chrastava,Chrastava,392932505,"[50.81273054895282, 14.971364105144538]"
675, ,Střelecký vrch,Chrastava,Chrastava,392935505,"[50.81282456676718, 14.970699972983951]"
683, ,Střelecký vrch,Chrastava,Chrastava,361284505,"[50.81294814420578, 14.96957407800587]"
204, ,Andělohorská,Chrastava,Dolní Chrastava,352993505,"[50.81191979145953, 14.955922654325514]"
680, ,Střelecký vrch,Chrastava,Chrastava,360800505,"[50.813361766628354, 14.96962477988923]"
207, ,Andělohorská,Chrastava,Dolní Chrastava,392883505,"[50.81230517635402, 14.955535509709344]"
660, ,Lipová,Chrastava,Chrastava,392940505,"[50.81310395680717, 14.956999473798586]"
658, ,Lipová,Chrastava,Chrastava,361461505,"[50.81310299444156, 14.956529804673647]"
248, ,Loudátova,Chrastava,Chrastava,361278505,"[50.81599307449731, 14.969018478643065]"
246, ,Loudátova,Chrastava,Chrastava,392928505,"[50.81632019297416, 14.969284399945913]"
147, ,Frýdlantská,Chrastava,Horní Chrastava,29196238010,"[50.821437324269, 14.979042087817291]"
156, ,Frýdlantská,Chrastava,Horní Chrastava,29474183010,"[50.819727431722704, 14.97522891139545]"
132, , ,Chrastava,Andělská Hora,16521613010,"[50.79762979969685, 14.956234134824358]"
84, ,Liberecká,Chrastava,Chrastava,30137440010,"[50.8145128989908, 14.97167765447757]"
149, ,Frýdlantská,Chrastava,Horní Chrastava,30342735010,"[50.824106226528706, 14.980412081514068]"
723, ,Cihlářská,Chrastava,Chrastava,30088438010,"[50.81324536921866, 14.975986853378124]"
213, ,Hřbitovní,Chrastava,Chrastava,29917425010,"[50.81576928548907, 14.97482504911476]"
7, , ,Chrastava,Dolní Vítkov,29902429010,"[50.839544145310214, 14.962270021769461]"
314, , ,Chrastava,Andělská Hora,30833762010,"[50.799029893044235, 14.952441943038012]"
73, , ,Chrastava,Andělská Hora,31920829010,"[50.80200568116868, 14.953789662005445]"
777, ,Luční,Chrastava,Chrastava,33390955010,"[50.81310474916777, 14.979892962916985]"
51, , ,Chrastava,Dolní Vítkov,42198101010,"[50.8427075222902, 14.962378345435667]"
63, ,Novoveská,Chrastava,Horní Chrastava,40807076010,"[50.82382652813358, 14.988139770214236]"
104, ,Nádražní,Chrastava,Dolní Chrastava,352747505,"[50.81462790235918, 14.956795013029959]"
106, ,Bílokostelecká,Chrastava,Dolní Chrastava,352953505,"[50.817374980841564, 14.960215331460208]"
110, ,Bílokostelecká,Chrastava,Dolní Chrastava,352824505,"[50.8176257193353, 14.960178099027281]"
529, ,Tovární,Chrastava,Chrastava,361385505,"[50.81139270542785, 14.95967079311287]"
531, ,Liberecká,Chrastava,Chrastava,360942505,"[50.81463001156618, 14.971338838763192]"
535, ,Tovární,Chrastava,Chrastava,361392505,"[50.811104778786024, 14.959586903535838]"
560, ,Sportovní,Chrastava,Chrastava,360967505,"[50.8229660103662, 14.96458981214414]"
565, ,Pobřežní,Chrastava,Chrastava,360946505,"[50.81814273472937, 14.964908307745105]"
602, ,Na Hůrce,Chrastava,Chrastava,361328505,"[50.81067763218547, 14.960232671565088]"
240, ,Turpišova,Chrastava,Chrastava,408697505,"[50.81661238658839, 14.968885712864992]"
2, ,Pobřežní,Chrastava,Dolní Chrastava,352853505,"[50.81623691250348, 14.955870489163315]"
3, ,Pobřežní,Chrastava,Dolní Chrastava,352836505,"[50.81617458071177, 14.955225106201155]"
5, ,Bílokostelecká,Chrastava,Dolní Chrastava,352952505,"[50.8171881220727, 14.957620896731095]"
6, ,Pobřežní,Chrastava,Dolní Chrastava,352754505,"[50.815794657850105, 14.956662557028615]"
11, ,Nádražní,Chrastava,Dolní Chrastava,352899505,"[50.81452054320261, 14.955722653505418]"
28, ,Pobřežní,Chrastava,Dolní Chrastava,352976505,"[50.8160588199323, 14.953932511885444]"
30, ,Pobřežní,Chrastava,Dolní Chrastava,352755505,"[50.814812181821914, 14.95321595370782]"
35, ,Nádražní,Chrastava,Dolní Chrastava,352768505,"[50.815363403441964, 14.96220272473658]"
43, ,Pobřežní,Chrastava,Dolní Chrastava,352763505,"[50.81491373803652, 14.952908895703715]"
56, ,Andělohorská,Chrastava,Dolní Chrastava,352980505,"[50.81295146322107, 14.955272693198623]"
58, ,Větrná,Chrastava,Dolní Chrastava,352959505,"[50.818386307310355, 14.958190160609147]"
59, ,Nádražní,Chrastava,Dolní Chrastava,352743505,"[50.81498596389898, 14.959275562709225]"
71, ,Nádražní,Chrastava,Dolní Chrastava,352812505,"[50.81499051512429, 14.962737216992071]"
86, ,Bílokostelecká,Chrastava,Dolní Chrastava,352860505,"[50.81743503783297, 14.957097928678385]"
92, ,Nádražní,Chrastava,Dolní Chrastava,352937505,"[50.81525667188016, 14.957502908917368]"
95, ,Nádražní,Chrastava,Dolní Chrastava,352680505,"[50.814284239212164, 14.954726751560946]"
96, ,Nádražní,Chrastava,Dolní Chrastava,352670505,"[50.8142541466536, 14.95304457438157]"
105, ,Pobřežní,Chrastava,Dolní Chrastava,352867505,"[50.81486944671828, 14.954348844522974]"
123, ,Sedmidomská,Chrastava,Dolní Chrastava,352822505,"[50.81825272944835, 14.960306775584524]"
125, ,Vítkovská,Chrastava,Dolní Chrastava,352767505,"[50.829143601542796, 14.962447173152874]"
130, ,Sedmidomská,Chrastava,Dolní Chrastava,352825505,"[50.81878289594393, 14.96014055616432]"
133, ,Vítkovská,Chrastava,Dolní Chrastava,352833505,"[50.82349560741535, 14.96320733211936]"
134, ,Bílokostelecká,Chrastava,Dolní Chrastava,352828505,"[50.81796680544981, 14.956401904365967]"
141, ,Polní,Chrastava,Dolní Chrastava,352864505,"[50.81825513744619, 14.962424041794254]"
144, ,Vítkovská,Chrastava,Dolní Chrastava,352835505,"[50.82523917379011, 14.962806049081614]"
146, ,Vítkovská,Chrastava,Dolní Chrastava,352951505,"[50.82530984235332, 14.961904223685572]"
147, ,Vítkovská,Chrastava,Dolní Chrastava,352757505,"[50.82891459239783, 14.962308186837854]"
148, ,Sedmidomská,Chrastava,Dolní Chrastava,352791505,"[50.81904681833645, 14.96004337422161]"
149, ,Sedmidomská,Chrastava,Dolní Chrastava,352843505,"[50.81924834624968, 14.959959017699276]"
155, ,Barandov,Chrastava,Dolní Chrastava,352881505,"[50.81290463162019, 14.947899478125853]"
161, ,Barandov,Chrastava,Dolní Chrastava,352771505,"[50.813240260726744, 14.946914688835676]"
162, ,Barandov,Chrastava,Dolní Chrastava,352772505,"[50.81327552880544, 14.946792965148333]"
164, ,Barandov,Chrastava,Dolní Chrastava,352792505,"[50.81330730975599, 14.94662903473755]"
165, ,Barandov,Chrastava,Dolní Chrastava,352901505,"[50.813318162319106, 14.946540952354583]"
166, ,Barandov,Chrastava,Dolní Chrastava,352769505,"[50.81332010151082, 14.94645470460716]"
169, ,Bílokostelecká,Chrastava,Dolní Chrastava,352820505,"[50.81757580706418, 14.959573070606083]"
181, ,Vítkovská,Chrastava,Dolní Chrastava,352830505,"[50.82280499445337, 14.96340650628047]"
183, ,Vítkovská,Chrastava,Dolní Chrastava,352849505,"[50.82258679769986, 14.963508589901323]"
189, ,Polní,Chrastava,Dolní Chrastava,352862505,"[50.818939107214106, 14.962583971359312]"
195, ,Vítkovská,Chrastava,Dolní Chrastava,352784505,"[50.825596925166764, 14.962417667758858]"
224, ,Bílokostelecká,Chrastava,Dolní Chrastava,352923505,"[50.81855625318336, 14.956294997168802]"
68, ,Nádražní,Chrastava,Dolní Chrastava,352775505,"[50.81478032590884, 14.95810163641325]"
232, ,Větrná,Chrastava,Dolní Chrastava,352748505,"[50.819464461053, 14.957854004306437]"
251, ,Barandov,Chrastava,Dolní Chrastava,352887505,"[50.814872962110684, 14.945391013627903]"
51, ,Větrná,Chrastava,Dolní Chrastava,352961505,"[50.81810504662949, 14.957418052759275]"
220, ,Bílokostelecká,Chrastava,Dolní Chrastava,524499505,"[50.81828044022979, 14.9551497312712]"
77, ,Andělohorská,Chrastava,Dolní Chrastava,400387505,"[50.812711614317685, 14.9548927859773]"
73, ,Vítkovská,Chrastava,Dolní Chrastava,479837505,"[50.828683420192846, 14.958076307431613]"
201, ,Bílokostelecká,Chrastava,Dolní Chrastava,352689505,"[50.818899326803525, 14.955179848320986]"
247, ,U Nisy,Chrastava,Dolní Chrastava,352722505,"[50.812935928957934, 14.950253843182269]"
260, ,U Nisy,Chrastava,Dolní Chrastava,352725505,"[50.81276853262482, 14.949873357953049]"
19, ,Pobřežní,Chrastava,Dolní Chrastava,15361942010,"[50.81587079935492, 14.954729544188423]"
261, ,U Nisy,Chrastava,Dolní Chrastava,29508399010,"[50.81291967737111, 14.949727795166815]"
97, , ,Chrastava,Andělská Hora,349567505,"[50.80048528676364, 14.958650955539644]"
44, , ,Chrastava,Andělská Hora,412797505,"[50.79783385079157, 14.957937174950233]"
122, , ,Chrastava,Andělská Hora,349626505,"[50.7897215495528, 14.967941382234214]"
267, , ,Chrastava,Andělská Hora,545833505,"[50.79535468739443, 14.955028399350109]"
70, , ,Chrastava,Andělská Hora,25825842010,"[50.80225012511147, 14.954883761221184]"
10, ,Frýdlantská,Chrastava,Horní Chrastava,357566505,"[50.82066195085071, 14.97601015133291]"
14, ,Frýdlantská,Chrastava,Horní Chrastava,357520505,"[50.82158122173321, 14.975835793109123]"
165, ,Frýdlantská,Chrastava,Horní Chrastava,357531505,"[50.82334905591905, 14.981454648193408]"
101, ,Frýdlantská,Chrastava,Horní Chrastava,357606505,"[50.82042071754621, 14.973741521738845]"
115, ,Richtrův vrch,Chrastava,Horní Chrastava,357464505,"[50.821175581409065, 14.9723416102752]"
62, ,Frýdlantská,Chrastava,Horní Chrastava,15286882010,"[50.82479086913775, 14.976837051005308]"
61, ,Novoveská,Chrastava,Horní Chrastava,585047505,"[50.82345181638406, 14.984796464905527]"
182, , ,Chrastava,Horní Chrastava,35917978010,"[50.82004921568326, 14.977595454885686]"
1, , ,Chrastava,Vysoká,401171505,"[50.827168776028316, 14.976764036752451]"
55, , ,Chrastava,Dolní Vítkov,353288505,"[50.83987840765652, 14.960826986141631]"
64, , ,Chrastava,Dolní Vítkov,353292505,"[50.83719546651702, 14.961378672042784]"
31, , ,Chrastava,Dolní Vítkov,561476505,"[50.85069751789949, 14.967049831514208]"
16, , ,Chrastava,Horní Vítkov,15983115010,"[50.85392387059694, 14.971556040810691]"
21, ,Liberecká,Chrastava,Chrastava,361089505,"[50.81421547629752, 14.972468407545785]"
36, ,Liberecká,Chrastava,Chrastava,360769505,"[50.81645202307536, 14.97034949008413]"
156, ,Žitavská,Chrastava,Chrastava,360857505,"[50.81701547943508, 14.96662801369873]"
212, ,Nádražní,Chrastava,Chrastava,361039505,"[50.8166195573498, 14.965893754005936]"
275, ,Turpišova,Chrastava,Chrastava,361118505,"[50.81569089619478, 14.966613934504338]"
299, ,Cihlářská,Chrastava,Chrastava,360876505,"[50.814363331675914, 14.976243899529582]"
347, ,náměstí 1. máje,Chrastava,Chrastava,360659505,"[50.81740228696466, 14.968351461984124]"
354, ,Žitavská,Chrastava,Chrastava,361127505,"[50.817324814923786, 14.968181359851162]"
402, ,Revoluční,Chrastava,Chrastava,360709505,"[50.81458073511441, 14.969860939415444]"
404, ,Vítkovská,Chrastava,Chrastava,360959505,"[50.81904472302423, 14.965953584057857]"
422, ,Vítkovská,Chrastava,Chrastava,360949505,"[50.820989040104436, 14.96556843422121]"
457, ,Liberecká,Chrastava,Chrastava,360922505,"[50.8085754535126, 14.97651586010819]"
503, ,Bezručova,Chrastava,Chrastava,360577505,"[50.81526003757376, 14.968204791984547]"
516, ,Tovární,Chrastava,Chrastava,361387505,"[50.81260012058961, 14.957605548619414]"
35, , ,Chrastava,Dolní Chrastava,352666505,"[50.81451917805946, 14.960759404077015]"
50, , ,Chrastava,Horní Vítkov,57317608010,"[50.86103192052893, 14.979948712233941]"
115, ,Sportovní,Chrastava,Chrastava,55687307010,"[50.82245538428808, 14.965982670510003]"
29, , ,Chrastava,Víska,55672416010,"[50.814494111744594, 15.002299333034799]"
72, ,Vítkovská,Chrastava,Dolní Chrastava,403656505,"[50.828461745643594, 14.958136207148607]"
57, ,Frýdlantská,Chrastava,Chrastava,361272505,"[50.81831076620694, 14.971455940381654]"
27, , ,Chrastava,Víska,53892310010,"[50.81432489087095, 15.001232327225663]"
211, ,Luční,Chrastava,Chrastava,53615307010,"[50.815846999635376, 14.974007843950579]"
28, , ,Chrastava,Víska,54268309010,"[50.81460749788504, 15.001031416403334]"
266, ,Nový domov,Chrastava,Dolní Chrastava,55536310010,"[50.8119407538617, 14.961918849869493]"
262, , ,Chrastava,Andělská Hora,58961598010,"[50.79569986864862, 14.956244667381327]"
170, ,Frýdlantská,Chrastava,Horní Chrastava,59731667010,"[50.821370353263674, 14.980100433447463]"
306, ,Liberecká,Chrastava,Chrastava,361148505,"[50.81629788121104, 14.969908964468551]"
20, , ,Chrastava,Dolní Vítkov,15268635010,"[50.84472183708835, 14.96504233158142]"
88, , ,Chrastava,Chrastava,21055715010,"[50.80692861561036, 14.974350285306267]"
32, ,Sportovní,Chrastava,Chrastava,360550505,"[50.82196678500134, 14.9655535773677]"
40, ,Bílokostelecká,Chrastava,Dolní Chrastava,352866505,"[50.816979923224096, 14.963888045127526]"
239, ,Hřbitovní,Chrastava,Chrastava,361119505,"[50.81758185305141, 14.972890091736687]"
81, ,Frýdlantská,Chrastava,Horní Chrastava,549234505,"[50.82203365334277, 14.98431310287734]"
57, ,Richtrův vrch,Chrastava,Horní Chrastava,59952698010,"[50.82080738467467, 14.97084313868415]"
80, , ,Chrastava,Horní Vítkov,60081204010,"[50.85250018375476, 14.969457232835342]"
267, ,Pobřežní,Chrastava,Dolní Chrastava,60138353010,"[50.816769486692486, 14.954745033615707]"
573, ,Liberecká,Chrastava,Chrastava,360537505,"[50.809764976172175, 14.974340451262842]"
48, ,Kostelní,Chrastava,Horní Chrastava,357628505,"[50.82042220264054, 14.971249779547636]"
412, ,Tovární,Chrastava,Chrastava,361366505,"[50.81120703285637, 14.957585490561602]"
74, ,Frýdlantská,Chrastava,Horní Chrastava,564596505,"[50.82233888959733, 14.984262960169405]"
32, ,Frýdlantská,Chrastava,Horní Chrastava,554978505,"[50.82091035159437, 14.976989176279549]"
27, ,Frýdlantská,Chrastava,Horní Chrastava,551726505,"[50.821274810030715, 14.978292406621375]"
307, ,Liberecká,Chrastava,Chrastava,568062505,"[50.807428589230305, 14.977017240867687]"
432, ,Andělohorská,Chrastava,Chrastava,566688505,"[50.80827410743769, 14.957923332890116]"
