cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1223, ,Polní,Moravský Krumlov,Rakšice,233264743,"[49.03193031171158, 16.327587409241286]"
1026, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151706743,"[49.036726953279434, 16.3208978812738]"
1199, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,152657743,"[49.034309108619134, 16.32413913554681]"
1294, ,Pod Leskounem,Moravský Krumlov,Rakšice,152338743,"[49.011370044315456, 16.349574590483485]"
939, ,Kopečná,Moravský Krumlov,Rakšice,151253743,"[49.041024499658874, 16.321304186355494]"
959, ,N. J. Návesníka,Moravský Krumlov,Rakšice,150855743,"[49.03849644615689, 16.322200840965557]"
1367, , ,Moravský Krumlov,Rokytná,152882743,"[49.06150685873912, 16.3224534780142]"
975, ,Vinohradská,Moravský Krumlov,Rakšice,151243743,"[49.03904480550183, 16.324822643935324]"
909, ,Durdická,Moravský Krumlov,Rakšice,151964743,"[49.040350636813486, 16.322333425168978]"
934, ,Durdická,Moravský Krumlov,Rakšice,150760743,"[49.03883932312551, 16.320825274500958]"
972, ,Vinohradská,Moravský Krumlov,Rakšice,151704743,"[49.039339038450564, 16.323664851917542]"
1125, ,Družstevní,Moravský Krumlov,Rakšice,151852743,"[49.03469933306164, 16.31994849237103]"
1007, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151428743,"[49.038434352288064, 16.320946539208983]"
1181, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,152105743,"[49.035249465744954, 16.32200454306915]"
1090, ,Havlíčkova,Moravský Krumlov,Rakšice,150826743,"[49.03478030887982, 16.311637310875042]"
1364, , ,Moravský Krumlov,Rokytná,152844743,"[49.06213076573942, 16.32181980442384]"
940, ,Kopečná,Moravský Krumlov,Rakšice,151662743,"[49.040915813266615, 16.32155242044829]"
992, ,Vodárenská,Moravský Krumlov,Rakšice,151632743,"[49.038553968574696, 16.322818942695154]"
1138, ,Družstevní,Moravský Krumlov,Rakšice,151582743,"[49.03330853879933, 16.32043924503688]"
1373, , ,Moravský Krumlov,Rokytná,152907743,"[49.06538766548696, 16.320609852216375]"
1081, ,Havlíčkova,Moravský Krumlov,Rakšice,152050743,"[49.03543172587953, 16.31369406578423]"
978, ,Vinohradská,Moravský Krumlov,Rakšice,151599743,"[49.03879628563342, 16.32378780257687]"
1086, ,Havlíčkova,Moravský Krumlov,Rakšice,150828743,"[49.035065465901695, 16.312007229499677]"
995, ,Vodárenská,Moravský Krumlov,Rakšice,151642743,"[49.03836552119153, 16.32285515500685]"
571, , ,Moravský Krumlov,Polánka,171787743,"[49.07172868376475, 16.297915032157018]"
1149, ,Družstevní,Moravský Krumlov,Rakšice,151155743,"[49.032079282534184, 16.32146738865465]"
711, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151308743,"[49.04465244542102, 16.318840126665872]"
170, , ,Moravský Krumlov,Moravský Krumlov,151331743,"[49.0396757514441, 16.31290367896818]"
544, ,Havlíčkova,Moravský Krumlov,Rakšice,250094743,"[49.03547656079282, 16.313188619348285]"
559, ,Slunečná,Moravský Krumlov,Moravský Krumlov,235832743,"[49.045642017208166, 16.318262155796514]"
156, , ,Moravský Krumlov,Moravský Krumlov,250996743,"[49.039551438357236, 16.313000984290042]"
622, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151236743,"[49.04620286641639, 16.312507867439045]"
268, , ,Moravský Krumlov,Moravský Krumlov,152734743,"[49.03970655369729, 16.313300891213306]"
1021, , ,Moravský Krumlov,Rakšice,191612743,"[49.03796515842695, 16.319086610330586]"
1656, ,Brněnská,Moravský Krumlov,Polánka,236720743,"[49.06529018616956, 16.30746024170142]"
1629, ,Nová,Moravský Krumlov,Polánka,152980743,"[49.0675900073255, 16.305103855923726]"
230, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151915743,"[49.040540177577505, 16.3133221811145]"
57, , ,Moravský Krumlov,Moravský Krumlov,151024743,"[49.043035769708126, 16.31656529312678]"
687, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152403743,"[49.042230336026144, 16.30498189197058]"
823, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151254743,"[49.04315249711888, 16.320827956842766]"
106, ,Palackého,Moravský Krumlov,Moravský Krumlov,151139743,"[49.050600143514096, 16.31488284259443]"
534, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151082743,"[49.043866756518085, 16.30397048039201]"
209, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151876743,"[49.04006064603888, 16.313429931563082]"
478, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151079743,"[49.042532126178536, 16.30428247618642]"
680, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151336743,"[49.04347428148725, 16.314250438119295]"
790, ,Hálkova,Moravský Krumlov,Moravský Krumlov,152102743,"[49.043186126390644, 16.317475417853377]"
217, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,152832743,"[49.06632868981059, 16.314870574924456]"
651, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,152307743,"[49.04591936040308, 16.31058451637706]"
888, ,U nádraží,Moravský Krumlov,Moravský Krumlov,151170743,"[49.04476564553359, 16.338296406111223]"
626, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152411743,"[49.04535592824916, 16.30089419316976]"
652, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152216743,"[49.0436005351774, 16.304160723575592]"
1698, ,Řeznovická,Moravský Krumlov,Polánka,152998743,"[49.07148758407735, 16.30262699234357]"
1614, ,Nová,Moravský Krumlov,Polánka,152997743,"[49.06686792731888, 16.30667481354512]"
1638, ,Nová,Moravský Krumlov,Polánka,153134743,"[49.06834696023999, 16.304872992685254]"
1702, ,Na návsi,Moravský Krumlov,Polánka,152971743,"[49.071092353343204, 16.3017817493666]"
1658, ,Brněnská,Moravský Krumlov,Polánka,152012743,"[49.06501381774541, 16.307185020929747]"
27, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,151002743,"[49.04924862992275, 16.311103364491096]"
39, ,Růžová,Moravský Krumlov,Moravský Krumlov,152789743,"[49.04944434743219, 16.313994888782197]"
280, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151711743,"[49.042399346848626, 16.307458283906715]"
840, ,Bří. Čapků,Moravský Krumlov,Moravský Krumlov,151092743,"[49.043741154847694, 16.32046809324206]"
133, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151153743,"[49.038727233587224, 16.310384981190776]"
339, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152119743,"[49.039879338540885, 16.312961195877055]"
512, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152737743,"[49.04266265333586, 16.303452327724855]"
763, ,Václavská,Moravský Krumlov,Moravský Krumlov,151374743,"[49.042764550527835, 16.318854630048637]"
17, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152782743,"[49.04906989756329, 16.310669628175916]"
21, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151241743,"[49.0489238928731, 16.311055903316348]"
114, ,Palackého,Moravský Krumlov,Moravský Krumlov,150993743,"[49.050097870103166, 16.31580617549838]"
1667, ,Dukovanská,Moravský Krumlov,Polánka,152983743,"[49.069779678150155, 16.302063923025038]"
43, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152792743,"[49.049294217150866, 16.313142161841366]"
1, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151264743,"[49.048744950642366, 16.307500468688147]"
443, ,Blahoslavova,Moravský Krumlov,Moravský Krumlov,152008743,"[49.04106816002242, 16.306666904774122]"
577, ,Na Bubnu,Moravský Krumlov,Moravský Krumlov,151950743,"[49.046095499344325, 16.31898179661505]"
735, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151839743,"[49.04489021662957, 16.31876713488832]"
271, ,Břízová,Moravský Krumlov,Moravský Krumlov,152290743,"[49.04116639199841, 16.30785083671398]"
630, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151735743,"[49.04567506688148, 16.313119985717375]"
777, ,Václavská,Moravský Krumlov,Moravský Krumlov,151278743,"[49.04199836000703, 16.320575371934606]"
887, ,U nádraží,Moravský Krumlov,Moravský Krumlov,245229743,"[49.04497281668934, 16.336594519232438]"
184, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152611743,"[49.03980953997062, 16.313162212822952]"
747, ,Václavská,Moravský Krumlov,Moravský Krumlov,150961743,"[49.043059802313344, 16.316853566096373]"
604, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152259743,"[49.04601111584373, 16.30074860994582]"
523, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152710743,"[49.04215449722896, 16.304295847302757]"
279, ,Zahradní,Moravský Krumlov,Moravský Krumlov,152661743,"[49.042477911769474, 16.307835395307272]"
481, ,Ivančická,Moravský Krumlov,Moravský Krumlov,151526743,"[49.04998748755431, 16.29606492052484]"
503, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152722743,"[49.0432574637898, 16.302853751068106]"
818, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151546743,"[49.0430459571574, 16.320212778771033]"
250, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151913743,"[49.04061856966671, 16.313368005797688]"
1646, ,Sportovní,Moravský Krumlov,Polánka,153077743,"[49.06823465209019, 16.303641512322677]"
550, ,Slunečná,Moravský Krumlov,Moravský Krumlov,151159743,"[49.04553241083646, 16.317041371274037]"
683, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151729743,"[49.0426278845142, 16.31470069159116]"
128, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151144743,"[49.03876668808619, 16.31009031295711]"
283, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152679743,"[49.039767868248425, 16.313433036539614]"
622, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152271743,"[49.045461164374096, 16.300852411934937]"
442, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,197312743,"[49.039093457101245, 16.301218003639995]"
800, ,Nerudova,Moravský Krumlov,Moravský Krumlov,151189743,"[49.043104439323265, 16.318361896112375]"
182, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,151166743,"[49.047951405384666, 16.316133582650888]"
426, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,251058743,"[49.0410605694502, 16.305287606935938]"
730, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151358743,"[49.04474653830663, 16.31748665039987]"
817, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,150918743,"[49.043295970752126, 16.320098343136326]"
873, ,Větrná,Moravský Krumlov,Moravský Krumlov,151866743,"[49.04613046690026, 16.32381105161389]"
538, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151086743,"[49.043348803848325, 16.303824722154868]"
229, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151875743,"[49.040145352575415, 16.313344057148157]"
341, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152115743,"[49.04016095393639, 16.31311855488842]"
312, ,Husova,Moravský Krumlov,Moravský Krumlov,150827743,"[49.041765073231, 16.310928793907564]"
661, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152215743,"[49.0434977096328, 16.304357908340776]"
605, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,151104743,"[49.04608718898666, 16.311221479699814]"
963, ,Vinohradská,Moravský Krumlov,Rakšice,152469743,"[49.03919051032003, 16.322146942410328]"
917, ,Durdická,Moravský Krumlov,Rakšice,150906743,"[49.039734522856165, 16.32185914126916]"
930, ,Durdická,Moravský Krumlov,Rakšice,151322743,"[49.03925326667379, 16.321057036086096]"
985, ,Vinohradská,Moravský Krumlov,Rakšice,152081743,"[49.03871964366496, 16.3228741439269]"
1027, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151707743,"[49.03665924771028, 16.320848439828858]"
1192, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,152613743,"[49.034386649976796, 16.323122105684604]"
921, ,Durdická,Moravský Krumlov,Rakšice,151648743,"[49.039428874484635, 16.321935684819685]"
1632, ,Nová,Moravský Krumlov,Polánka,153013743,"[49.06801468873218, 16.305266033331723]"
1664, ,Dukovanská,Moravský Krumlov,Polánka,153128743,"[49.06940744307952, 16.302133278588876]"
1681, ,Řeznovická,Moravský Krumlov,Polánka,153105743,"[49.07116510452346, 16.30337622558881]"
994, ,Vodárenská,Moravský Krumlov,Rakšice,151549743,"[49.03851056212352, 16.323082473000646]"
1128, ,Družstevní,Moravský Krumlov,Rakšice,151274743,"[49.03443866934269, 16.32003747270602]"
1351, , ,Moravský Krumlov,Rokytná,152879743,"[49.06567865505215, 16.32372198465182]"
1640, ,Nová,Moravský Krumlov,Polánka,153064743,"[49.068143274817224, 16.30440535720992]"
1017, ,S. K. Neumanna,Moravský Krumlov,Rakšice,230922743,"[49.037447762347725, 16.320973742205656]"
1039, ,nám. Svobody,Moravský Krumlov,Rakšice,151661743,"[49.03485636353911, 16.319903446301392]"
1135, ,Družstevní,Moravský Krumlov,Rakšice,151174743,"[49.0336447052934, 16.31965260009912]"
1144, ,Družstevní,Moravský Krumlov,Rakšice,247289743,"[49.032571337734105, 16.3210380492666]"
1386, , ,Moravský Krumlov,Rokytná,152864743,"[49.06826333328934, 16.320278077894113]"
988, ,Vodárenská,Moravský Krumlov,Rakšice,151755743,"[49.0386177843434, 16.322615112030707]"
1005, ,Vodárenská,Moravský Krumlov,Rakšice,152122743,"[49.038548956359946, 16.324276946635354]"
211, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,262705743,"[49.05096306066088, 16.308324346394286]"
61, ,Palackého,Moravský Krumlov,Moravský Krumlov,151655743,"[49.04966568463415, 16.309511549428034]"
71, ,Palackého,Moravský Krumlov,Moravský Krumlov,152098743,"[49.050137391271974, 16.31092482030714]"
49, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152795743,"[49.04924137836518, 16.311744343848307]"
147, ,Komenského,Moravský Krumlov,Moravský Krumlov,152802743,"[49.04882765430561, 16.31454894390591]"
29, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,151431743,"[49.04864636302716, 16.312263342521824]"
185, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,152150743,"[49.04844355125596, 16.31692098997306]"
1121, ,V domcích,Moravský Krumlov,Rakšice,151775743,"[49.03438680988282, 16.316058332484264]"
1108, ,V domcích,Moravský Krumlov,Rakšice,151628743,"[49.034914520292624, 16.315120638579852]"
1142, ,Družstevní,Moravský Krumlov,Rakšice,151709743,"[49.0328038969216, 16.320874593640728]"
1216, ,Polní,Moravský Krumlov,Rakšice,151962743,"[49.03314054420848, 16.325435417948228]"
1041, ,nám. Svobody,Moravský Krumlov,Rakšice,152654743,"[49.034778911749484, 16.319087438243542]"
1129, ,Družstevní,Moravský Krumlov,Rakšice,151939743,"[49.03432122915646, 16.320075776047727]"
1019, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151298743,"[49.03720335886696, 16.320853366590793]"
1077, ,Havlíčkova,Moravský Krumlov,Rakšice,151097743,"[49.03555833598596, 16.314546710320947]"
1356, , ,Moravský Krumlov,Rokytná,152948743,"[49.06612590090381, 16.323502447259106]"
699, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151009743,"[49.04406589785515, 16.314824099530455]"
295, ,Zahradní,Moravský Krumlov,Moravský Krumlov,150880743,"[49.04367196597373, 16.306507643065757]"
600, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152254743,"[49.046119231230044, 16.30074708404414]"
876, ,Nádražní,Moravský Krumlov,Moravský Krumlov,150994743,"[49.04429522005585, 16.32196939012613]"
464, , ,Moravský Krumlov,Moravský Krumlov,251435743,"[49.046861021251026, 16.305966028197123]"
60, , ,Moravský Krumlov,Moravský Krumlov,151019743,"[49.043140237663344, 16.31671088284775]"
517, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151100743,"[49.04587999388062, 16.31337014111128]"
168, ,Smetanova,Moravský Krumlov,Moravský Krumlov,151281743,"[49.0480798914511, 16.314689618014263]"
776, ,Václavská,Moravský Krumlov,Moravský Krumlov,151169743,"[49.04236294715149, 16.32042793790612]"
804, ,Nerudova,Moravský Krumlov,Moravský Krumlov,150988743,"[49.04353441469137, 16.31822629003315]"
676, , ,Moravský Krumlov,Moravský Krumlov,223914743,"[49.04343406377407, 16.30407281463374]"
260, , ,Moravský Krumlov,Moravský Krumlov,224533743,"[49.0404921367185, 16.313652730222667]"
234, , ,Moravský Krumlov,Moravský Krumlov,151870743,"[49.04026367713175, 16.313520442377868]"
624, , ,Moravský Krumlov,Moravský Krumlov,151150743,"[49.04540766313052, 16.300874210480355]"
338, , ,Moravský Krumlov,Moravský Krumlov,152142743,"[49.03960553342862, 16.3127636925345]"
172, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151791743,"[49.03961045959341, 16.31298899686097]"
481, ,Znojemská,Moravský Krumlov,Moravský Krumlov,0,"[49.046377950363095, 16.305998755037017]"
739, ,Václavská,Moravský Krumlov,Moravský Krumlov,151251743,"[49.043625789658925, 16.31638257809668]"
92, ,Palackého,Moravský Krumlov,Moravský Krumlov,150974743,"[49.05051077006424, 16.31335478611351]"
1222, ,Polní,Moravský Krumlov,Rakšice,197653743,"[49.032488717631594, 16.326539399021346]"
842, ,Bří. Čapků,Moravský Krumlov,Moravský Krumlov,151094743,"[49.04388213741219, 16.319780877440113]"
35, , ,Moravský Krumlov,Moravský Krumlov,151697743,"[49.04814994340472, 16.316439639819087]"
603, , ,Moravský Krumlov,Moravský Krumlov,152257743,"[49.04604007043948, 16.30074366661205]"
43, , ,Moravský Krumlov,Moravský Krumlov,150842743,"[49.049048891333555, 16.31732857695793]"
500, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152714743,"[49.04345533041583, 16.302805388874845]"
237, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151936743,"[49.04035063512013, 16.31359164743702]"
227, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152023743,"[49.04016172045726, 16.31326652744141]"
470, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151073743,"[49.043830038422264, 16.30331187534689]"
123, ,Palackého,Moravský Krumlov,Moravský Krumlov,150847743,"[49.04924605993021, 16.316584893956108]"
1020, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151011743,"[49.0370759736956, 16.321228635769874]"
14, , ,Moravský Krumlov,Moravský Krumlov,151237743,"[49.049601252629756, 16.31091643913826]"
444, , ,Moravský Krumlov,Moravský Krumlov,223534743,"[49.045636277048814, 16.30757594716727]"
1194, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151373743,"[49.03467412309475, 16.32388804705576]"
556, ,V domcích,Moravský Krumlov,Rakšice,252114743,"[49.03416345085882, 16.317183349800167]"
299, ,Husova,Moravský Krumlov,Moravský Krumlov,152814743,"[49.04278645885226, 16.309237044684124]"
321, ,Husova,Moravský Krumlov,Moravský Krumlov,151303743,"[49.04102008700569, 16.312017128948966]"
664, ,Tylova,Moravský Krumlov,Moravský Krumlov,151475743,"[49.04529784544293, 16.31045028786872]"
616, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152268743,"[49.04561573608391, 16.300796150694822]"
1158, ,Družstevní,Moravský Krumlov,Rakšice,152555743,"[49.0314930596246, 16.321581232340606]"
391, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151845743,"[49.03856590155591, 16.30946677406503]"
190, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,150915743,"[49.04882753836536, 16.317370149888536]"
276, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151617743,"[49.04204005827562, 16.307693420362]"
380, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151552743,"[49.04021264893167, 16.306884004894915]"
