cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
956,18,Hřbitovní,Nový Jičín,Nový Jičín,370519804,"[49.59957505620555, 18.021472485948006]"
1109,70,Suvorovova,Nový Jičín,Nový Jičín,370740804,"[49.60313108392219, 18.017746285593546]"
1164,47,Žižkova,Nový Jičín,Nový Jičín,371325804,"[49.59730947281153, 18.015078129631764]"
1817,33,Myslbekova,Nový Jičín,Nový Jičín,372808804,"[49.58919683571165, 18.002580547672128]"
2073,29,Kostelní,Nový Jičín,Nový Jičín,370312804,"[49.59540412814617, 18.011929357529354]"
50,10,28. října,Nový Jičín,Nový Jičín,370387804,"[49.59388436679728, 18.010730052591864]"
168,18,K Nemocnici,Nový Jičín,Nový Jičín,372278804,"[49.59252830418013, 18.01159246630965]"
690,47,Myslbekova,Nový Jičín,Nový Jičín,372825804,"[49.58971482262016, 18.002079430372397]"
743,9,Bulharská,Nový Jičín,Nový Jičín,371983804,"[49.60216021821058, 18.025216050636626]"
1043,9,Jiráskova,Nový Jičín,Nový Jičín,372940804,"[49.59029745312796, 18.007767784798165]"
1446,14,Úprkova,Nový Jičín,Nový Jičín,370690804,"[49.59724310169959, 18.023950300205374]"
1454,3,Úprkova,Nový Jičín,Nový Jičín,370784804,"[49.59794301560533, 18.024090999093044]"
177,36,K Nemocnici,Nový Jičín,Nový Jičín,372215804,"[49.591656738335416, 18.011435989214696]"
628,31,Novosady,Nový Jičín,Nový Jičín,371480804,"[49.598858250802486, 18.0124218863873]"
944,13,Jiráskova,Nový Jičín,Nový Jičín,372527804,"[49.5905021826885, 18.0075285369922]"
1355,19,Fibichovo nám.,Nový Jičín,Nový Jičín,372420804,"[49.587642120808646, 18.013118533456204]"
1437,26,Purkyňova,Nový Jičín,Nový Jičín,373141804,"[49.59044344015937, 18.00565721826751]"
839,39,Bratří Jaroňků,Nový Jičín,Nový Jičín,372830804,"[49.58743210393312, 18.002195093535217]"
964,10,Hřbitovní,Nový Jičín,Nový Jičín,370828804,"[49.599321828241685, 18.020994632867694]"
1131,55,Komenského,Nový Jičín,Nový Jičín,370734804,"[49.59742051635151, 18.014964811792215]"
1168,27,Žižkova,Nový Jičín,Nový Jičín,370597804,"[49.59682379096921, 18.013903017964633]"
1294,66,Hřbitovní,Nový Jičín,Nový Jičín,370501804,"[49.60111702102462, 18.025668714000364]"
1781,16,Sportovní,Nový Jičín,Nový Jičín,372035804,"[49.59308872718694, 17.998373141834183]"
1836,6,B. Němcové,Nový Jičín,Nový Jičín,372951804,"[49.58991708521982, 18.00390291419631]"
2017,23,Nádražní,Nový Jičín,Nový Jičín,373205804,"[49.593323623713104, 18.016821461195757]"
92, ,Potoční,Nový Jičín,Žilina,375244804,"[49.579025025298854, 18.038618869862784]"
150, ,Beskydská,Nový Jičín,Žilina,375288804,"[49.58997083602199, 18.02236093739692]"
265, ,U Mlýna,Nový Jičín,Žilina,375006804,"[49.58545934971263, 18.03279785167903]"
362, ,U Hřiště,Nový Jičín,Žilina,375094804,"[49.59505986311758, 18.023221805724045]"
147,56,K Nemocnici,Nový Jičín,Nový Jičín,372336804,"[49.59028355038716, 18.009123071374333]"
919,4,Jiráskova,Nový Jičín,Nový Jičín,372233804,"[49.59044615564787, 18.008167111049097]"
939,24,Palackého,Nový Jičín,Nový Jičín,370574804,"[49.59603883406648, 18.005871999243126]"
15,10,Masarykovo nám.,Nový Jičín,Nový Jičín,370315804,"[49.59519166486578, 18.009803749579778]"
132,8,Lidická,Nový Jičín,Nový Jičín,372475804,"[49.594083190478095, 18.008929408391964]"
262,5,Nerudova,Nový Jičín,Nový Jičín,373580804,"[49.59048813323374, 18.014918761887543]"
960,32,Jiráskova,Nový Jičín,Nový Jičín,372707804,"[49.59340237247851, 18.004858405967234]"
1220,8,Kpt. Jaroše,Nový Jičín,Nový Jičín,371303804,"[49.60030670400173, 18.02128879437993]"
1466,12,Slezská,Nový Jičín,Nový Jičín,370443804,"[49.598487313512386, 18.024994573402125]"
1721,13,Myslbekova,Nový Jičín,Nový Jičín,372192804,"[49.587920374749, 18.00373805749515]"
70, ,U Pstružího potoka,Nový Jičín,Žilina,375001804,"[49.573797660086434, 18.042007785824694]"
163, ,Beskydská,Nový Jičín,Žilina,375243804,"[49.59159158420131, 18.022837019974205]"
1514,27,Lužická,Nový Jičín,Nový Jičín,370715804,"[49.601484214660466, 18.015489882099377]"
1612,28,Jiráskova,Nový Jičín,Nový Jičín,372547804,"[49.59333921760583, 18.00493973183019]"
1634,1,K. Čapka,Nový Jičín,Nový Jičín,371365804,"[49.595012838126294, 18.002493500726153]"
183, ,Beskydská,Nový Jičín,Žilina,375176804,"[49.595647215986425, 18.02073649717096]"
1689,28,Žižkova,Nový Jičín,Nový Jičín,372026804,"[49.59670627720607, 18.014204855676784]"
314, ,Na Výsluní,Nový Jičín,Žilina,375029804,"[49.58600980997687, 18.033222939833106]"
229, ,Štursova,Nový Jičín,Žilina,374987804,"[49.59661426196941, 18.02354403048067]"
379, ,Potoční,Nový Jičín,Žilina,374998804,"[49.58394843900296, 18.04064696397695]"
462, ,U Rybníka,Nový Jičín,Žilina,375318804,"[49.595868139433136, 18.024541123446532]"
1597,45,Svatopluka Čecha,Nový Jičín,Nový Jičín,370802804,"[49.599307598842046, 18.01903229539461]"
1720,4,K. Čapka,Nový Jičín,Nový Jičín,371879804,"[49.59715839697458, 18.002051597470988]"
1788,28,Svatopluka Čecha,Nový Jičín,Nový Jičín,371216804,"[49.60061203365576, 18.017073018178685]"
1903,37,Novellara,Nový Jičín,Nový Jičín,372734804,"[49.58848414514907, 18.00196369920395]"
2066,93,Skalky,Nový Jičín,Nový Jičín,373179804,"[49.584222938955534, 18.01226290225345]"
470, ,U Hřiště,Nový Jičín,Žilina,375497804,"[49.59618293996988, 18.026775231654735]"
286,47,Nerudova,Nový Jičín,Nový Jičín,372533804,"[49.58917455114928, 18.011402857431992]"
1302,32,Trlicova,Nový Jičín,Nový Jičín,371185804,"[49.6002374563008, 18.019720649381345]"
1745,9,Lesní,Nový Jičín,Nový Jičín,373226804,"[49.58882552481602, 18.013901732523895]"
445, ,Za Školou,Nový Jičín,Žilina,375366804,"[49.589187646407034, 18.026613962722728]"
85, , ,Nový Jičín,Bludovice,379231804,"[49.57259841216309, 18.023502020358453]"
117, , ,Nový Jičín,Bludovice,379344804,"[49.57447027233736, 18.019203714197662]"
527, ,Potoční,Nový Jičín,Žilina,375699804,"[49.58142993891908, 18.039209979503596]"
221, ,Jičínská,Nový Jičín,Loučka,399458804,"[49.59027618386929, 17.986694405672825]"
9, ,Císařská,Nový Jičín,Loučka,399132804,"[49.584272974434235, 17.98114455109544]"
67, ,Mlýnská,Nový Jičín,Loučka,399243804,"[49.58143664836071, 17.976656494140045]"
55, , ,Nový Jičín,Straník,411506804,"[49.54360052740806, 17.99559450234665]"
167, ,Za Humny,Nový Jičín,Loučka,399107804,"[49.59109247640062, 17.993062644660313]"
258, ,Mlýnská,Nový Jičín,Loučka,399294804,"[49.58508166277762, 17.98104075535991]"
13, , ,Nový Jičín,Kojetín,393822804,"[49.55992285211965, 17.982903568879927]"
175, ,Lipová,Nový Jičín,Loučka,399259804,"[49.584829614400704, 17.986350473072296]"
2109,10,Pod Skalkou,Nový Jičín,Nový Jičín,427680804,"[49.58478297508665, 18.00478357720041]"
244, ,U Hráze,Nový Jičín,Loučka,399411804,"[49.58706926420317, 17.981746945915475]"
125, , ,Nový Jičín,Straník,411415804,"[49.54566277609493, 18.002757644031522]"
3, ,Pod Horama,Nový Jičín,Loučka,399426804,"[49.58008955941488, 17.979146332633274]"
1815,29,Myslbekova,Nový Jičín,Nový Jičín,372942804,"[49.589065298105034, 18.002693643485422]"
1092,9,Slovanská,Nový Jičín,Nový Jičín,373397804,"[49.590973315013514, 18.007632424968662]"
281, ,Císařská,Nový Jičín,Loučka,399422804,"[49.584031901654676, 17.98956583006542]"
1509,15,Husova,Nový Jičín,Nový Jičín,372517804,"[49.593430957898796, 18.006440826188044]"
186, ,U Mostu,Nový Jičín,Žilina,375549804,"[49.595398049888885, 18.019927461586658]"
934,6,Slovanská,Nový Jičín,Nový Jičín,373090804,"[49.59213719905315, 18.008995240221225]"
540,52,K Nemocnici,Nový Jičín,Nový Jičín,373314804,"[49.590624583880576, 18.009531074218238]"
758,22,Gen. Hlaďo,Nový Jičín,Nový Jičín,373608804,"[49.59368882771001, 18.011703790675078]"
883,15,Žilinská,Nový Jičín,Nový Jičín,373237804,"[49.58845727095563, 18.021437489233353]"
131, , ,Nový Jičín,Bludovice,379466804,"[49.56677734965591, 18.024680823741736]"
80, , ,Nový Jičín,Bludovice,379348804,"[49.57804434452429, 18.02320906769873]"
2123,6,Dlouhá,Nový Jičín,Nový Jičín,483305804,"[49.59757187877219, 18.000291619266253]"
2138,16,Purkyňova,Nový Jičín,Nový Jičín,573424804,"[49.58993748428185, 18.006767370545816]"
275, ,Jičínská,Nový Jičín,Loučka,399466804,"[49.5913523556816, 17.987907619081845]"
491,2,Hoblíkova,Nový Jičín,Nový Jičín,373039804,"[49.59520137314799, 18.013509340000972]"
64, , ,Nový Jičín,Straník,411544804,"[49.54767827413334, 17.99029183384394]"
2096,5,Zborovská,Nový Jičín,Nový Jičín,373156804,"[49.59363917190643, 18.01379788459654]"
2168,39,Pod Skalkou,Nový Jičín,Nový Jičín,598824804,"[49.58494705842488, 18.00896230645025]"
1236,4,Boženy Benešové,Nový Jičín,Nový Jičín,372384804,"[49.588507594786705, 18.011609142070327]"
278, ,Na Výsluní,Nový Jičín,Žilina,375208804,"[49.58587617730525, 18.03346077626094]"
29,18,Masarykovo nám.,Nový Jičín,Nový Jičín,370290804,"[49.59525988480323, 18.01126786101655]"
1900,43,Novellara,Nový Jičín,Nový Jičín,372731804,"[49.58868986088917, 18.001783453435124]"
547, ,Za Školou,Nový Jičín,Žilina,529644804,"[49.590596608805846, 18.02748263732243]"
751,10,Gen. Hlaďo,Nový Jičín,Nový Jičín,373098804,"[49.594114768967074, 18.01258358344534]"
510, ,Potoční,Nový Jičín,Žilina,375671804,"[49.58421341882074, 18.03435263334506]"
307, ,Za Humny,Nový Jičín,Loučka,612264804,"[49.5902870668591, 17.99076950802427]"
507,34,Hoblíkova,Nový Jičín,Nový Jičín,373296804,"[49.596275733634215, 18.015901450525607]"
2149,31,Pod Skalkou,Nový Jičín,Nový Jičín,532464804,"[49.58504653023371, 18.008052485777107]"
102, , ,Nový Jičín,Bludovice,379431804,"[49.5790676434494, 18.022597277645684]"
35, , ,Nový Jičín,Bludovice,379318804,"[49.57616696520481, 18.024640487548474]"
122, , ,Nový Jičín,Bludovice,379364804,"[49.55974411230183, 18.02553947386399]"
53, , ,Nový Jičín,Bludovice,379455804,"[49.56522591119718, 18.026408855350528]"
98, , ,Nový Jičín,Bludovice,379263804,"[49.57641995945123, 18.024638254734537]"
139, , ,Nový Jičín,Straník,411422804,"[49.5429568200284, 17.999937414912946]"
12, , ,Nový Jičín,Straník,411482804,"[49.546174762862904, 17.99103685361326]"
274,26,Nerudova,Nový Jičín,Nový Jičín,372297804,"[49.59003602970995, 18.012648567506112]"
859,21,Dvořákova,Nový Jičín,Nový Jičín,373127804,"[49.59279374323688, 18.017005240053738]"
372,6,K. Čapka,Nový Jičín,Nový Jičín,370415804,"[49.59795133258892, 18.002797223751738]"
652,10,Dolní brána,Nový Jičín,Nový Jičín,371968804,"[49.59682698458716, 18.009117663763345]"
777,15,Bratří Jaroňků,Nový Jičín,Nový Jičín,372824804,"[49.58863425854036, 18.00090892698649]"
54,9,28. října,Nový Jičín,Nový Jičín,370270804,"[49.59380011967648, 18.011372684657687]"
144,1,Tyršova,Nový Jičín,Nový Jičín,373576804,"[49.59233926822639, 18.01008436998051]"
916,38,Suvorovova,Nový Jičín,Nový Jičín,371323804,"[49.60214726647879, 18.01478730012119]"
1208,6,Kpt. Jaroše,Nový Jičín,Nový Jičín,370644804,"[49.600234940424414, 18.021347957848896]"
1312,23,Divadelní,Nový Jičín,Nový Jičín,373073804,"[49.591427285415016, 18.004722183860597]"
1384,23,Msgr. Šrámka,Nový Jičín,Nový Jičín,371401804,"[49.597966943136285, 18.014494004174193]"
337,23,Lesní,Nový Jičín,Nový Jičín,372653804,"[49.58700219651464, 18.013794703993963]"
510,10,Bratří Jaroňků,Nový Jičín,Nový Jičín,372773804,"[49.58860120302238, 18.00038455828879]"
1143,12,Žižkova,Nový Jičín,Nový Jičín,372005804,"[49.59628523045672, 18.013161979971695]"
1338,72,Trlicova,Nový Jičín,Nový Jičín,371356804,"[49.60138100242482, 18.02317726439991]"
1405,23,Fibichovo nám.,Nový Jičín,Nový Jičín,372253804,"[49.58735709405943, 18.012498158303874]"
104,11,Havlíčkova,Nový Jičín,Nový Jičín,370398804,"[49.59535315279003, 18.0089417330135]"
384,10,U Jičínky,Nový Jičín,Nový Jičín,373083804,"[49.593021834331005, 18.019885870034738]"
747,15,Bulharská,Nový Jičín,Nový Jičín,371986804,"[49.6025022130494, 18.02564495747149]"
1016,17,Hřbitovní,Nový Jičín,Nový Jičín,370663804,"[49.600120341338325, 18.022039537372642]"
1037,32,Msgr. Šrámka,Nový Jičín,Nový Jičín,371999804,"[49.59775764821071, 18.01463624906424]"
1502,8,Myslbekova,Nový Jičín,Nový Jičín,372182804,"[49.58756706095756, 18.004582356807227]"
1797,21,Dostála Bystřiny,Nový Jičín,Nový Jičín,372553804,"[49.593083644386994, 18.005209612838968]"
1892,57,Novellara,Nový Jičín,Nový Jičín,372746804,"[49.589234297113855, 18.00126841350147]"
234, ,Štursova,Nový Jičín,Žilina,375536804,"[49.596715954074135, 18.023778246385078]"
1825,4,Luční,Nový Jičín,Nový Jičín,372041804,"[49.59961900326922, 18.02301102793475]"
1757,42,Gregorova,Nový Jičín,Nový Jičín,371382804,"[49.59440144993993, 17.999890151946953]"
9, ,U Jezu,Nový Jičín,Žilina,375733804,"[49.5865398770163, 18.024786757584664]"
54, ,Na Poříčí,Nový Jičín,Žilina,375274804,"[49.57209915374659, 18.040968069083693]"
155, ,U Vody,Nový Jičín,Žilina,375248804,"[49.59076314025606, 18.02182555595916]"
475, ,Beskydská,Nový Jičín,Žilina,375654804,"[49.57589526760508, 18.03981193076033]"
1486,34,Purkyňova,Nový Jičín,Nový Jičín,373031804,"[49.590870793723084, 18.005238171605296]"
1490,36,Hřbitovní,Nový Jičín,Nový Jičín,370755804,"[49.600113145759366, 18.022889558912972]"
339, ,Potoční,Nový Jičín,Žilina,375123804,"[49.582779801344905, 18.035673698372957]"
383, ,Na Výsluní,Nový Jičín,Žilina,374966804,"[49.586655410881804, 18.032713170358985]"
1582,22,Husova,Nový Jičín,Nový Jičín,373106804,"[49.593503346059705, 18.006727774718886]"
1813,25,Myslbekova,Nový Jičín,Nový Jičín,372944804,"[49.58893349153853, 18.002816079449715]"
1904,35,Novellara,Nový Jičín,Nový Jičín,372735804,"[49.588412385611925, 18.002028987323715]"
1925,17,Novellara,Nový Jičín,Nový Jičín,372748804,"[49.587298849542925, 18.00303714479467]"
97, ,Potoční,Nový Jičín,Žilina,375279804,"[49.58048290247421, 18.039067972408127]"
246, ,Beskydská,Nový Jičín,Žilina,375188804,"[49.58824266585379, 18.02586814542544]"
250, ,Beskydská,Nový Jičín,Žilina,375187804,"[49.589290527161715, 18.02304047402823]"
270, ,Beskydská,Nový Jičín,Žilina,375121804,"[49.579710394138985, 18.037883615516396]"
420, ,Beskydská,Nový Jičín,Žilina,375494804,"[49.57746127431022, 18.039088311056855]"
458, ,Potoční,Nový Jičín,Žilina,375258804,"[49.582368643980615, 18.035946898211794]"
96,18,5. května,Nový Jičín,Nový Jičín,370332804,"[49.59613923919951, 18.01011390928781]"
341,31,Lesní,Nový Jičín,Nový Jičín,372965804,"[49.58693114425495, 18.01329279420966]"
720,20,5. května,Nový Jičín,Nový Jičín,371314804,"[49.596199285840896, 18.00996662851576]"
149, ,Za Potokem,Nový Jičín,Loučka,399254804,"[49.587373553702534, 17.98472207677591]"
207, ,Za Korunou,Nový Jičín,Loučka,399342804,"[49.58846372716093, 17.983172085274866]"
127, ,Na Drážkách,Nový Jičín,Loučka,399188804,"[49.58374939313407, 17.984687858874523]"
1705,2,Protifaš. bojovníků,Nový Jičín,Nový Jičín,371406804,"[49.59643739193052, 18.00275768919316]"
2077,11,Kostelní,Nový Jičín,Nový Jičín,370322804,"[49.59596169997576, 18.01140353197869]"
2085,55,Lesní,Nový Jičín,Nový Jičín,373370804,"[49.58935076550294, 18.0153022802796]"
5, ,Hluboká,Nový Jičín,Žilina,374996804,"[49.597103900439826, 18.021130955910078]"
131, ,Ke Svinci,Nový Jičín,Loučka,399145804,"[49.5877647333621, 17.985277667284482]"
71, , ,Nový Jičín,Straník,411469804,"[49.545735448807434, 17.9920343289834]"
13, , ,Nový Jičín,Straník,411578804,"[49.5459983577863, 17.991259569658283]"
53, , ,Nový Jičín,Straník,411459804,"[49.54421471532775, 17.993253345975646]"
17, , ,Nový Jičín,Straník,411430804,"[49.545126216429686, 17.992434335016252]"
33, , ,Nový Jičín,Straník,411589804,"[49.5449126806219, 17.99326942058543]"
75, ,Křenová,Nový Jičín,Loučka,399244804,"[49.58463749911417, 17.97880089333281]"
86,9,Kostelní,Nový Jičín,Nový Jičín,370280804,"[49.59601855909846, 18.011313216211622]"
81,17,Kostelní,Nový Jičín,Nový Jičín,370284804,"[49.59572544805965, 18.01156185283305]"
45,29,Masarykovo nám.,Nový Jičín,Nový Jičín,370382804,"[49.59422379116704, 18.010841818431427]"
1317,22,Purkyňova,Nový Jičín,Nový Jičín,373375804,"[49.59009745850413, 18.006101717442228]"
1427,78,Komenského,Nový Jičín,Nový Jičín,372020804,"[49.59883742375481, 18.014237235898197]"
1331,31,Žižkova,Nový Jičín,Nový Jičín,370717804,"[49.59691254363002, 18.014136358114655]"
918,19,Jiráskova,Nový Jičín,Nový Jičín,373137804,"[49.59100624782707, 18.006928976715148]"
1538,46,Svatopluka Čecha,Nový Jičín,Nový Jičín,370456804,"[49.599450185011094, 18.018529232543017]"
950,15,Jiráskova,Nový Jičín,Nový Jičín,372378804,"[49.590643836334046, 18.00735337500093]"
962,31,Jiráskova,Nový Jičín,Nový Jičín,372381804,"[49.59174744134723, 18.0060838788252]"
1096,59,Komenského,Nový Jičín,Nový Jičín,370527804,"[49.597588539739775, 18.014822271496612]"
1332,70,Trlicova,Nový Jičín,Nový Jičín,372013804,"[49.60120701567397, 18.022658502751995]"
942,29,Jiráskova,Nový Jičín,Nový Jičín,372470804,"[49.5916096801506, 18.00624212637607]"
1635,38,Nádražní,Nový Jičín,Nový Jičín,373126804,"[49.59186572190998, 18.01732982537591]"
1444,10,Úprkova,Nový Jičín,Nový Jičín,370696804,"[49.5974862336341, 18.023927473827953]"
767,5,Bratří Jaroňků,Nový Jičín,Nový Jičín,372822804,"[49.58904357317057, 18.000498169265523]"
1587,59,Trlicova,Nový Jičín,Nový Jičín,372023804,"[49.601212638636284, 18.022000767089004]"
974,56,Suvorovova,Nový Jičín,Nový Jičín,370460804,"[49.60278802936867, 18.016721279426406]"
1641,16,Boženy Benešové,Nový Jičín,Nový Jičín,372550804,"[49.58883276365609, 18.012466595165765]"
788,27,Anenská,Nový Jičín,Nový Jičín,371989804,"[49.59844931341524, 18.002282664800635]"
1310,18,Suvorovova,Nový Jičín,Nový Jičín,370737804,"[49.601472091872076, 18.01352646291665]"
118,8,Tyršova,Nový Jičín,Nový Jičín,373571804,"[49.59480658339162, 18.008052714704167]"
276,30,Nerudova,Nový Jičín,Nový Jičín,372298804,"[49.58986385683235, 18.01230800586652]"
97,16,Valašská,Nový Jičín,Nový Jičín,370686804,"[49.59788999743634, 18.021143531669736]"
313,18,Dvořákova,Nový Jičín,Nový Jičín,373532804,"[49.592329791551805, 18.01663614456987]"
386,14,U Jičínky,Nový Jičín,Nový Jičín,373080804,"[49.59270613420235, 18.02006130172963]"
245,51,Lesní,Nový Jičín,Nový Jičín,372737804,"[49.58823065661075, 18.013877426106507]"
