cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1540,8,K Výrovně,Hořovice,Hořovice,409127202,"[49.8303894418974, 13.901788296396798]"
1543,10A,Fügnerova,Hořovice,Hořovice,426364202,"[49.838658776233224, 13.897189746860688]"
1539,5,K Výrovně,Hořovice,Hořovice,405327202,"[49.830232013617255, 13.902112695107748]"
1531,7,K Výrovně,Hořovice,Hořovice,409052202,"[49.830169247126776, 13.901947802279153]"
1532,9,K Výrovně,Hořovice,Hořovice,409053202,"[49.830117640304415, 13.901778868684735]"
1514,3,U Školky,Hořovice,Hořovice,404699202,"[49.83176918906975, 13.900171052963437]"
1517,3,K Výrovně,Hořovice,Hořovice,405324202,"[49.83028456852238, 13.90227720381207]"
1528,13,K Výrovně,Hořovice,Hořovice,409055202,"[49.83001270938646, 13.901441105648336]"
1511,31A,Tyršova,Hořovice,Hořovice,252498202,"[49.84519675772717, 13.904599497487954]"
1526,2,K Výrovně,Hořovice,Hořovice,405328202,"[49.83056403254989, 13.902282111469612]"
1546,3A,Palackého náměstí,Hořovice,Hořovice,423522202,"[49.83673493613724, 13.903570564622543]"
1518,4,K Výrovně,Hořovice,Hořovice,405325202,"[49.83050917340684, 13.902115308213522]"
1529,2,Na Okraji,Hořovice,Hořovice,408409202,"[49.83923499962862, 13.914012387317502]"
1537,10,Jeřabinová,Hořovice,Hořovice,410471202,"[49.83459039532219, 13.921120769986413]"
1541,16,Na Lukách,Hořovice,Hořovice,409033202,"[49.830460814134725, 13.900881316464007]"
1524,8,Na Kopečku,Hořovice,Hořovice,415780202,"[49.82859467371743, 13.901710682317965]"
1544,14,Jeřabinová,Hořovice,Hořovice,415468202,"[49.83503371351998, 13.922744775144283]"
1521,6,K Výrovně,Hořovice,Hořovice,405326202,"[49.83043451163477, 13.901956305505747]"
1520,6A,Masarykova,Hořovice,Hořovice,414564202,"[49.83756977186459, 13.896694316982273]"
1549,4,Na Okraji,Hořovice,Hořovice,414457202,"[49.839028104973224, 13.91430753641856]"
1554,11,K Výrovně,Hořovice,Hořovice,409054202,"[49.83006598745079, 13.901614299606734]"
1552,15,K Výrovně,Hořovice,Hořovice,409056202,"[49.82995883160303, 13.901266360782166]"
1547,18,Buková,Hořovice,Hořovice,426302202,"[49.832934017372864, 13.90942299524305]"
1551,79,Sklenářka,Hořovice,Hořovice,432151202,"[49.842042724388875, 13.88531799347567]"
1558,44,Pražská,Hořovice,Hořovice,437169202,"[49.83757134271223, 13.91178858443695]"
1559,6,Na Okraji,Hořovice,Hořovice,423611202,"[49.8388242191528, 13.914574618690107]"
388,10,K Plevnu,Hořovice,Hořovice,253524202,"[49.84491535837144, 13.894239159353198]"
1530,15,Na Cintlovce,Hořovice,Hořovice,253809202,"[49.839495537851924, 13.881463453783113]"
1557,8,Jeřabinová,Hořovice,Hořovice,422868202,"[49.83482041119629, 13.921181915063233]"
1570,6,Jeřabinová,Hořovice,Hořovice,416714202,"[49.83504867414914, 13.921040490214095]"
1560,5D,Masarykova,Hořovice,Hořovice,253815202,"[49.83520357267805, 13.89218862962908]"
1561,12A,Fügnerova,Hořovice,Hořovice,0,"[49.83986976537176, 13.895465586312124]"
1567,34,Rpetská,Hořovice,Hořovice,433413202,"[49.83532469111153, 13.921801242294956]"
1564,12,Jeřabinová,Hořovice,Hořovice,447620202,"[49.83481634120606, 13.92233752274951]"
1563,1B,Fügnerova,Hořovice,Hořovice,447652202,"[49.83787105716352, 13.89718554217058]"
1568,2,Šípková,Hořovice,Hořovice,407663202,"[49.83591857629753, 13.919308895399947]"
1548,3A,Tyršova,Hořovice,Hořovice,0,"[49.83838588737221, 13.898867117449255]"
1569,5A,U Nádraží,Hořovice,Hořovice,252398202,"[49.843651824531996, 13.901256986869265]"
1571,1,Tichá,Hořovice,Hořovice,429624202,"[49.83773851239478, 13.89350546086884]"
1574,36,Komenského,Hořovice,Hořovice,423502202,"[49.835182298754845, 13.909134611108657]"
1536,41,Masarykova,Hořovice,Hořovice,367526202,"[49.82895154504326, 13.877691497169765]"
1556,1A,Fügnerova,Hořovice,Hořovice,0,"[49.83793473342512, 13.896959316844505]"
1565,54,Valdecká,Hořovice,Hořovice,414567202,"[49.827607713770156, 13.897895409325823]"
1562,29A,Valdecká,Hořovice,Hořovice,253129202,"[49.829503009770285, 13.900348955700967]"
1577,19,Tichá,Hořovice,Hořovice,482000202,"[49.83749918106636, 13.892015248587992]"
1580,5,Na Cintlovce,Hořovice,Hořovice,253659202,"[49.84058432330047, 13.88202240367904]"
1582,1A,Smetanova,Hořovice,Hořovice,14460031010,"[49.83733351241233, 13.903813837286073]"
1459,2a,Příbramská,Hořovice,Hořovice,254343202,"[49.836509103783186, 13.911080946591106]"
1131,8,Sportovní,Hořovice,Hořovice,254213202,"[49.83930112855972, 13.90525748782879]"
353,5,Valdecká,Hořovice,Hořovice,253344202,"[49.83454076352995, 13.902577066153816]"
148,23,9. května,Hořovice,Hořovice,252341202,"[49.83770692984741, 13.899723939933033]"
433,26,Komenského,Hořovice,Hořovice,252744202,"[49.834930941726256, 13.907638003523642]"
1074,7,Lesní,Hořovice,Hořovice,253873202,"[49.83019890328665, 13.90793227353744]"
312,31,Sklenářka,Hořovice,Hořovice,252775202,"[49.84289323377807, 13.889832973455471]"
948,1,Dlážděná,Hořovice,Hořovice,254063202,"[49.83717273732729, 13.911329431872549]"
543,40,9. května,Hořovice,Hořovice,252441202,"[49.83821925879104, 13.900885074879477]"
152,31,9. května,Hořovice,Hořovice,253758202,"[49.8375105187691, 13.898874773496896]"
1020,13,Vrchlického,Hořovice,Hořovice,253865202,"[49.83363134069895, 13.904960684616544]"
924,14,Vísecká,Hořovice,Hořovice,254055202,"[49.833724461546645, 13.907885829831747]"
409,28,Lidická,Hořovice,Hořovice,252395202,"[49.83097765551121, 13.903018678236204]"
155,37,9. května,Hořovice,Hořovice,252649202,"[49.83712847951275, 13.898456397976402]"
1452,10A,Konečná,Hořovice,Hořovice,252459202,"[49.84548652154864, 13.907303224273072]"
103,15,Palackého náměstí,Hořovice,Hořovice,252630202,"[49.83686747544835, 13.902116008724253]"
1226,15,Luční,Hořovice,Hořovice,252967202,"[49.83453711898943, 13.89725127043273]"
892,10,Vísecké náměstí,Hořovice,Hořovice,254032202,"[49.83616542761607, 13.910703080487664]"
537,9,Jungmannova,Hořovice,Hořovice,252302202,"[49.83485831915821, 13.901241588123941]"
1430,10A,Luční,Hořovice,Hořovice,253128202,"[49.834877940488205, 13.897544696141107]"
1256,3A,U Mlýna,Hořovice,Hořovice,253092202,"[49.833205411850344, 13.887860619681009]"
2,2,Palackého náměstí,Hořovice,Hořovice,253835202,"[49.83631470442829, 13.903740972496259]"
1336,8A,Podlužská,Hořovice,Hořovice,404832202,"[49.830474271336556, 13.905022835382438]"
332,8,Žižkova,Hořovice,Hořovice,252885202,"[49.836976413089666, 13.901176343274292]"
1398,17A,Palackého náměstí,Hořovice,Hořovice,253616202,"[49.83662579381443, 13.901807105156518]"
1596,4c,Sklenářka,Hořovice,Hořovice,408526202,"[49.84281631485442, 13.891256215346427]"
1598,21,K Výrovně,Hořovice,Hořovice,15026795010,"[49.82983431941878, 13.90023705785865]"
707,9,Kosmonautů,Hořovice,Hořovice,284004202,"[49.83299349798181, 13.897044153547645]"
713,1,Obránců míru,Hořovice,Hořovice,283998202,"[49.83323875254741, 13.896813692521071]"
693,18,Obránců míru,Hořovice,Hořovice,284003202,"[49.83383928295935, 13.897623892162635]"
1363,4,Hradební,Hořovice,Hořovice,284006202,"[49.83908721126601, 13.907114914054294]"
1233,2,Višňová,Hořovice,Hořovice,254293202,"[49.83946578267088, 13.909511459568538]"
1235,6,Višňová,Hořovice,Hořovice,254295202,"[49.83965868706075, 13.909898466445139]"
1219,22,U Remízku,Hořovice,Hořovice,316726202,"[49.83978463135129, 13.90875620368692]"
1238,12,Višňová,Hořovice,Hořovice,326686202,"[49.839966991149105, 13.91049947005761]"
1240,16,Višňová,Hořovice,Hořovice,254300202,"[49.84016260584812, 13.910891216375473]"
677,65,Sklenářka,Hořovice,Hořovice,283982202,"[49.84275113248128, 13.889380959207815]"
688,51,Sklenářka,Hořovice,Hořovice,283985202,"[49.84268345353991, 13.887664592139437]"
683,59,Sklenářka,Hořovice,Hořovice,283989202,"[49.84288871905516, 13.8888013875406]"
669,41,Sklenářka,Hořovice,Hořovice,283987202,"[49.84315789508915, 13.888267775534548]"
667,37,Sklenářka,Hořovice,Hořovice,283988202,"[49.84321271001308, 13.888683148804127]"
1636,18,Příbramská,Hořovice,Hořovice,28104322010,"[49.835344002872816, 13.913355291146138]"
1637,18,Strmá,Hořovice,Hořovice,28447324010,"[49.83162924640711, 13.903749789877695]"
1634,28a,Masarykova,Hořovice,Hořovice,27152433010,"[49.83551728844928, 13.890645584883579]"
753,13,1. máje,Hořovice,Hořovice,253850202,"[49.83195456496911, 13.897084512629545]"
752,11,1. máje,Hořovice,Hořovice,253850202,"[49.83201038413895, 13.897335234861872]"
751,9,1. máje,Hořovice,Hořovice,253848202,"[49.83211133502158, 13.897790474561372]"
750,7,1. máje,Hořovice,Hořovice,253848202,"[49.832166978170086, 13.898033512395267]"
755,5,1. máje,Hořovice,Hořovice,253852202,"[49.83230250263174, 13.89863973367569]"
754,3,1. máje,Hořovice,Hořovice,253852202,"[49.832356416959996, 13.89887403022463]"
822,33,Na Radosti,Hořovice,Hořovice,283984202,"[49.83153288726318, 13.896785325363735]"
747,29,Na Radosti,Hořovice,Hořovice,283992202,"[49.831692025165765, 13.897449597481419]"
745,25,Na Radosti,Hořovice,Hořovice,283999202,"[49.83184916416862, 13.898157580538879]"
872,21,Na Radosti,Hořovice,Hořovice,284005202,"[49.831971086780634, 13.898799988911733]"
820,17,1. máje,Hořovice,Hořovice,283981202,"[49.831766120177704, 13.89624603073287]"
757,31,Palachova,Hořovice,Hořovice,284001202,"[49.83214677219653, 13.896036253265523]"
711,25,Palachova,Hořovice,Hořovice,283995202,"[49.83240253912828, 13.897066848811292]"
710,23,Palachova,Hořovice,Hořovice,283995202,"[49.83246724615766, 13.897274711392244]"
709,21,Palachova,Hořovice,Hořovice,283995202,"[49.83251147574504, 13.89742591766542]"
759,17,Kosmonautů,Hořovice,Hořovice,283994202,"[49.83243147793584, 13.895802157775787]"
730,17,Palachova,Hořovice,Hořovice,283993202,"[49.83265349828691, 13.898019030218643]"
727,13,Palachova,Hořovice,Hořovice,283991202,"[49.832829138638886, 13.898708281001982]"
725,9,Palachova,Hořovice,Hořovice,283991202,"[49.832967823496524, 13.899108595539243]"
702,5,Palachova,Hořovice,Hořovice,283996202,"[49.833162492107384, 13.899624624597767]"
701,3,Palachova,Hořovice,Hořovice,283996202,"[49.83318955899113, 13.899792456169422]"
735,8,Palachova,Hořovice,Hořovice,283997202,"[49.833040642940425, 13.897876635300888]"
778,17,Anýžova,Hořovice,Hořovice,283983202,"[49.83522433999137, 13.9011045009939]"
776,13,Anýžova,Hořovice,Hořovice,283983202,"[49.83536856702014, 13.901575799164059]"
95,1,Anýžova,Hořovice,Hořovice,283990202,"[49.835623105597456, 13.902367685463032]"
773,5,Anýžova,Hořovice,Hořovice,284002202,"[49.83559222478423, 13.901715392098003]"
681,55,Sklenářka,Hořovice,Hořovice,283989202,"[49.84263910414649, 13.888382030856759]"
821,31,Na Radosti,Hořovice,Hořovice,283984202,"[49.83158730076231, 13.897029758420159]"
746,27,Na Radosti,Hořovice,Hořovice,283992202,"[49.83174736924235, 13.8976865198899]"
744,23,Na Radosti,Hořovice,Hořovice,283999202,"[49.831898748336734, 13.898385399374412]"
871,19,Na Radosti,Hořovice,Hořovice,284005202,"[49.832026369412816, 13.899062490219125]"
819,15,1. máje,Hořovice,Hořovice,283981202,"[49.83182163537569, 13.89648572348196]"
756,29,Palachova,Hořovice,Hořovice,284001202,"[49.83221845779011, 13.896272047796304]"
712,27,Palachova,Hořovice,Hořovice,283995202,"[49.832356553756, 13.896904659039397]"
731,19,Palachova,Hořovice,Hořovice,283993202,"[49.83262727513004, 13.897803958927803]"
758,15,Kosmonautů,Hořovice,Hořovice,283994202,"[49.83249480707775, 13.89602535662445]"
726,11,Palachova,Hořovice,Hořovice,283991202,"[49.83288609017557, 13.89893038302388]"
703,7,Palachova,Hořovice,Hořovice,283996202,"[49.83313333863995, 13.899434505770055]"
732,2,Palachova,Hořovice,Hořovice,283997202,"[49.83322659260637, 13.898626509981998]"
777,15,Anýžova,Hořovice,Hořovice,283983202,"[49.83531434287106, 13.901354618706922]"
94,23,Palackého náměstí,Hořovice,Hořovice,283990202,"[49.83547862383816, 13.902419810585588]"
772,3,Anýžova,Hořovice,Hořovice,284002202,"[49.83564151296809, 13.90193529036562]"
672,45A,Sklenářka,Hořovice,Hořovice,283986202,"[49.84310730417171, 13.887875199430683]"
1642,4,U Školky,Hořovice,Hořovice,26158241010,"[49.831151403410466, 13.89961500734154]"
1640,9,Olympijská,Hořovice,Hořovice,29451238010,"[49.826054970289086, 13.89971587907043]"
1653,6,U Školky,Hořovice,Hořovice,30374769010,"[49.83101956587798, 13.898886061331192]"
1656,3,U Štěpánků,Hořovice,Hořovice,30464739010,"[49.8383157135258, 13.895497397562808]"
1662,1,Východní,Hořovice,Hořovice,50551255010,"[49.839141192605716, 13.915976353207224]"
1665,7,Východní,Hořovice,Hořovice,50996357010,"[49.83923367160588, 13.91686875593517]"
1666,9,Východní,Hořovice,Hořovice,50996364010,"[49.83926957197525, 13.917155725636432]"
1667,11,Východní,Hořovice,Hořovice,50998242010,"[49.83929528679731, 13.917430923848745]"
1663,3,Východní,Hořovice,Hořovice,50996353010,"[49.83916819609868, 13.91626530990557]"
1664,5,Východní,Hořovice,Hořovice,50996356010,"[49.839211711231094, 13.916536530734295]"
1668,5,Trnková,Hořovice,Hořovice,53321310010,"[49.83536138884626, 13.919082186375842]"
895,2,Příbramská,Hořovice,Hořovice,254076202,"[49.83682256626478, 13.910707195252082]"
970,11,Milinovského,Hořovice,Hořovice,254311202,"[49.83558270065832, 13.911827101001771]"
1111,8,Pod Dražovkou,Hořovice,Hořovice,253889202,"[49.83208308437574, 13.90588150600725]"
1136,6,Cihlářská,Hořovice,Hořovice,253964202,"[49.832442121637584, 13.923231351161908]"
1307,2,U Potoka,Hořovice,Hořovice,253107202,"[49.83896531584496, 13.901757664602929]"
1385,1,Ke Stadionu,Hořovice,Hořovice,253857202,"[49.8411738935119, 13.903806235955125]"
1550,3A,Jílová,Hořovice,Hořovice,253031202,"[49.83020704865043, 13.904376836505127]"
1669,3c,Jílová,Hořovice,Hořovice,252297202,"[49.82998843809817, 13.90446785773456]"
1501,27c,Masarykova,Hořovice,Hořovice,404723202,"[49.831346862401354, 13.885989284067355]"
1454,41,Na Cintlovce,Hořovice,Hořovice,253775202,"[49.83918729280211, 13.877264724955431]"
39,34,Komenského,Hořovice,Hořovice,253784202,"[49.83505637566321, 13.908433204500989]"
88,8,Valdecká,Hořovice,Hořovice,253357202,"[49.83484340650495, 13.902272408829301]"
154,35,9. května,Hořovice,Hořovice,252647202,"[49.83732107845839, 13.898459231188937]"
164,68,9. května,Hořovice,Hořovice,252651202,"[49.837731123961774, 13.898957450449018]"
231,14,9. května,Hořovice,Hořovice,253337202,"[49.83813696426583, 13.90348817454307]"
274,8,Cvočkařská,Hořovice,Hořovice,252530202,"[49.83665975409396, 13.899450035650561]"
346,33,Pražská,Hořovice,Hořovice,254360202,"[49.83677127374691, 13.906855834483787]"
376,4,Pražská,Hořovice,Hořovice,253323202,"[49.83609067204221, 13.904339178372734]"
407,7,Masarykova,Hořovice,Hořovice,253811202,"[49.83469553969833, 13.890408209436806]"
423,2,náměstí Boženy Němcové,Hořovice,Hořovice,252551202,"[49.833464002537866, 13.901415155921157]"
443,4,Horní,Hořovice,Hořovice,252387202,"[49.83150296429812, 13.902303279677657]"
473,14,Lidická,Hořovice,Hořovice,252745202,"[49.831909850440866, 13.902282495126647]"
529,6,Na Radosti,Hořovice,Hořovice,252803202,"[49.83305021936279, 13.90097398124656]"
1572,7,U Školky,Hořovice,Hořovice,433097202,"[49.83145724482566, 13.89909712936922]"
1645,2a,Pražská,Hořovice,Hořovice,253325202,"[49.83609291003019, 13.904071793089583]"
1617,2d,Sklenářka,Hořovice,Hořovice,253006202,"[49.84386073721567, 13.893103960995964]"
1601,22,K Výrovně,Hořovice,Hořovice,456376202,"[49.8300728808018, 13.900516412692065]"
1643,37,Na Cintlovce,Hořovice,Hořovice,21913456010,"[49.83874820800955, 13.877911058982724]"
1638,20,K Výrovně,Hořovice,Hořovice,456373202,"[49.830054025916844, 13.900703214467322]"
1641,13,Plzeňská,Hořovice,Hořovice,29348111010,"[49.83608181682028, 13.88959206390856]"
1670,21a,Tyršova,Hořovice,Hořovice,252326202,"[49.842067002397485, 13.901990893606804]"
583,9,Tyršova,Hořovice,Hořovice,253079202,"[49.83920420642401, 13.900524224604725]"
1414,11,Vrbnovská,Hořovice,Hořovice,254367202,"[49.83871052916579, 13.908065717271652]"
1658,24,Na Lukách,Hořovice,Hořovice,456375202,"[49.830231425446556, 13.900171955705314]"
1655,5b,U Nádraží,Hořovice,Hořovice,252467202,"[49.84387907329554, 13.902035023434506]"
1076,1,Lesní,Hořovice,Hořovice,253956202,"[49.83120506530101, 13.90533343992305]"
1512,2c,Sklenářka,Hořovice,Hořovice,252993202,"[49.8440825231755, 13.89353196868817]"
1671,1,Jeřabinová,Hořovice,Hořovice,59015603010,"[49.83537374317295, 13.921256545942825]"
105,16,Tyršova,Hořovice,Hořovice,252488202,"[49.84520071762735, 13.905771437741448]"
906,3,Pionýrská,Hořovice,Hořovice,254152202,"[49.83481706822549, 13.915299008955028]"
397,5,Jungmannova,Hořovice,Hořovice,252886202,"[49.83630989252322, 13.899303572253645]"
1176,6,Sadová,Hořovice,Hořovice,254362202,"[49.836964831741696, 13.91533886074793]"
1672,84,Sklenářka,Hořovice,Hořovice,59967701010,"[49.84145741960899, 13.88413124601792]"
1674,3,U Knížecí cesty,Hořovice,Hořovice,60047215010,"[49.84217257307062, 13.91711122152345]"
1673,1,U Knížecí cesty,Hořovice,Hořovice,60047172010,"[49.841971345639756, 13.916804980057549]"
1679,11,Šípková,Hořovice,Hořovice,60155303010,"[49.83468367006051, 13.920385296484525]"
1027,60,Pražská,Hořovice,Hořovice,254462202,"[49.83866321366504, 13.916111237852224]"
810,11,Fügnerova,Hořovice,Hořovice,253047202,"[49.83931015346231, 13.895541692502267]"
1681,2,Na Tržišti,Hořovice,Hořovice,60671457010,"[49.833784161959194, 13.904190785585369]"
1680,1,Plzeňská,Hořovice,Hořovice,60389266010,"[49.83644886217387, 13.891682933864375]"
1682,9a,Lipová,Hořovice,Hořovice,60730427010,"[49.836437009453185, 13.917107234118522]"
695,14,Sládkova,Hořovice,Hořovice,252977202,"[49.83510760541103, 13.89596490103946]"
1683,22,Sklenářka,Hořovice,Hořovice,60393238010,"[49.843408361696106, 13.886087853718061]"
867,29,Tyršova,Hořovice,Hořovice,253098202,"[49.84497053079412, 13.904646028195877]"
1676,3,Stará cihelna,Hořovice,Hořovice,61472772010,"[49.82958798253342, 13.902458428642761]"
1678,4,Kopřivová,Hořovice,Hořovice,61839771010,"[49.841957312664796, 13.918334982667567]"
1691,7,U Knížecí cesty,Hořovice,Hořovice,61455788010,"[49.842539993500885, 13.917724092859348]"
1690,5,U Knížecí cesty,Hořovice,Hořovice,61455787010,"[49.842347855624915, 13.917413989954808]"
1677,2,Kopřivová,Hořovice,Hořovice,61839770010,"[49.842122588738334, 13.918067816255347]"
1297,11,Modřínová,Hořovice,Hořovice,254363202,"[49.8346014293726, 13.913282725655943]"
1659,2a,Šeříková,Hořovice,Hořovice,305608202,"[49.83591692124532, 13.912890996818632]"
205,1,9. května,Hořovice,Hořovice,252663202,"[49.83714962068217, 13.903298149822488]"
957,19,Komenského,Hořovice,Hořovice,254155202,"[49.835294615767125, 13.90879683410691]"
956,17,Komenského,Hořovice,Hořovice,253948202,"[49.83523364338115, 13.908670424340617]"
1692,7a,Masarykova,Hořovice,Hořovice,61799728010,"[49.83414490722785, 13.889558103816913]"
1693,5,Stará cihelna,Hořovice,Hořovice,61906749010,"[49.829532464632436, 13.90249135125593]"
1703,9,Stará cihelna,Hořovice,Hořovice,62550616010,"[49.82917069468441, 13.902721418829044]"
1705,9b,Stará cihelna,Hořovice,Hořovice,62550624010,"[49.82899328029311, 13.902830338150592]"
1702,7a,Stará cihelna,Hořovice,Hořovice,62550619010,"[49.82922970782595, 13.902687012775047]"
1704, , ,Hořovice,Hořovice,62550623010,"[49.829050519766334, 13.902790570783777]"
