cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
394, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376572207,"[50.5039592913334, 14.797837958256908]"
420, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,375538207,"[50.503337146430646, 14.794767861889436]"
433, ,Purkyňova,Bělá pod Bezdězem,Bělá pod Bezdězem,375928207,"[50.50290689150332, 14.794726579286891]"
443, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,376638207,"[50.50282163627978, 14.793604063965901]"
469, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,375792207,"[50.504727407996825, 14.792878868025374]"
478, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,377232207,"[50.50492938273172, 14.794610947782814]"
491, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,376566207,"[50.50589634535836, 14.797151214326323]"
492, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,375784207,"[50.50584264179932, 14.797588966803977]"
30, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,377156207,"[50.51383705818717, 14.795105935964882]"
100, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376178207,"[50.503872659501646, 14.789007068035218]"
122, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376402207,"[50.512332101956275, 14.793125376065989]"
141, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377169207,"[50.511679006938, 14.793525920859468]"
156, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,375929207,"[50.50849952977156, 14.791537178137924]"
176, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,375681207,"[50.50806282941791, 14.796812224679408]"
289, ,Nad Stadionem,Bělá pod Bezdězem,Bělá pod Bezdězem,375848207,"[50.50234553913987, 14.79555600056618]"
292, ,Nad Stadionem,Bělá pod Bezdězem,Bělá pod Bezdězem,375610207,"[50.50221934033133, 14.796564171495174]"
304, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376746207,"[50.500029620284714, 14.802848423928813]"
321, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,377406207,"[50.50078809789134, 14.810558877746043]"
340, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376561207,"[50.50383578011158, 14.802268018442135]"
346, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376024207,"[50.50436885081701, 14.80135125344839]"
350, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,375842207,"[50.50443912487016, 14.800297793829255]"
367, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376665207,"[50.50470825579586, 14.797042514437777]"
377, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,376485207,"[50.50410109413707, 14.796376755403964]"
2, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377328207,"[50.51398957941071, 14.795786355896476]"
10, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377330207,"[50.51483922933334, 14.795917582959554]"
34, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,376099207,"[50.510756324017635, 14.797183290733617]"
390, ,Havlíčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375976207,"[50.50350319470393, 14.796753348694912]"
426, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376463207,"[50.50354200838915, 14.791880581664268]"
441, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,376305207,"[50.502971024648204, 14.793634449600896]"
475, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376941207,"[50.50506228190325, 14.792902132377776]"
480, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375709207,"[50.507684565756406, 14.790994686462131]"
484, ,Purkyňova,Bělá pod Bezdězem,Bělá pod Bezdězem,376221207,"[50.504299523641556, 14.795438854547877]"
483, ,Purkyňova,Bělá pod Bezdězem,Bělá pod Bezdězem,376220207,"[50.504015712965895, 14.795366287564821]"
47, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377273207,"[50.51254735378873, 14.795564506024684]"
104, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377262207,"[50.51084884162618, 14.793389273087618]"
517, ,Purkyňova,Bělá pod Bezdězem,Bělá pod Bezdězem,376117207,"[50.50467340180999, 14.795556698675226]"
528, ,U Sedřezy,Bělá pod Bezdězem,Bělá pod Bezdězem,375590207,"[50.519170009668436, 14.789447352005835]"
540, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375760207,"[50.509097047172595, 14.7996148922494]"
560, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375810207,"[50.50625751260983, 14.801722565310024]"
565, ,Dlouhá,Bělá pod Bezdězem,Bělá pod Bezdězem,375843207,"[50.50695852604002, 14.801546723825265]"
391, ,Havlíčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376426207,"[50.50334993398727, 14.796489283296358]"
422, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,375761207,"[50.503289355978254, 14.79527546300922]"
423, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,375991207,"[50.50356662639212, 14.792205070133699]"
456, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,376669207,"[50.50414321123151, 14.793971175831025]"
473, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376151207,"[50.505648337173206, 14.793592585340404]"
239, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,0,"[50.50043576037225, 14.816971418504899]"
404, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376473207,"[50.503599593083784, 14.793560716865535]"
407, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,375625207,"[50.503681841834954, 14.79117894247058]"
415, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376735207,"[50.50342446244175, 14.793380263333022]"
424, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376836207,"[50.50302999941575, 14.797035635964148]"
431, ,Purkyňova,Bělá pod Bezdězem,Bělá pod Bezdězem,375557207,"[50.50264512237749, 14.794627257478933]"
436, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,375735207,"[50.50293979409616, 14.794238142087366]"
455, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,377412207,"[50.50419615108884, 14.793665121080037]"
464, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,376531207,"[50.50437474038979, 14.793900458267153]"
474, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376832207,"[50.50560350997169, 14.793705990235324]"
28, , ,Bělá pod Bezdězem,Hlínoviště,376066207,"[50.51052025827408, 14.754812118962022]"
37, , ,Bělá pod Bezdězem,Hlínoviště,376183207,"[50.51627041246401, 14.747240622919435]"
46, , ,Bělá pod Bezdězem,Hlínoviště,375984207,"[50.51268357967048, 14.753005127263654]"
234, , ,Bělá pod Bezdězem,Hlínoviště,376769207,"[50.515520081534376, 14.763152106779753]"
488, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,375827207,"[50.50599375857703, 14.796459086144933]"
493, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,375892207,"[50.50584769845805, 14.797816287911273]"
119, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376303207,"[50.51184149904604, 14.793242415975769]"
133, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376551207,"[50.513167849948985, 14.792331158286842]"
139, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376753207,"[50.50802317219351, 14.797544004797851]"
169, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376122207,"[50.509236604914044, 14.790961889436451]"
129, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376437207,"[50.51211701911464, 14.793498034565541]"
138, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376441207,"[50.513010670469725, 14.792497233113819]"
142, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,602470207,"[50.51212835819728, 14.793769591124233]"
152, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376825207,"[50.508386935799315, 14.79282623166624]"
153, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,377004207,"[50.508080012692886, 14.794586685058626]"
154, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376985207,"[50.508471819691394, 14.792107362368222]"
160, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377261207,"[50.510762706236605, 14.794319907134792]"
186, ,Za Rybníkem Slon,Bělá pod Bezdězem,Bělá pod Bezdězem,376116207,"[50.50442615023418, 14.807125757688327]"
4, , ,Bělá pod Bezdězem,Hlínoviště,376506207,"[50.51520758803089, 14.76141171452081]"
543, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376044207,"[50.508558923195174, 14.799954181936037]"
544, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375750207,"[50.508347503842806, 14.800081563279056]"
42, , ,Bělá pod Bezdězem,Hlínoviště,375659207,"[50.51130157281754, 14.755401190015737]"
45, , ,Bělá pod Bezdězem,Hlínoviště,376652207,"[50.51565012679489, 14.759898761972465]"
170, ,V Dolci,Bělá pod Bezdězem,Bělá pod Bezdězem,376082207,"[50.50925094196369, 14.791528463120342]"
201, ,U Stadionu,Bělá pod Bezdězem,Bělá pod Bezdězem,375765207,"[50.50033789257852, 14.798633579427639]"
238, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,377269207,"[50.50043530193179, 14.818403952993565]"
60, , ,Bělá pod Bezdězem,Hlínoviště,375723207,"[50.518538286349084, 14.726149317334324]"
64, , ,Bělá pod Bezdězem,Hlínoviště,376157207,"[50.51447782600298, 14.746597106317333]"
69, , ,Bělá pod Bezdězem,Hlínoviště,375828207,"[50.51468142683864, 14.746598111340381]"
76, , ,Bělá pod Bezdězem,Hlínoviště,375770207,"[50.51968680091849, 14.725677338567355]"
397, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376169207,"[50.50339250656766, 14.796275114607658]"
419, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376502207,"[50.5033580885087, 14.794479126263555]"
429, ,U Stadionu,Bělá pod Bezdězem,Bělá pod Bezdězem,377336207,"[50.5019995538987, 14.794889351220345]"
435, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,375731207,"[50.50265936459777, 14.794185214867035]"
494, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,376400207,"[50.505835857645586, 14.797959524206737]"
502, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,376642207,"[50.5051895175633, 14.798532448896887]"
509, ,Kuřívodská,Bělá pod Bezdězem,Bělá pod Bezdězem,376582207,"[50.50503999011275, 14.79941938322764]"
510, ,Kuřívodská,Bělá pod Bezdězem,Bělá pod Bezdězem,375600207,"[50.505812255164514, 14.798973752312923]"
515, ,Kuřívodská,Bělá pod Bezdězem,Bělá pod Bezdězem,377417207,"[50.509375105818435, 14.796438350210765]"
439, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,375657207,"[50.502939557886265, 14.793899491724751]"
444, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,376600207,"[50.50299335759551, 14.793362204680953]"
446, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,375855207,"[50.50304873434872, 14.793038871257746]"
459, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,375924207,"[50.50411340614681, 14.794972730992706]"
465, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,376033207,"[50.50428299258374, 14.79230958540594]"
479, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,377006207,"[50.50492551811424, 14.795085693048037]"
546, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376416207,"[50.50789437535093, 14.800373897587454]"
552, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376584207,"[50.50728544061537, 14.800787456742878]"
557, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376755207,"[50.50658694979158, 14.801342177159881]"
562, ,Dlouhá,Bělá pod Bezdězem,Bělá pod Bezdězem,376011207,"[50.50642746748594, 14.801862325358973]"
568, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375898207,"[50.50606904461967, 14.802383814661487]"
570, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375571207,"[50.50575785678013, 14.802658162262977]"
136, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376433207,"[50.51233344149845, 14.79370464143863]"
137, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376301207,"[50.51257124792266, 14.793648107950148]"
140, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376752207,"[50.508185201357186, 14.797354773835817]"
148, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376859207,"[50.511806779115204, 14.793609585079688]"
173, ,V Dolci,Bělá pod Bezdězem,Bělá pod Bezdězem,376824207,"[50.5094189695505, 14.792356615824161]"
177, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,558702207,"[50.50804935047086, 14.79713143238827]"
194, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,0,"[50.4974871592836, 14.824841089456429]"
1, , ,Bělá pod Bezdězem,Hlínoviště,376772207,"[50.514578848566366, 14.764954585567988]"
3, , ,Bělá pod Bezdězem,Hlínoviště,376631207,"[50.514924890591324, 14.762917907028598]"
500, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,377415207,"[50.50541191432747, 14.798220491608385]"
524, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376540207,"[50.50994718991371, 14.79795037441923]"
542, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376563207,"[50.50861850542299, 14.799928440692149]"
555, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375656207,"[50.50684616109574, 14.801116007123214]"
72, , ,Bělá pod Bezdězem,Hlínoviště,375967207,"[50.517655818489196, 14.728009884294602]"
496, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376560207,"[50.50600849589153, 14.798478811804689]"
499, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,375736207,"[50.505569086749645, 14.798396735594496]"
511, ,Kuřívodská,Bělá pod Bezdězem,Bělá pod Bezdězem,376737207,"[50.50592030220316, 14.798850777912763]"
566, ,Dlouhá,Bělá pod Bezdězem,Bělá pod Bezdězem,375920207,"[50.507110085194, 14.801476149214777]"
19, , ,Bělá pod Bezdězem,Hlínoviště,376770207,"[50.5116363715369, 14.753742800169347]"
21, , ,Bělá pod Bezdězem,Hlínoviště,376841207,"[50.511579324454694, 14.752910157301324]"
47, , ,Bělá pod Bezdězem,Hlínoviště,376719207,"[50.513007150287216, 14.75167429421779]"
73, , ,Bělá pod Bezdězem,Hlínoviště,375724207,"[50.51358941558266, 14.746567435628414]"
75, , ,Bělá pod Bezdězem,Hlínoviště,376501207,"[50.51897444569069, 14.726279382992729]"
6, , ,Bělá pod Bezdězem,Hlínoviště,375891207,"[50.515548180652445, 14.760415295080316]"
7, , ,Bělá pod Bezdězem,Hlínoviště,376143207,"[50.5155957322808, 14.747673110469181]"
29, , ,Bělá pod Bezdězem,Hlínoviště,376396207,"[50.51062506231725, 14.755511897583737]"
68, , ,Bělá pod Bezdězem,Hlínoviště,375864207,"[50.51472290440639, 14.746104984067397]"
503, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,376541207,"[50.505983366141216, 14.795497841672852]"
547, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376536207,"[50.507813432149845, 14.800448441427278]"
551, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376141207,"[50.50744053319019, 14.800697516837515]"
561, ,Dlouhá,Bělá pod Bezdězem,Bělá pod Bezdězem,375968207,"[50.506272195485245, 14.801983438244774]"
563, ,Dlouhá,Bělá pod Bezdězem,Bělá pod Bezdězem,376025207,"[50.50655968747756, 14.801723814742472]"
564, ,Dlouhá,Bělá pod Bezdězem,Bělá pod Bezdězem,376608207,"[50.506741385400005, 14.801640726697785]"
567, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376843207,"[50.506138411031905, 14.802104497230763]"
13, , ,Bělá pod Bezdězem,Hlínoviště,375956207,"[50.51389958147282, 14.749236008281029]"
56, , ,Bělá pod Bezdězem,Hlínoviště,376578207,"[50.51412447880546, 14.746687824622297]"
577, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375923207,"[50.50490744986536, 14.803427518920488]"
604, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376820207,"[50.50418696129452, 14.80482922562686]"
605, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376411207,"[50.50470737311101, 14.803515265049064]"
612, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,376756207,"[50.50252227212516, 14.811973927263876]"
616, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376748207,"[50.50320318151029, 14.808074399080137]"
629, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375911207,"[50.50151795162361, 14.811268691416764]"
661, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,377418207,"[50.499431510994754, 14.812940048297932]"
671, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376308207,"[50.49837579338891, 14.815891367199844]"
675, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376032207,"[50.498092219583164, 14.816843978699573]"
585, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375857207,"[50.50483026602908, 14.804138444768444]"
607, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,377251207,"[50.5046509092968, 14.80387976880253]"
613, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375850207,"[50.5036004578071, 14.807012711094252]"
617, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376653207,"[50.50329731659089, 14.80837749377609]"
621, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376723207,"[50.502967283993364, 14.80916045851945]"
640, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,376757207,"[50.502393487340015, 14.8121543382949]"
663, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375695207,"[50.49921712994025, 14.813463490341661]"
670, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376733207,"[50.49845900835319, 14.815614652941704]"
673, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375917207,"[50.4982616279294, 14.816191414396178]"
588, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,377157207,"[50.50516645663207, 14.806146555755085]"
606, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376683207,"[50.504728233215104, 14.80372152420265]"
584, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376721207,"[50.50492104118166, 14.803689463948162]"
587, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376532207,"[50.50500282965439, 14.806437315755854]"
590, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,375854207,"[50.50538946425234, 14.805646102642033]"
596, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376656207,"[50.50661930447608, 14.80441053113046]"
608, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376112207,"[50.50392745586322, 14.805273259498994]"
611, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375633207,"[50.50362222191469, 14.80667319550491]"
646, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,375619207,"[50.5003085918586, 14.81432042831999]"
649, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,375926207,"[50.5000795011715, 14.814446977215946]"
659, ,Na Jeteli,Bělá pod Bezdězem,Bělá pod Bezdězem,375934207,"[50.4980272312729, 14.815226038098857]"
677, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376518207,"[50.49768275619661, 14.817626474015583]"
615, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375882207,"[50.50320202033337, 14.807664142104306]"
631, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376376207,"[50.5010385995723, 14.811411617847833]"
637, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,375931207,"[50.50159599098959, 14.811535875756064]"
638, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,375883207,"[50.503492348363764, 14.811138148391661]"
641, ,Mnichovohradištská,Bělá pod Bezdězem,Bělá pod Bezdězem,375752207,"[50.50096213932572, 14.812514304679855]"
655, ,Na Jeteli,Bělá pod Bezdězem,Bělá pod Bezdězem,377109207,"[50.49961727151109, 14.812259033119357]"
656, ,Na Jeteli,Bělá pod Bezdězem,Bělá pod Bezdězem,376067207,"[50.49847044675006, 14.812921664247792]"
667, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376100207,"[50.49888205614088, 14.814253646784294]"
