cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
445,12,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,322104801,"[50.11819863153714, 17.384120886322805]"
453, ,Kopečná,Vrbno pod Pradědem,Vrbno pod Pradědem,322105801,"[50.11348531455461, 17.39087099988505]"
451, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320813801,"[50.113647726909974, 17.39050993085234]"
454, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,322106801,"[50.116149559855735, 17.387899967153142]"
410, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321701801,"[50.11773906932216, 17.38259867115042]"
419, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321327801,"[50.119065580692265, 17.382136885218237]"
417, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321325801,"[50.11944401118085, 17.383471840449545]"
409, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321700801,"[50.11775373771997, 17.383086572787626]"
418, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321326801,"[50.119321432702954, 17.382445271904455]"
415, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321699801,"[50.118902641588704, 17.384405713174758]"
411, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321698801,"[50.11773451249323, 17.38211934708953]"
422, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321603801,"[50.12009830117226, 17.384968181131065]"
439, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321616801,"[50.1198270952696, 17.385324073215124]"
416, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321324801,"[50.119202300962144, 17.383993800867007]"
446, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,320812801,"[50.12091218680834, 17.373635483540443]"
442, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,320811801,"[50.12124868145186, 17.373750757722526]"
421, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321722801,"[50.11858644738557, 17.385966596614335]"
400, , ,Vrbno pod Pradědem,Mnichov,427932801,"[50.12980633315183, 17.37918244177798]"
427, , ,Vrbno pod Pradědem,Mnichov,41880050010,"[50.15410459363984, 17.371000420983172]"
640, ,Zlatohorská,Vrbno pod Pradědem,Vrbno pod Pradědem,321522801,"[50.12157528548797, 17.383314137496225]"
14, , ,Vrbno pod Pradědem,Mnichov,335863801,"[50.1330623545756, 17.381694406946707]"
78, , ,Vrbno pod Pradědem,Vidly,321915801,"[50.10557608235666, 17.266484800268824]"
119, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,320669801,"[50.11804797012673, 17.38036627540504]"
224, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321529801,"[50.11883368211817, 17.385683476126992]"
234, ,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,14951423010,"[50.122286884839795, 17.374804522074434]"
385, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321086801,"[50.11739997651335, 17.383709831279088]"
559, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321241801,"[50.115468198522805, 17.383441480775353]"
584, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,26807472010,"[50.12002163558056, 17.364359705033138]"
268, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,321713801,"[50.11718006383552, 17.387255167784453]"
643, ,Dělnická,Vrbno pod Pradědem,Vrbno pod Pradědem,14517806010,"[50.113942016103145, 17.393660580212405]"
21, , ,Vrbno pod Pradědem,Železná,321898801,"[50.12701202371044, 17.366638561384015]"
68, , ,Vrbno pod Pradědem,Železná,321963801,"[50.128725215853386, 17.364438470142733]"
428, , ,Vrbno pod Pradědem,Mnichov,393640801,"[50.12170879741236, 17.388604358594502]"
5, , ,Vrbno pod Pradědem,Mnichov,311989801,"[50.12391440971553, 17.38517846673312]"
182, , ,Vrbno pod Pradědem,Železná,59708742010,"[50.12937834322039, 17.364338937288565]"
430, , ,Vrbno pod Pradědem,Mnichov,20799156010,"[50.15645418126686, 17.36738029845086]"
433, , ,Vrbno pod Pradědem,Mnichov,61429055010,"[50.125288997752754, 17.383868494374777]"
665, , ,Vrbno pod Pradědem,Vrbno pod Pradědem,61712942010,"[50.104821968547036, 17.438506371881886]"
435, , ,Vrbno pod Pradědem,Mnichov,62336886010,"[50.133761824912625, 17.37805734486287]"
666, , ,Vrbno pod Pradědem,Vrbno pod Pradědem,321681801,"[50.11692585360639, 17.392174168221935]"
437, , ,Vrbno pod Pradědem,Mnichov,0,"[50.1216221793192, 17.388659097979573]"
