cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3667, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,1018598802,"[49.681336216019034, 18.37709936397418]"
3619, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,1010786802,"[49.68763104256388, 18.386751493534966]"
3629, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,1054975802,"[49.67915201460191, 18.38070734885846]"
3632, ,Růžová,Frýdek-Místek,Frýdek,14976893010,"[49.69023519916047, 18.373686364892066]"
3686, ,Zátiší,Frýdek-Místek,Frýdek,15602978010,"[49.70019249769283, 18.359811678165116]"
3665, ,Jabloňová,Frýdek-Místek,Frýdek,14537324010,"[49.689676323134215, 18.364496195629314]"
324, ,El. Krásnohorské,Frýdek-Místek,Frýdek,672426802,"[49.69077350752385, 18.355242560180102]"
474, ,Jaroslava Olšáka,Frýdek-Místek,Lískovec,15278661010,"[49.70102003697359, 18.35156504981764]"
392, , ,Frýdek-Místek,Lískovec,935629802,"[49.70150318290307, 18.347230789771537]"
463, , ,Frýdek-Místek,Lískovec,16151918010,"[49.710676405463445, 18.34362796808481]"
3681, ,Růžová,Frýdek-Místek,Frýdek,15886204010,"[49.690772401411216, 18.37229498380198]"
3682, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,14539000010,"[49.67951708752501, 18.387862786877836]"
3677, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,1058310802,"[49.68992127115907, 18.383922150993584]"
3669, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,1018596802,"[49.68111336085246, 18.376655601730228]"
468, , ,Frýdek-Místek,Skalice,1064265802,"[49.65883649252071, 18.4043539053721]"
2422, ,Pod Štandlem,Frýdek-Místek,Místek,1067299802,"[49.67256842809169, 18.307150096628384]"
2411, ,Ondrášova,Frýdek-Místek,Místek,14552041010,"[49.68177421995717, 18.331790576408025]"
146, , ,Frýdek-Místek,Skalice,15876944010,"[49.65193594014668, 18.410335121378676]"
3675, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,15059778010,"[49.67939942727785, 18.37436205654029]"
478, , ,Frýdek-Místek,Skalice,14808301010,"[49.661013889222076, 18.416470065195057]"
2326, ,Střelniční,Frýdek-Místek,Frýdek,1058141802,"[49.68660191407598, 18.364049279257014]"
482, , ,Frýdek-Místek,Skalice,14544298010,"[49.664823057668, 18.40955476743991]"
3674, ,Pod Zámečkem,Frýdek-Místek,Frýdek,15290828010,"[49.6905731796024, 18.37902492545709]"
3673, ,V Zahradách,Frýdek-Místek,Frýdek,15114828010,"[49.68692079221894, 18.37100322399601]"
470, , ,Frýdek-Místek,Lískovec,1065321802,"[49.70744375075556, 18.350465860519737]"
455, ,Vratimovská,Frýdek-Místek,Lískovec,1053148802,"[49.710552953098855, 18.326347963825636]"
114, ,Rovenská,Frýdek-Místek,Lysůvky,690556802,"[49.66477203037138, 18.30000215068511]"
39, ,Příborská,Frýdek-Místek,Zelinkovice,690344802,"[49.66378471066996, 18.293765038821604]"
26, ,Nad Přehradou,Frýdek-Místek,Místek,14797490010,"[49.662201658645465, 18.30555418719693]"
480, , ,Frýdek-Místek,Skalice,15272012010,"[49.66510456807262, 18.409587787222094]"
2408, ,Čelakovského,Frýdek-Místek,Místek,1053050802,"[49.660385825696736, 18.354640955202626]"
27, ,Nad Přehradou,Frýdek-Místek,Místek,14797489010,"[49.66202861763668, 18.30568819367564]"
2444, ,Bahno-Příkopy,Frýdek-Místek,Místek,15646350010,"[49.652746753001914, 18.351761690907978]"
31, ,U Ostravice,Frýdek-Místek,Místek,15182755010,"[49.664193337701725, 18.360371094762275]"
2407, ,Čelakovského,Frýdek-Místek,Místek,1053049802,"[49.66067842896189, 18.354547105975715]"
2393, ,Palkovická,Frýdek-Místek,Místek,15516971010,"[49.662724980078195, 18.330967082615185]"
10, ,Zátiší,Frýdek-Místek,Frýdek,673777802,"[49.69515183724579, 18.36561721925986]"
3651, ,Míru,Frýdek-Místek,Frýdek,672149802,"[49.70295726315953, 18.326385971175764]"
11, , ,Frýdek-Místek,Frýdek,994072802,"[49.6956142360687, 18.36417972763954]"
3680, ,Dobrovského,Frýdek-Místek,Frýdek,15516848010,"[49.68045266355555, 18.370372841249992]"
3658, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,1041796802,"[49.68829713169722, 18.38474553689623]"
3678, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,15349241010,"[49.683825990039914, 18.378568873626815]"
3652, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,15233758010,"[49.691879365488376, 18.370105966079826]"
32, , ,Frýdek-Místek,Lískovec,688794802,"[49.70300144354759, 18.345663199147122]"
35, , ,Frýdek-Místek,Skalice,975180802,"[49.66164597604506, 18.409535601966404]"
481, , ,Frýdek-Místek,Skalice,14470475010,"[49.65190074155801, 18.399291360007258]"
3685, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,1066477802,"[49.67843515184266, 18.374877101986694]"
1162, ,Těšínská,Frýdek-Místek,Frýdek,673305802,"[49.684358786272675, 18.351325088839566]"
462, , ,Frýdek-Místek,Lískovec,15188797010,"[49.72341483904346, 18.31857486956143]"
3689, ,Mikoláše Alše,Frýdek-Místek,Frýdek,1067780802,"[49.68402863068592, 18.372395674599485]"
3602, ,Na Vyhlídce,Frýdek-Místek,Frýdek,1070317802,"[49.69064711563036, 18.36702641984463]"
3668, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,1018597802,"[49.681170812135875, 18.37696266759715]"
3624, ,Na Příkopě,Frýdek-Místek,Frýdek,14730943010,"[49.6813357974781, 18.349142208050093]"
3604, ,Bruzovská,Frýdek-Místek,Frýdek,1066873802,"[49.69336938301511, 18.364318097799853]"
19, ,Kvapilova,Frýdek-Místek,Místek,695497802,"[49.668582460631214, 18.326855458706394]"
21, ,Bahno-Příkopy,Frýdek-Místek,Místek,692460802,"[49.65406040400865, 18.356112002040014]"
1308, ,Míru,Frýdek-Místek,Frýdek,0,"[49.68712547928409, 18.339885928833827]"
1219, ,Na Příkopě,Frýdek-Místek,Frýdek,0,"[49.68343688502833, 18.3450427622182]"
2442, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702080802,"[49.68733619091471, 18.38691822797556]"
2441, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702079802,"[49.68719755006368, 18.3863440870793]"
3202, ,Křižíkova,Frýdek-Místek,Frýdek,674589802,"[49.68897662630767, 18.332053223016562]"
1449, ,Na Hrázi,Frýdek-Místek,Místek,694963802,"[49.66134042269313, 18.327651764409488]"
7, ,U Ostravice,Frýdek-Místek,Místek,841849802,"[49.66423654828871, 18.359842895601183]"
264, ,Nerudova,Frýdek-Místek,Místek,693364802,"[49.664211981259854, 18.33793435868322]"
90, ,Příborská,Frýdek-Místek,Zelinkovice,690582802,"[49.66307572000491, 18.29441802328928]"
1872, ,Václava Talicha,Frýdek-Místek,Místek,719210802,"[49.667209614907854, 18.352529777940525]"
2332, ,Rybářská,Frýdek-Místek,Místek,979605802,"[49.665198335595335, 18.31014629696482]"
866, ,Říční,Frýdek-Místek,Místek,692989802,"[49.66790653174488, 18.358719954550935]"
2160, ,Beethovenova,Frýdek-Místek,Místek,693536802,"[49.66793843352009, 18.354140038468664]"
1867, ,Václava Talicha,Frýdek-Místek,Místek,719208802,"[49.66785896863333, 18.351765438635546]"
2333, ,Rybářská,Frýdek-Místek,Místek,1002383802,"[49.665984778589134, 18.31034668745046]"
1856, ,Beethovenova,Frýdek-Místek,Místek,719222802,"[49.66846722651273, 18.354576266795796]"
2336, ,Rybářská,Frýdek-Místek,Místek,1006022802,"[49.66612638545446, 18.30980849996511]"
77, ,Polní,Frýdek-Místek,Místek,695395802,"[49.66846648203168, 18.328109737588345]"
1797, ,1. máje,Frýdek-Místek,Místek,693285802,"[49.670002515516565, 18.354313398132142]"
1781, ,Mozartova,Frýdek-Místek,Místek,719223802,"[49.67024901852462, 18.35184768140866]"
1784, ,Mozartova,Frýdek-Místek,Místek,719226802,"[49.670443483695436, 18.352530899011263]"
1785, ,Mozartova,Frýdek-Místek,Místek,719226802,"[49.67050771100544, 18.352754963122727]"
1326, ,Příborská,Frýdek-Místek,Místek,694763802,"[49.66891215307405, 18.319406539325723]"
1942, ,Slezská,Frýdek-Místek,Frýdek,674360802,"[49.673366660261294, 18.381305792496065]"
415, ,Janáčkova,Frýdek-Místek,Místek,719238802,"[49.671973987756445, 18.34007142130326]"
1981, ,Československé armády,Frýdek-Místek,Místek,693302802,"[49.672369460340114, 18.338756551578108]"
2204, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,673585802,"[49.67532030282455, 18.389439245453637]"
1979, ,Československé armády,Frýdek-Místek,Místek,693302802,"[49.67272828219869, 18.338819503436735]"
2202, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,673446802,"[49.67585583383455, 18.387241972310967]"
2201, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,673583802,"[49.67605158423485, 18.387451908230616]"
1661, ,Vrchlického,Frýdek-Místek,Místek,719211802,"[49.67462975677389, 18.338774394090727]"
87, ,Hlavní třída,Frýdek-Místek,Místek,694581802,"[49.674794995849716, 18.341693312214446]"
1658, ,Československé armády,Frýdek-Místek,Místek,719201802,"[49.67472235506546, 18.339369755382652]"
597, ,Na Poříčí,Frýdek-Místek,Frýdek,674252802,"[49.675589377383105, 18.35105734318456]"
39, ,Ostravská,Frýdek-Místek,Místek,694790802,"[49.675073734589894, 18.340043417202715]"
599, ,Na Poříčí,Frýdek-Místek,Frýdek,675518802,"[49.675729941738226, 18.350662271662173]"
1642, ,Marie Pujmanové,Frýdek-Místek,Místek,719233802,"[49.67504066192905, 18.33667693762891]"
1641, ,Vrchlického,Frýdek-Místek,Místek,719214802,"[49.67518621070602, 18.337167190650497]"
93, ,Malé náměstí,Frýdek-Místek,Místek,695822802,"[49.67576252739459, 18.343121822531756]"
94, ,Malé náměstí,Frýdek-Místek,Místek,695892802,"[49.675841687165445, 18.34304373624017]"
95, ,Malé náměstí,Frýdek-Místek,Místek,695274802,"[49.67592242231992, 18.34297948740403]"
42, ,U Staré pošty,Frýdek-Místek,Místek,694802802,"[49.676160444729305, 18.340602794569303]"
1912, ,Marie Majerové,Frýdek-Místek,Místek,693291802,"[49.67582111560926, 18.3304064201991]"
1685, ,Vrchlického,Frýdek-Místek,Místek,719203802,"[49.6762649331013, 18.335989819745297]"
1692, ,Lidická,Frýdek-Místek,Místek,693284802,"[49.677012347339335, 18.337290554245733]"
1201, ,Přemyslovců,Frýdek-Místek,Frýdek,673336802,"[49.677929987163026, 18.350094919790028]"
3132, ,J. Božana,Frýdek-Místek,Frýdek,673018802,"[49.678545410639536, 18.360749205957884]"
1699, ,Lidická,Frýdek-Místek,Místek,719213802,"[49.67757544284457, 18.336804008325075]"
3246, ,Hlavní třída,Frýdek-Místek,Frýdek,674865802,"[49.679401038811854, 18.36853848305295]"
561, ,Malý Koloredov,Frýdek-Místek,Místek,693249802,"[49.67815350607419, 18.342721570076755]"
1709, ,Karla Hynka Máchy,Frýdek-Místek,Místek,719244802,"[49.67851811658719, 18.344034760775823]"
637, ,Anenská,Frýdek-Místek,Místek,693260802,"[49.678761209591286, 18.33787266339732]"
2680, ,Jiřího z Poděbrad,Frýdek-Místek,Frýdek,719183802,"[49.68012207062707, 18.361976793522086]"
3532, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,992298802,"[49.68155875635109, 18.379095224215753]"
639, ,Kostikovo náměstí,Frýdek-Místek,Frýdek,671767802,"[49.68042115097433, 18.357126106150936]"
637, ,Kostikovo náměstí,Frýdek-Místek,Frýdek,671765802,"[49.680585650940465, 18.356785180341426]"
659, ,Ostravská,Frýdek-Místek,Místek,694170802,"[49.67948548988423, 18.336485967420913]"
3476, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,674789802,"[49.68174518720693, 18.37738635390874]"
3108, ,Dobrovského,Frýdek-Místek,Frýdek,675136802,"[49.68099349943167, 18.363651577879207]"
819, ,Malý Koloredov,Frýdek-Místek,Místek,719250802,"[49.680225373426836, 18.342821159073626]"
814, ,Riegrova,Frýdek-Místek,Místek,719217802,"[49.68096813013312, 18.34324061624182]"
802, ,Pionýrů,Frýdek-Místek,Místek,719251802,"[49.680991007803264, 18.34156967829496]"
681, ,J. Opletala,Frýdek-Místek,Místek,719247802,"[49.68105513625673, 18.337151236842114]"
680, ,J. Opletala,Frýdek-Místek,Místek,719247802,"[49.68116199089077, 18.337329692963646]"
1184, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,673734802,"[49.68373258106591, 18.379012705606762]"
2546, ,Národních mučedníků,Frýdek-Místek,Frýdek,672902802,"[49.683255384098054, 18.359701082212233]"
3573, ,Spojovací,Frýdek-Místek,Frýdek,1003641802,"[49.6847653543402, 18.373797522562846]"
564, ,Žižkova,Frýdek-Místek,Frýdek,672870802,"[49.68405791723486, 18.356124591658904]"
566, ,Jiráskova,Frýdek-Místek,Frýdek,672872802,"[49.684393022433696, 18.35628980378586]"
576, ,Cihelní,Frýdek-Místek,Frýdek,672880802,"[49.68488926115826, 18.361969052567396]"
569, ,Jiráskova,Frýdek-Místek,Frýdek,672875802,"[49.68489497555737, 18.356368257393665]"
570, ,Jiráskova,Frýdek-Místek,Frýdek,672876802,"[49.684979304009666, 18.357515297313505]"
1871, ,Černá cesta,Frýdek-Místek,Frýdek,673798802,"[49.68560244597275, 18.367092279840282]"
573, ,Jiráskova,Frýdek-Místek,Frýdek,672878802,"[49.68525515658319, 18.358141926704967]"
2218, ,Střelniční,Frýdek-Místek,Frýdek,673613802,"[49.685761988094775, 18.365765688357794]"
483, ,Jana Švermy,Frýdek-Místek,Frýdek,672863802,"[49.685310816286844, 18.35503468114283]"
2217, ,Střelniční,Frýdek-Místek,Frýdek,673785802,"[49.68598317852959, 18.365925536282518]"
482, ,Husova,Frýdek-Místek,Frýdek,675391802,"[49.685597910458384, 18.354883374149136]"
2, ,Radniční,Frýdek-Místek,Frýdek,674889802,"[49.68535303321913, 18.34893140122978]"
477, ,Smetanova,Frýdek-Místek,Frýdek,675317802,"[49.68585339123311, 18.35712177257122]"
3539, ,Dvorská,Frýdek-Místek,Frýdek,997837802,"[49.68678376895477, 18.372836459416394]"
473, ,Mánesova,Frýdek-Místek,Frýdek,675348802,"[49.68606779141847, 18.356090584701196]"
472, ,Mánesova,Frýdek-Místek,Frýdek,675258802,"[49.686168807137435, 18.355850403259847]"
471, ,Mánesova,Frýdek-Místek,Frýdek,675275802,"[49.68627372635644, 18.35566311605679]"
478, ,Smetanova,Frýdek-Místek,Frýdek,675292802,"[49.68636746822805, 18.35638101572747]"
479, ,Husova,Frýdek-Místek,Frýdek,675270802,"[49.68655112412181, 18.35612418707154]"
6, ,Farní,Frýdek-Místek,Frýdek,674213802,"[49.68615688810708, 18.348775138411927]"
325, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673787802,"[49.68767512540539, 18.374226574937648]"
531, ,Revoluční,Frýdek-Místek,Frýdek,674437802,"[49.68641466137979, 18.350057081213617]"
468, ,Mánesova,Frýdek-Místek,Frýdek,672857802,"[49.68678367481273, 18.354580324914718]"
2473, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673128802,"[49.68781315282977, 18.3725887273007]"
2471, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673126802,"[49.68791140360455, 18.372241706246513]"
2465, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673120802,"[49.68815066000124, 18.372408690253096]"
426, ,Jeronýmova,Frýdek-Místek,Frýdek,672850802,"[49.68720424925106, 18.354926149885724]"
2462, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673118802,"[49.688280044498725, 18.371951626419115]"
420, ,Bruzovská,Frýdek-Místek,Frýdek,672847802,"[49.687395816579176, 18.353406813603875]"
421, ,Bruzovská,Frýdek-Místek,Frýdek,672847802,"[49.68751213084886, 18.353572404364773]"
384, ,Třanovského,Frýdek-Místek,Frýdek,673076802,"[49.68800480909573, 18.358131886662793]"
508, ,Růžový pahorek,Frýdek-Místek,Frýdek,674471802,"[49.687796856889406, 18.349472287707492]"
581, ,Pod Zámečkem,Frýdek-Místek,Frýdek,673774802,"[49.68927554335393, 18.376184948360525]"
2197, ,Příkrá,Frýdek-Místek,Frýdek,672255802,"[49.68902230338535, 18.370789995241495]"
440, ,Na Vyhlídce,Frýdek-Místek,Frýdek,997654802,"[49.688907232744164, 18.365506788048727]"
2213, ,Černá cesta,Frýdek-Místek,Frýdek,673634802,"[49.68929431491287, 18.372237276602846]"
3413, ,Růžový pahorek,Frýdek-Místek,Frýdek,974942802,"[49.688143754922464, 18.34991033691818]"
266, ,Rokycanova,Frýdek-Místek,Frýdek,672828802,"[49.68823058522464, 18.350951001799356]"
272, ,Antala Staška,Frýdek-Místek,Frýdek,672831802,"[49.688438944857985, 18.352460197959584]"
556, ,Revoluční,Frýdek-Místek,Frýdek,672864802,"[49.68829548807168, 18.34803439993869]"
2371, ,Antala Staška,Frýdek-Místek,Frýdek,719165802,"[49.688903809777656, 18.352340268095656]"
248, ,El. Krásnohorské,Frýdek-Místek,Frýdek,672822802,"[49.69025389128092, 18.351336047041823]"
2571, ,I. J. Pešiny,Frýdek-Místek,Frýdek,719174802,"[49.690890477064485, 18.35732710899532]"
2572, ,I. J. Pešiny,Frýdek-Místek,Frýdek,719174802,"[49.6909502187558, 18.35753224576521]"
2573, ,I. J. Pešiny,Frýdek-Místek,Frýdek,719173802,"[49.69123203732026, 18.35713905140963]"
2108, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,673823802,"[49.69180783788898, 18.36626567889342]"
2575, ,I. J. Pešiny,Frýdek-Místek,Frýdek,719173802,"[49.69135444291718, 18.357559794973582]"
238, ,2. května,Frýdek-Místek,Frýdek,672819802,"[49.69086270214185, 18.348266473109007]"
2382, ,U Nemocnice,Frýdek-Místek,Frýdek,719169802,"[49.69165838821452, 18.35578627250197]"
2598, ,I. J. Pešiny,Frýdek-Místek,Frýdek,672906802,"[49.69186732697115, 18.35718590462543]"
3242, ,U Nemocnice,Frýdek-Místek,Frýdek,672431802,"[49.69197366493889, 18.35403711371072]"
2990, ,J. E. Purkyně,Frýdek-Místek,Frýdek,672936802,"[49.69339378022158, 18.35157765361696]"
3580, ,Zátiší,Frýdek-Místek,Frýdek,1016235802,"[49.70027307533078, 18.356509372591283]"
9297, , ,Frýdek-Místek,Lískovec,689119802,"[49.702420712099, 18.345132829599923]"
108, ,K Sedlištím,Frýdek-Místek,Lískovec,688705802,"[49.710666465109384, 18.327484516258647]"
2, , ,Frýdek-Místek,Lískovec,689128802,"[49.71086436968221, 18.32911176325339]"
297, , ,Frýdek-Místek,Lískovec,688954802,"[49.71115518569801, 18.331304295799292]"
4, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,978826802,"[49.69434390726578, 18.385703008162356]"
224, , ,Frýdek-Místek,Skalice,720109802,"[49.65593346386872, 18.404396825832617]"
1132, ,Těšínská,Frýdek-Místek,Frýdek,672569802,"[49.684377298440715, 18.35247710851881]"
1301, ,Revoluční,Frýdek-Místek,Frýdek,673614802,"[49.68728277213861, 18.34218924118644]"
1366, ,Na Vyhlídce,Frýdek-Místek,Frýdek,672102802,"[49.68726065895466, 18.368580796809425]"
1992, ,Slezská,Frýdek-Místek,Frýdek,673146802,"[49.67616547100872, 18.379075379879577]"
643, ,Luční,Frýdek-Místek,Místek,693419802,"[49.670076735218515, 18.32529182903533]"
1183, ,Beskydská,Frýdek-Místek,Místek,695018802,"[49.666592230447705, 18.34623673141575]"
924, ,J. Opletala,Frýdek-Místek,Místek,695685802,"[49.68159654839179, 18.33650728745524]"
1255, ,Stará Riviera,Frýdek-Místek,Místek,693724802,"[49.66455793360111, 18.35913739607182]"
1260, ,Frýdlantská,Frýdek-Místek,Místek,693619802,"[49.65611475979303, 18.359483063633945]"
1615, ,Karla Hynka Máchy,Frýdek-Místek,Místek,694977802,"[49.679126240333424, 18.343498718156084]"
1433, ,Fibichova,Frýdek-Místek,Místek,693061802,"[49.673189127194455, 18.33645974041058]"
849, ,Vojanova,Frýdek-Místek,Místek,694096802,"[49.682982939437366, 18.33498941613533]"
865, ,Říční,Frýdek-Místek,Místek,692990802,"[49.66773229348131, 18.358954452876905]"
869, ,Raisova,Frýdek-Místek,Místek,692991802,"[49.68059530490949, 18.33265646610038]"
1579, ,Polní,Frýdek-Místek,Místek,692390802,"[49.66714668449812, 18.33143613607187]"
1595, ,Wolkerova,Frýdek-Místek,Místek,696161802,"[49.67985071511626, 18.344877727795343]"
1405, ,Bahno-Štandl,Frýdek-Místek,Místek,693473802,"[49.67096498876519, 18.319348293994718]"
1663, ,Vrchlického,Frýdek-Místek,Místek,695478802,"[49.67463817695915, 18.33809654696813]"
728, ,Pavlíkova,Frýdek-Místek,Místek,695795802,"[49.66372958177322, 18.338677930318983]"
760, ,Riegrova,Frýdek-Místek,Místek,692403802,"[49.6804397426929, 18.34220066690946]"
772, ,Pod Štandlem,Frýdek-Místek,Místek,693022802,"[49.67149757644937, 18.32007039873489]"
784, ,Březinova,Frýdek-Místek,Místek,919249802,"[49.68476393347293, 18.335783982741162]"
658, ,Emy Destinové,Frýdek-Místek,Místek,692958802,"[49.66776091621752, 18.34090220499065]"
1240, ,Ke Splavu,Frýdek-Místek,Místek,692485802,"[49.66839995814642, 18.357489333455465]"
