cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292588204,"[49.99483953758174, 14.856130859432923]"
133, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292529204,"[49.994724963645425, 14.856161441802088]"
138, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293473204,"[49.99498853217296, 14.856001520742726]"
142, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292393204,"[49.99566478280885, 14.855960709344455]"
129, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292526204,"[49.994522101063986, 14.856647574264061]"
136, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292532204,"[49.992623491966306, 14.85552247855287]"
137, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292323204,"[49.99487469793257, 14.855139333870351]"
171, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293293204,"[49.99548489965935, 14.857938591969859]"
175, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292556204,"[49.996176988014035, 14.857292726443225]"
178, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292557204,"[49.99766144817223, 14.857403511743168]"
181, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292404204,"[49.99841712434088, 14.856896704150268]"
200, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292422204,"[49.99799054068484, 14.857541125246698]"
204, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293395204,"[49.99214892509008, 14.862798619000378]"
208, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292979204,"[49.99736052151786, 14.859795609311712]"
214, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292570204,"[49.99543137748623, 14.857022854002844]"
222, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292575204,"[49.99631782970955, 14.857268175225071]"
224, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292249204,"[49.997278678475226, 14.857363247662443]"
225, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293164204,"[49.99680763248275, 14.85663350845143]"
226, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292250204,"[49.99697192419634, 14.856615981753825]"
227, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292981204,"[49.99668001728405, 14.856502997102226]"
248, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292582204,"[49.992937394504494, 14.861384953204105]"
121, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292518204,"[49.99345349834219, 14.857125984732741]"
139, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292533204,"[49.995126497911365, 14.856040297725317]"
140, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292358204,"[49.995033522354326, 14.8563060474728]"
130, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293561204,"[49.99465741539391, 14.856681829858395]"
144, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293307204,"[49.99558550536994, 14.856350418608233]"
146, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292543204,"[49.995919262495846, 14.856420101000182]"
149, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292515204,"[49.996115231477134, 14.856440276940495]"
158, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292551204,"[49.995489081575826, 14.856565947653538]"
176, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292448204,"[49.99659913035831, 14.857454938938387]"
179, ,Savojská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292272204,"[49.99335238723816, 14.857640973778992]"
184, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292401204,"[49.99670803240414, 14.856954783332768]"
202, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292580204,"[49.99783370957534, 14.858353844798375]"
211, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292956204,"[49.99659682276491, 14.859963258464594]"
220, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292383204,"[49.99667022031718, 14.860201923064988]"
236, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292579204,"[49.997974451066916, 14.858999136048318]"
250, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292584204,"[49.99664879147218, 14.856143734746404]"
154, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292267204,"[49.9963671888237, 14.85675781743778]"
166, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292999204,"[49.990705961644075, 14.863218385615271]"
174, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292555204,"[49.996037110266165, 14.857452558859613]"
177, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292554204,"[49.99716369266294, 14.857412483389625]"
186, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293310204,"[49.99636218198947, 14.857041757079962]"
187, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292542204,"[49.996044212735896, 14.857131334155852]"
196, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293322204,"[49.9950543672064, 14.855370198770093]"
201, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293341204,"[49.99814353012127, 14.857632974951505]"
219, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292565204,"[49.99235436464217, 14.854636498140078]"
234, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292328204,"[49.994486073340084, 14.855361246769226]"
243, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292341204,"[49.99669237514951, 14.859891268388829]"
245, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292906204,"[49.99507739428147, 14.856822809212664]"
251, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292587204,"[49.9978777092458, 14.856111560723523]"
5, , ,Kostelec nad Černými lesy,Svatbín,293735204,"[49.992089918115845, 14.879075623142562]"
7, , ,Kostelec nad Černými lesy,Svatbín,293738204,"[49.990732819426576, 14.879840161609406]"
15, , ,Kostelec nad Černými lesy,Svatbín,293742204,"[49.98879733114221, 14.880085475552413]"
16, , ,Kostelec nad Černými lesy,Svatbín,293691204,"[49.98965269102007, 14.87969272912782]"
40, , ,Kostelec nad Černými lesy,Svatbín,293673204,"[49.98794182733069, 14.881003299213589]"
41, , ,Kostelec nad Černými lesy,Svatbín,293688204,"[49.98753820903781, 14.880366517580054]"
42, , ,Kostelec nad Černými lesy,Svatbín,293763204,"[49.99093434309218, 14.881382254889315]"
61, , ,Kostelec nad Černými lesy,Svatbín,293682204,"[49.98987898560688, 14.878638642378391]"
63, , ,Kostelec nad Černými lesy,Svatbín,293695204,"[49.99171590057473, 14.879811852779959]"
71, , ,Kostelec nad Černými lesy,Svatbín,293759204,"[49.99144560029178, 14.880295120116621]"
72, , ,Kostelec nad Černými lesy,Svatbín,293697204,"[49.99102467156116, 14.881164952488035]"
77, , ,Kostelec nad Černými lesy,Svatbín,293783204,"[49.99255930673131, 14.878561750701868]"
78, , ,Kostelec nad Černými lesy,Svatbín,293733204,"[49.99272910761756, 14.878337379548759]"
3, , ,Kostelec nad Černými lesy,Svatbín,293721204,"[49.9915708789631, 14.880146790355774]"
150, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292538204,"[49.996265490824136, 14.856495677532315]"
167, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292241204,"[49.994945617077974, 14.858536345873526]"
168, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292553204,"[49.99522919052204, 14.858266981514813]"
199, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293349204,"[49.99570019677247, 14.856791240143888]"
206, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293516204,"[49.99825292462652, 14.856791389130052]"
223, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293171204,"[49.997069456948424, 14.856672026483974]"
235, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292350204,"[49.99266395541691, 14.86144570829587]"
244, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293214204,"[49.996426386195914, 14.857299177552383]"
246, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293169204,"[49.991953546993734, 14.854399770963731]"
249, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292922204,"[49.99684331119207, 14.855702473676418]"
17, , ,Kostelec nad Černými lesy,Svatbín,293678204,"[49.98971150300324, 14.879170852854985]"
29, , ,Kostelec nad Černými lesy,Svatbín,293752204,"[49.992902174913446, 14.878744648927883]"
47, , ,Kostelec nad Černými lesy,Svatbín,293779204,"[49.987726080665816, 14.88109423568498]"
64, , ,Kostelec nad Černými lesy,Svatbín,293764204,"[49.99181060649807, 14.879684802602746]"
75, , ,Kostelec nad Černými lesy,Svatbín,293680204,"[49.992080791940595, 14.88022053906197]"
79, , ,Kostelec nad Černými lesy,Svatbín,293727204,"[49.99292963681666, 14.878157806289598]"
82, , ,Kostelec nad Černými lesy,Svatbín,293729204,"[49.99330589193701, 14.87783451787844]"
20, , ,Kostelec nad Černými lesy,Svatbín,293685204,"[49.989582342665685, 14.87793095835988]"
30, , ,Kostelec nad Černými lesy,Svatbín,293758204,"[49.99086935330364, 14.880715533741895]"
32, , ,Kostelec nad Černými lesy,Svatbín,293705204,"[49.989412770387226, 14.880104239127391]"
35, , ,Kostelec nad Černými lesy,Svatbín,293744204,"[49.989670160105774, 14.879489995341391]"
44, , ,Kostelec nad Černými lesy,Svatbín,293781204,"[49.99198306102486, 14.87864276762404]"
2, , ,Kostelec nad Černými lesy,Svatbín,293708204,"[49.98826664994317, 14.88060699854765]"
3, , ,Kostelec nad Černými lesy,Svatbín,293696204,"[49.990636981466835, 14.878653090033982]"
31, , ,Kostelec nad Černými lesy,Svatbín,293780204,"[49.991087608957756, 14.88071846345648]"
36, , ,Kostelec nad Černými lesy,Svatbín,293703204,"[49.9894054732884, 14.880956006691704]"
51, , ,Kostelec nad Černými lesy,Svatbín,293732204,"[49.99203546416074, 14.87970143357054]"
70, , ,Kostelec nad Černými lesy,Svatbín,293728204,"[49.99209573635778, 14.879917311458552]"
76, , ,Kostelec nad Černými lesy,Svatbín,293755204,"[49.99147189318715, 14.880953557839069]"
252, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292763204,"[49.99760296627355, 14.856505206119728]"
253, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292581204,"[49.99668705629765, 14.855975957132634]"
263, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293469204,"[49.99738220027226, 14.856951410215169]"
271, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292402204,"[49.99753245031924, 14.859597719884853]"
274, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292602204,"[49.99725790521635, 14.856633526246807]"
276, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292605204,"[49.99765197771504, 14.855942708862301]"
282, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292608204,"[49.99869007759399, 14.856837703164112]"
302, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292621204,"[49.992618130560935, 14.861172875587675]"
310, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293515204,"[49.991778218098176, 14.857081346062856]"
317, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292631204,"[49.99713013181681, 14.855406249461769]"
322, ,K Hošti,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292639204,"[49.99836761551182, 14.856533566978095]"
156, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292548204,"[49.9959813773605, 14.856734078157096]"
164, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292552204,"[49.994730830377726, 14.858409853520943]"
169, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292986204,"[49.992727016144585, 14.83872832983578]"
170, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292359204,"[49.995305311618054, 14.857981043711607]"
173, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293163204,"[49.995724662852105, 14.857505693249434]"
194, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292562204,"[49.99257228457468, 14.848912786304652]"
195, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293102204,"[49.9923085387485, 14.854524038268293]"
203, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292439204,"[49.998198274888004, 14.858477747383853]"
213, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292569204,"[49.99746812511558, 14.857376037750408]"
216, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292578204,"[49.99280755314973, 14.854376075087561]"
217, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292571204,"[49.99874881968463, 14.857700662171741]"
229, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292923204,"[49.99687836922925, 14.85664311423251]"
233, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292440204,"[49.99768034253558, 14.85627681718673]"
239, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293474204,"[49.99235142365115, 14.855171095463923]"
241, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292642204,"[49.99832691289238, 14.857404455210487]"
152, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292541204,"[49.99659361921288, 14.856492652016748]"
157, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293348204,"[49.995820826095105, 14.856639700295986]"
163, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292567204,"[49.99541602469167, 14.842705241782582]"
172, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292614204,"[49.99540522124769, 14.857758476121857]"
182, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293661204,"[49.997844678869654, 14.85682386487395]"
183, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292558204,"[49.997589169138806, 14.857072325393228]"
185, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292561204,"[49.996432767159774, 14.857031417088441]"
188, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293204204,"[49.99578119149846, 14.857220799007841]"
198, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292563204,"[49.99629715533438, 14.856837683918217]"
205, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292568204,"[49.99843324656016, 14.857453077465786]"
207, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292577204,"[49.99733264562299, 14.856987279819698]"
215, ,Na Skále,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292980204,"[49.99823854785202, 14.857622005621627]"
218, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292302204,"[49.99328663781446, 14.839953070723107]"
327, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292644204,"[49.992145940635176, 14.856908041670058]"
331, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292354204,"[49.99157388579512, 14.862245160591378]"
354, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292925204,"[49.992237091501984, 14.855475800876139]"
8, , ,Kostelec nad Černými lesy,Svatbín,293675204,"[49.99039378352114, 14.880033315460722]"
14, , ,Kostelec nad Černými lesy,Svatbín,293686204,"[49.98835890837032, 14.879775492255142]"
38, , ,Kostelec nad Černými lesy,Svatbín,293745204,"[49.99193879734901, 14.879192932406953]"
254, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293365204,"[49.99296220087385, 14.861070265439691]"
261, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292277204,"[49.997345803260124, 14.856881608549687]"
43, , ,Kostelec nad Černými lesy,Svatbín,293756204,"[49.99067404173648, 14.87962159404352]"
45, , ,Kostelec nad Černými lesy,Svatbín,293746204,"[49.99071737345792, 14.881443764721837]"
49, , ,Kostelec nad Černými lesy,Svatbín,293749204,"[49.990724579625414, 14.87711804551985]"
68, , ,Kostelec nad Černými lesy,Svatbín,293731204,"[49.99115201316056, 14.880453130069494]"
83, , ,Kostelec nad Černými lesy,Svatbín,293777204,"[49.99352184748981, 14.877628303573445]"
266, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292595204,"[49.99590597010187, 14.857119199098438]"
267, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292268204,"[49.99701277731658, 14.855621984330506]"
298, ,Jánská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292603204,"[49.99422705337171, 14.857258183119738]"
306, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292982204,"[49.99126766030942, 14.862147176481793]"
326, ,U Studánky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292638204,"[49.994680578815164, 14.855862983313065]"
333, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293147204,"[49.99104616583001, 14.861705404517789]"
