cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
505, ,Rozmarýnová,Veselí nad Moravou,Veselí nad Moravou,488390706,"[48.955943900247895, 17.38644792602776]"
1581, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,486791706,"[48.96044892351038, 17.384689479129108]"
122, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487301706,"[48.953528655202746, 17.390663898599573]"
194, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487562706,"[48.95690789735243, 17.386829279309893]"
781, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,486903706,"[48.95599850390357, 17.388911217015806]"
1381, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,487530706,"[48.96230283720662, 17.394333022053804]"
1620, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,701302706,"[48.958914000841624, 17.386667401026415]"
190, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487306706,"[48.95340830534199, 17.389748234886678]"
22, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486113706,"[48.95453131991296, 17.376214999463997]"
49, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486140706,"[48.953519071649275, 17.379460454560544]"
165, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486673706,"[48.954753044536794, 17.38359680769229]"
442, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487128706,"[48.956236016914985, 17.38884181504633]"
747, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,486893706,"[48.9477180972242, 17.377288282214057]"
874, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,486892706,"[48.95760979694075, 17.389876611983375]"
1051, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,486766706,"[48.95621389673501, 17.383247788586146]"
500, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488671706,"[48.95484489945661, 17.39188050878599]"
81, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486054706,"[48.95225308598652, 17.37784830590771]"
584, ,Chaloupky,Veselí nad Moravou,Veselí nad Moravou,486381706,"[48.95382935276826, 17.3853279598665]"
664, ,náměstí Míru,Veselí nad Moravou,Veselí nad Moravou,488882706,"[48.951767003627296, 17.383417765155418]"
744, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,486650706,"[48.94753402361372, 17.377624574072353]"
823, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,488788706,"[48.95428713905088, 17.387394903558356]"
875, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,486715706,"[48.95755738718076, 17.390018442819162]"
1262, ,Boženy Němcové,Veselí nad Moravou,Veselí nad Moravou,487611706,"[48.96039182690486, 17.39316018041542]"
1393, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487545706,"[48.960772439482625, 17.390547183641253]"
1571, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487517706,"[48.95857564607314, 17.384782601438946]"
1602, ,Jezerní,Veselí nad Moravou,Veselí nad Moravou,487820706,"[48.95837226110526, 17.386465961154304]"
136, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488329706,"[48.95324540070493, 17.382625602874146]"
369, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,486807706,"[48.958176935541886, 17.386005917763157]"
1063, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486255706,"[48.958186662543646, 17.387684664189752]"
734, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,486271706,"[48.947646417957245, 17.379159735110548]"
921, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,486891706,"[48.958391962091945, 17.391290246569575]"
994, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,486250706,"[48.94776339053385, 17.37662415064506]"
1041, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487482706,"[48.944322835628356, 17.38949427114487]"
1175, ,Lány,Veselí nad Moravou,Veselí nad Moravou,487513706,"[48.94684432583244, 17.376280418891465]"
1550, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487977706,"[48.954840224668814, 17.387962225630613]"
217, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487553706,"[48.95953269311832, 17.389007080213464]"
239, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,486294706,"[48.954858535555346, 17.38004507008739]"
1080, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,487460706,"[48.95972130237434, 17.387674836538057]"
1132, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,487076706,"[48.959346846265454, 17.393526994075497]"
1149, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486184706,"[48.954999431077816, 17.375275125209974]"
1237, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487427706,"[48.960488578141415, 17.39020507481507]"
563, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,487020706,"[48.95693066026426, 17.381467795773382]"
645, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,486844706,"[48.94668111370186, 17.377723980624296]"
675, ,náměstí Míru,Veselí nad Moravou,Veselí nad Moravou,487710706,"[48.9512315581659, 17.381560457861188]"
796, ,Dvořákova,Veselí nad Moravou,Veselí nad Moravou,486774706,"[48.95074859554646, 17.388578043899525]"
1055, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,486823706,"[48.95676223530909, 17.38191541964399]"
1265, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,486770706,"[48.96017701836924, 17.39403949559292]"
909, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,486833706,"[48.95802074932771, 17.391483751225294]"
814, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487131706,"[48.95415012700745, 17.38648609318109]"
818, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,486293706,"[48.953948810583626, 17.386519810291365]"
388, ,U Stavu,Veselí nad Moravou,Veselí nad Moravou,487060706,"[48.95592248836958, 17.3802887832349]"
911, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487261706,"[48.95779471481284, 17.391230088826234]"
1225, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486053706,"[48.95584277665923, 17.376392760898096]"
1278, ,Boženy Němcové,Veselí nad Moravou,Veselí nad Moravou,486688706,"[48.960835096260276, 17.39350693460272]"
1065, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488472706,"[48.94781915789818, 17.372320643079068]"
1547, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,487855706,"[48.958566764220016, 17.381464662894402]"
1605, ,Jezerní,Veselí nad Moravou,Veselí nad Moravou,487765706,"[48.958623474088014, 17.386134898639614]"
39, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487277706,"[48.95324311007552, 17.390174872622516]"
141, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487099706,"[48.95309388856341, 17.38944391555603]"
5, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488561706,"[48.95318605649382, 17.38977681112949]"
1551, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,488943706,"[48.94723177455636, 17.39431872836545]"
20, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488583706,"[48.95020517273443, 17.38626561280679]"
101, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487360706,"[48.95359196185998, 17.390671796619483]"
431, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488710706,"[48.95395174487608, 17.390361043967896]"
25, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486083706,"[48.95451700786841, 17.376487834100903]"
515, ,Rozmarýnová,Veselí nad Moravou,Veselí nad Moravou,488468706,"[48.955711093015545, 17.386772944654922]"
546, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,487731706,"[48.957147275207866, 17.38179649471383]"
550, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486884706,"[48.95738252946684, 17.382149459409977]"
611, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487471706,"[48.95591246762434, 17.38910056750299]"
1032, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486938706,"[48.950274399306224, 17.37731690672369]"
66, ,Kožešnická,Veselí nad Moravou,Veselí nad Moravou,486015706,"[48.95320155303306, 17.379910718125178]"
502, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,486916706,"[48.95798549224308, 17.385825218079834]"
321, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486288706,"[48.95708682423023, 17.38496807066588]"
367, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487539706,"[48.95809844641486, 17.38608082310483]"
466, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,488099706,"[48.95595514392677, 17.38726003952509]"
787, ,Rozmarýnová,Veselí nad Moravou,Veselí nad Moravou,488893706,"[48.955418820873554, 17.387857441934788]"
1115, ,Štefánikova,Veselí nad Moravou,Veselí nad Moravou,487176706,"[48.95924406454138, 17.39243160592359]"
1288, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,488163706,"[48.950329328562596, 17.38798542098553]"
1300, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486238706,"[48.962350770923805, 17.393226197049955]"
1379, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,486340706,"[48.96206010504495, 17.394187738481186]"
1199, ,Svatoplukova,Veselí nad Moravou,Veselí nad Moravou,487496706,"[48.95276931999377, 17.38242806239206]"
1316, ,U Stadionu,Veselí nad Moravou,Veselí nad Moravou,486038706,"[48.956765159853944, 17.369506315809932]"
1324, ,Dvořákova,Veselí nad Moravou,Veselí nad Moravou,486411706,"[48.95153529361961, 17.38873174952469]"
1383, ,Nová,Veselí nad Moravou,Veselí nad Moravou,486357706,"[48.96252320791396, 17.394732057931222]"
751, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,486789706,"[48.94804713346404, 17.37676596110874]"
1561, ,Luční,Veselí nad Moravou,Veselí nad Moravou,487915706,"[48.95917065508567, 17.385923876785448]"
1614, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,487966706,"[48.95928354629693, 17.386808913895575]"
1619, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,487962706,"[48.9589665173345, 17.386698576460702]"
837, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,487484706,"[48.95505200374508, 17.390346578079868]"
1033, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487474706,"[48.95036841444383, 17.377512434532424]"
1037, ,Krátká,Veselí nad Moravou,Veselí nad Moravou,486981706,"[48.95402934298845, 17.388237301458105]"
1189, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487568706,"[48.94715803393816, 17.37363549991944]"
93, ,Crhounkova,Veselí nad Moravou,Zarazice,489844706,"[48.93924882152442, 17.364156335824394]"
1623, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,488775706,"[48.959295830442464, 17.387196376582526]"
415, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488607706,"[48.95364777292963, 17.38989038962106]"
338, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487205706,"[48.95822819846997, 17.3827598995602]"
833, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487453706,"[48.95534532747779, 17.38913764200755]"
164, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487355706,"[48.95328485230133, 17.390069485409416]"
1542, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487841706,"[48.955973833620135, 17.389791772492046]"
1330, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,487442706,"[48.95863915712844, 17.390413279040825]"
378, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488614706,"[48.952849822122566, 17.38934264603801]"
497, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488668706,"[48.954771396198296, 17.391910754643952]"
9, ,V Dědině,Veselí nad Moravou,Milokošť,489240706,"[48.964453242302376, 17.391116138513535]"
856, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,488808706,"[48.95207806277243, 17.38078086818125]"
1189, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,590906706,"[48.961996819303984, 17.38406995723644]"
486, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,494201706,"[48.954654058592986, 17.391562918408976]"
490, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,494202706,"[48.95472038873699, 17.391571466984008]"
108, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,604186706,"[48.951414181178635, 17.379070929282015]"
132, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488065706,"[48.952778280118864, 17.381637006665212]"
963, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,488308706,"[48.95487710501257, 17.379905517023673]"
199, ,Ostrožská,Veselí nad Moravou,Milokošť,489278706,"[48.96662976850192, 17.39560106717772]"
78, ,Crhounkova,Veselí nad Moravou,Zarazice,489825706,"[48.938313959112314, 17.362953298981694]"
253, ,Zarazická,Veselí nad Moravou,Zarazice,489863706,"[48.940635839354684, 17.363120600076016]"
565, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488370706,"[48.95028100932107, 17.386496229943486]"
1686, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,580945706,"[48.94390434097275, 17.389931647638836]"
324, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488627706,"[48.952732903253484, 17.3888834975335]"
393, , ,Veselí nad Moravou,Veselí nad Moravou,488600706,"[48.95327825749092, 17.38936868357642]"
115, , ,Veselí nad Moravou,Milokošť,489312706,"[48.97117611356721, 17.37872132315659]"
366, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488634706,"[48.95274369260352, 17.389433162630567]"
1680, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,486322706,"[48.95798107337969, 17.39453713047927]"
1585, ,Luční,Veselí nad Moravou,Veselí nad Moravou,608406706,"[48.95947509390047, 17.385597117848235]"
21, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488725706,"[48.95312273680989, 17.390647955866147]"
116, , ,Veselí nad Moravou,Milokošť,489307706,"[48.97068300508716, 17.3791909812237]"
401, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487143706,"[48.946799595613, 17.371130814210613]"
342, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488620706,"[48.95275314176436, 17.38899862359957]"
284, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487251706,"[48.94851760663155, 17.39137616808458]"
228, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488581706,"[48.950025850219866, 17.386608725038386]"
173, , ,Veselí nad Moravou,Milokošť,548243706,"[48.97918837018567, 17.3889914734337]"
217, ,Cyrilometodějská,Veselí nad Moravou,Zarazice,489851706,"[48.93993196615021, 17.363948097731246]"
957, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487563706,"[48.959810819268256, 17.390991980818615]"
323, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488628706,"[48.95275190578927, 17.3888502203397]"
840, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,487141706,"[48.954778519177474, 17.390023962507474]"
303, , ,Veselí nad Moravou,Veselí nad Moravou,695348706,"[48.95266883761424, 17.388671425348562]"
168, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488110706,"[48.95434758418515, 17.391258363312573]"
575, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487372706,"[48.95320052309867, 17.390282580141157]"
1205, , ,Veselí nad Moravou,Veselí nad Moravou,487044706,"[48.962701465600546, 17.385628664777148]"
82, ,V Dědině,Veselí nad Moravou,Milokošť,489231706,"[48.964957891482534, 17.39270123848814]"
278, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487287706,"[48.9529906826701, 17.390230149331376]"
164, , ,Veselí nad Moravou,Milokošť,489324706,"[48.972362685661494, 17.378622806811947]"
275, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487274706,"[48.95316529947866, 17.390390978934317]"
231, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,487506706,"[48.954444048060225, 17.38097912269544]"
422, ,Nivky,Veselí nad Moravou,Veselí nad Moravou,487167706,"[48.95680809281235, 17.38733818570927]"
511, ,Rozmarýnová,Veselí nad Moravou,Veselí nad Moravou,487984706,"[48.95580094467783, 17.386711725115976]"
1607, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,487930706,"[48.95930055711554, 17.388234547251724]"
288, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487554706,"[48.95628107113894, 17.381031478587072]"
501, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,486914706,"[48.95793573303537, 17.385908482894514]"
816, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,486675706,"[48.95455555637475, 17.389629919051384]"
1626, ,Štěpnická,Veselí nad Moravou,Veselí nad Moravou,690730706,"[48.95905980243667, 17.38711614141889]"
247, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,486638706,"[48.95507532458943, 17.381168975191564]"
1311, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,487009706,"[48.96192049998083, 17.39364376324752]"
1386, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,486358706,"[48.962137924373245, 17.39487261151571]"
138, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488316706,"[48.95332511878691, 17.382639972148336]"
155, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486783706,"[48.95422067066272, 17.38315927030099]"
206, ,Nivky,Veselí nad Moravou,Veselí nad Moravou,487083706,"[48.95687126851408, 17.387428288684493]"
665, ,náměstí Míru,Veselí nad Moravou,Veselí nad Moravou,488819706,"[48.95050836001239, 17.38238729129919]"
1513, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,486865706,"[48.96201788894475, 17.39525432401463]"
149, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,486771706,"[48.953559711499885, 17.38218571263797]"
843, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,486710706,"[48.95430185204198, 17.389326877359203]"
1057, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487622706,"[48.957706499276995, 17.386704588410325]"
143, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487327706,"[48.95330835087788, 17.39018193430186]"
120, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487177706,"[48.952241257287945, 17.38074730253436]"
267, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487877706,"[48.95507171507714, 17.383256835861243]"
549, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486889706,"[48.957321598784795, 17.382063419007853]"
678, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,487852706,"[48.94673451620474, 17.37783334013964]"
709, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487683706,"[48.944677724233216, 17.389139847960184]"
981, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487612706,"[48.9556755691242, 17.39073156598428]"
1023, ,Aloise Jiráska,Veselí nad Moravou,Veselí nad Moravou,486616706,"[48.96045364566526, 17.391936482833376]"
1471, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486320706,"[48.94959494303723, 17.39137198502465]"
103, , ,Veselí nad Moravou,Milokošť,489298706,"[48.97193076437903, 17.379182481472615]"
18, ,Zarazická,Veselí nad Moravou,Zarazice,489674706,"[48.940887273323355, 17.364389045611162]"
206, ,Crhounkova,Veselí nad Moravou,Zarazice,489732706,"[48.93789054959287, 17.362819348144182]"
80, ,Drahy,Veselí nad Moravou,Zarazice,489697706,"[48.93718511859063, 17.368595233280335]"
288, ,Vinohradská,Veselí nad Moravou,Zarazice,489646706,"[48.93718228581654, 17.366681174269242]"
296, ,Ostrožská,Veselí nad Moravou,Milokošť,489033706,"[48.964356397690636, 17.39466637951806]"
197, ,Crhounkova,Veselí nad Moravou,Zarazice,489620706,"[48.93811184776956, 17.363173350202338]"
