cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362, ,Zahájská,Litomyšl,Zahájí,453882609,"[49.87488104400378, 16.311634062262442]"
57, ,Jiráskovo nám.,Litomyšl,Záhradí,455499609,"[49.87248729510125, 16.315810110050368]"
247, ,Okružní,Litomyšl,Záhradí,455616609,"[49.87482390638851, 16.319005517086033]"
336, ,J. Formánka,Litomyšl,Zahájí,453853609,"[49.877994807684445, 16.3097389386677]"
295, ,T. Novákové,Litomyšl,Záhradí,455711609,"[49.870223491444364, 16.316721786668687]"
2, , ,Litomyšl,Suchá,455495609,"[49.88252249259528, 16.355082365726997]"
31, , ,Litomyšl,Suchá,455772609,"[49.881563475727496, 16.353134143914023]"
307, ,Jabloňová,Litomyšl,Zahájí,453467609,"[49.87579268249105, 16.311889106953682]"
76, , ,Litomyšl,Pohodlí,456108609,"[49.82260222174527, 16.298513774597893]"
61, , ,Litomyšl,Pazucha,456334609,"[49.87809044554266, 16.37001996765234]"
25, , ,Litomyšl,Pazucha,456329609,"[49.87919990449113, 16.36815677504048]"
17, , ,Litomyšl,Pohodlí,456151609,"[49.81972452564699, 16.295852607925166]"
34, , ,Litomyšl,Pohodlí,456126609,"[49.824448922117604, 16.291433003539865]"
247, ,Končinská,Litomyšl,Zahájí,453368609,"[49.876558064490105, 16.309926274058874]"
259, ,J. Formánka,Litomyšl,Zahájí,453229609,"[49.87630127537278, 16.30899430533474]"
72, ,Sokolovská,Litomyšl,Nedošín,455312609,"[49.87827294868881, 16.29641550891107]"
118, ,J. Želivského,Litomyšl,Nedošín,455368609,"[49.876974609364595, 16.297411952135498]"
92, , ,Litomyšl,Pohodlí,456111609,"[49.82114411834235, 16.29377774241841]"
10, ,Jiráskova,Litomyšl,Litomyšl-Město,452715609,"[49.87276979664116, 16.31102177012365]"
33, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453090609,"[49.87199182993368, 16.309953058464863]"
113, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454053609,"[49.87082252836203, 16.311249422012988]"
282, ,Mařákova,Litomyšl,Litomyšl-Město,454153609,"[49.86816986762681, 16.312954068464958]"
574, ,Fügnerova,Litomyšl,Litomyšl-Město,453702609,"[49.86413312777329, 16.320522888093326]"
965, ,Trstěnická,Litomyšl,Litomyšl-Město,452550609,"[49.86228359924674, 16.321987360737808]"
1001, ,17. listopadu,Litomyšl,Litomyšl-Město,454640609,"[49.86879797226258, 16.305387604319584]"
109, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454037609,"[49.87050376612001, 16.311560168945732]"
129, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454195609,"[49.8722174078728, 16.31071397446515]"
601, ,Sluneční,Litomyšl,Litomyšl-Město,452328609,"[49.86445675336172, 16.32114552885532]"
662, ,Míru,Litomyšl,Litomyšl-Město,452537609,"[49.87450956343053, 16.29660003998355]"
1037, ,Strakovská,Litomyšl,Litomyšl-Město,452885609,"[49.866472972078085, 16.322234824402894]"
172, ,Vodní valy,Litomyšl,Litomyšl-Město,453393609,"[49.87113516108175, 16.30978876558591]"
605, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,453695609,"[49.86687402846723, 16.310000745180623]"
670, ,Míru,Litomyšl,Litomyšl-Město,452612609,"[49.87465870569435, 16.297863803982167]"
1153, ,Nádražní,Litomyšl,Litomyšl-Město,452509609,"[49.87540105457619, 16.30368614691601]"
240, ,Tyršova,Litomyšl,Litomyšl-Město,452461609,"[49.86685157518918, 16.316142758543847]"
535, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452747609,"[49.87288901467572, 16.305020639542967]"
690, ,J. Želivského,Litomyšl,Litomyšl-Město,452984609,"[49.87566743730664, 16.29892032199983]"
331, ,Partyzánská,Litomyšl,Litomyšl-Město,453084609,"[49.86475426336424, 16.314910427208847]"
352, ,Mařákova,Litomyšl,Litomyšl-Město,452719609,"[49.864814392624346, 16.310057399615346]"
570, ,Fügnerova,Litomyšl,Litomyšl-Město,452309609,"[49.86434790963779, 16.320291558343698]"
587, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454543609,"[49.87529456140449, 16.300031447856473]"
740, ,P. Bezruče,Litomyšl,Litomyšl-Město,452498609,"[49.87084441002738, 16.318419139425632]"
969, ,Dukelská,Litomyšl,Litomyšl-Město,454588609,"[49.8658531042063, 16.306189295884163]"
475, ,Na Lánech,Litomyšl,Litomyšl-Město,454678609,"[49.87720285489133, 16.3028358966189]"
526, ,Nádražní,Litomyšl,Litomyšl-Město,453662609,"[49.87518110217798, 16.30434130350829]"
405, ,Kpt. Jaroše,Litomyšl,Litomyšl-Město,454385609,"[49.874454927545415, 16.305812712881934]"
153, ,Vodní valy,Litomyšl,Litomyšl-Město,454067609,"[49.87014309846942, 16.310130904659285]"
295, ,Benátská,Litomyšl,Litomyšl-Město,452437609,"[49.86579897801384, 16.315182866666603]"
722, ,J. Žižky,Litomyšl,Litomyšl-Město,452374609,"[49.87573537010817, 16.29703935322231]"
46, ,A. Tomíčka,Litomyšl,Lány,455085609,"[49.87612846974146, 16.30697522425841]"
31, ,Zahájská,Litomyšl,Zahájí,452229609,"[49.875720087760314, 16.313097988139987]"
94, ,Kornická,Litomyšl,Zahájí,453091609,"[49.87838768158849, 16.307943515271223]"
207, ,J. Formánka,Litomyšl,Zahájí,453087609,"[49.87714151682271, 16.31113634385639]"
16, , ,Litomyšl,Kornice,455971609,"[49.89172617375451, 16.304977956748278]"
1161, ,Z. Kopala,Litomyšl,Litomyšl-Město,497820609,"[49.86254232283304, 16.311041882091494]"
118, ,Na Lánech,Litomyšl,Lány,510563609,"[49.877867448134594, 16.303441835950675]"
70, , ,Litomyšl,Zahájí,453100609,"[49.87675024722784, 16.317337396208423]"
9, ,A. Tomíčka,Litomyšl,Zahájí,548269609,"[49.87494506851401, 16.30932420351028]"
286, ,Lidická,Litomyšl,Záhradí,455726609,"[49.87069082695491, 16.321613005956024]"
108, ,V. K. Jeřábka,Litomyšl,Záhradí,455698609,"[49.87344694074098, 16.31857982601987]"
245, ,Tyršova,Litomyšl,Litomyšl-Město,453322609,"[49.86619715152519, 16.317497145017104]"
1173, ,Na Řetízku,Litomyšl,Litomyšl-Město,574969609,"[49.86230126255464, 16.31385783683444]"
67, ,Na Lánech,Litomyšl,Lány,455165609,"[49.884109857480894, 16.295309133320462]"
58, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454769609,"[49.87029759276758, 16.310603713772267]"
325, ,Osevní,Litomyšl,Záhradí,581409609,"[49.8730028951215, 16.323145386774716]"
823, ,9. května,Litomyšl,Litomyšl-Město,454617609,"[49.867732475529714, 16.307822204872217]"
899, ,Černá hora,Litomyšl,Litomyšl-Město,454003609,"[49.86781654925885, 16.343683556193195]"
101, ,Na Lánech,Litomyšl,Lány,455174609,"[49.88169314685376, 16.297287240930242]"
29, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454585609,"[49.872340178642546, 16.309756010654798]"
759, ,Mařákova,Litomyšl,Litomyšl-Město,453625609,"[49.86521709765297, 16.30970776633675]"
154, ,Za Brankou,Litomyšl,Záhradí,455510609,"[49.872547471291846, 16.319372757593396]"
128, , ,Litomyšl,Nedošín,455417609,"[49.883489692198076, 16.288872803416364]"
34, , ,Litomyšl,Kornice,455926609,"[49.89206755269735, 16.30450120674962]"
21, , ,Litomyšl,Suchá,455667609,"[49.8810269563781, 16.352439340634234]"
50, , ,Litomyšl,Kornice,455985609,"[49.89161780156678, 16.305355289972816]"
11, ,Na Lánech,Litomyšl,Lány,455126609,"[49.87979097780554, 16.29837251813821]"
625, ,P. Jilemnického,Litomyšl,Litomyšl-Město,453750609,"[49.864825836410375, 16.32069348475455]"
155, ,Růžová,Litomyšl,Litomyšl-Město,452535609,"[49.87081387906736, 16.312090553136482]"
242, ,Tyršova,Litomyšl,Litomyšl-Město,452519609,"[49.86666702995515, 16.316311771567918]"
123, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454192609,"[49.8716908976184, 16.310812142251383]"
321, ,Partyzánská,Litomyšl,Litomyšl-Město,453777609,"[49.862891936946006, 16.317072129658424]"
524, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454369609,"[49.86826321988997, 16.309458031844457]"
584, ,Fügnerova,Litomyšl,Litomyšl-Město,453526609,"[49.864047050784315, 16.32109625159943]"
550, ,Fügnerova,Litomyšl,Litomyšl-Město,452331609,"[49.863930157040635, 16.32026607672419]"
35, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452506609,"[49.87185269633397, 16.310053203328156]"
71, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454469609,"[49.86945903110005, 16.311233889812414]"
83, ,Vodní valy,Litomyšl,Litomyšl-Město,454365609,"[49.86876280542944, 16.3124276969645]"
119, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454033609,"[49.87137938924127, 16.310953235543554]"
107, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454022609,"[49.870413282897694, 16.311707443737063]"
222, ,Zámecká,Litomyšl,Litomyšl-Město,453462609,"[49.86904339551442, 16.315035443706332]"
27, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454736609,"[49.8724790207065, 16.309650594829943]"
254, ,Moravská,Litomyšl,Litomyšl-Město,452185609,"[49.865982760707766, 16.31634160432373]"
279, ,Mařákova,Litomyšl,Litomyšl-Město,452478609,"[49.868568705045476, 16.31357403807937]"
874, ,Nová,Litomyšl,Litomyšl-Město,452276609,"[49.86482846213227, 16.324054867358278]"
911, ,Trstěnická,Litomyšl,Litomyšl-Město,453656609,"[49.8622655821791, 16.32120573281718]"
304, ,Benátská,Litomyšl,Litomyšl-Město,452338609,"[49.86509777409294, 16.316372064658854]"
553, ,Fügnerova,Litomyšl,Litomyšl-Město,453029609,"[49.86410182913165, 16.320040393863348]"
610, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,453999609,"[49.868739581273196, 16.309680428668297]"
309, ,Partyzánská,Litomyšl,Litomyšl-Město,452581609,"[49.863330835797704, 16.316898531907267]"
617, ,J. Žižky,Litomyšl,Litomyšl-Město,453676609,"[49.87678695381927, 16.297852106483404]"
878, ,Sadová,Litomyšl,Litomyšl-Město,452320609,"[49.86277973325053, 16.322911122396327]"
262, ,U Náhonu,Litomyšl,Litomyšl-Město,452569609,"[49.866571102586484, 16.315225553978838]"
337, ,Partyzánská,Litomyšl,Litomyšl-Město,452238609,"[49.86525340410666, 16.31434060840381]"
450, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,453661609,"[49.874247346488836, 16.30203452457978]"
595, ,Sokolovská,Litomyšl,Litomyšl-Město,452333609,"[49.876387624584346, 16.299553918428117]"
406, ,Nádražní,Litomyšl,Litomyšl-Město,454362609,"[49.87472938684839, 16.30561612718592]"
655, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452380609,"[49.87025982995019, 16.307657576730964]"
1189, ,Vodní valy,Litomyšl,Litomyšl-Město,454256609,"[49.86897257638268, 16.311384172357076]"
660, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,453744609,"[49.86781831172221, 16.309201488772814]"
742, ,Sokolovská,Litomyšl,Litomyšl-Město,452343609,"[49.875796977905644, 16.30270027294402]"
794, ,9. května,Litomyšl,Litomyšl-Město,454563609,"[49.867555735435275, 16.308499555407586]"
1068, ,Strakovská,Litomyšl,Litomyšl-Město,453399609,"[49.86620263080175, 16.32115935948237]"
42, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452381609,"[49.871461442954136, 16.310233750109536]"
217, ,Rektora Stříteského,Litomyšl,Litomyšl-Město,453604609,"[49.87009613664625, 16.314705294191498]"
373, ,Mařákova,Litomyšl,Litomyšl-Město,452523609,"[49.865958640365605, 16.311084000287163]"
460, ,Na Lánech,Litomyšl,Litomyšl-Město,453142609,"[49.87607205881693, 16.306272965400204]"
579, ,Fügnerova,Litomyšl,Litomyšl-Město,452962609,"[49.86453223478556, 16.320016933667514]"
813, ,9. května,Litomyšl,Litomyšl-Město,454605609,"[49.869211666443846, 16.306598891973064]"
1135, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,455060609,"[49.875204840561274, 16.299848507984983]"
169, ,Šantovo nám.,Litomyšl,Litomyšl-Město,452752609,"[49.8707213833902, 16.312374941848464]"
201, ,Braunerovo nám.,Litomyšl,Litomyšl-Město,452938609,"[49.86952828426136, 16.313637819283493]"
957, ,Moravská,Litomyšl,Litomyšl-Město,452495609,"[49.86549006517667, 16.321607069328113]"
312, ,Peciny,Litomyšl,Záhradí,455809609,"[49.8717373995372, 16.322664457640535]"
672, ,Revoluční,Litomyšl,Litomyšl-Město,453683609,"[49.875315390414784, 16.298139499777548]"
916, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,454612609,"[49.86490761233983, 16.310845773279944]"
773, ,Dukelská,Litomyšl,Litomyšl-Město,452571609,"[49.86534814649663, 16.30820009696378]"
376, ,Hrnčířská,Litomyšl,Zahájí,454456609,"[49.87703888428603, 16.30727184379533]"
181, ,Šantovo nám.,Litomyšl,Litomyšl-Město,454448609,"[49.870891463162295, 16.313055597610056]"
340, ,Partyzánská,Litomyšl,Litomyšl-Město,452316609,"[49.86697251260148, 16.31339987584618]"
624, ,P. Jilemnického,Litomyšl,Litomyšl-Město,452363609,"[49.86489656269032, 16.321123249062794]"
72, ,F. Vognera,Litomyšl,Zahájí,455071609,"[49.87495305045617, 16.30889988609438]"
157, ,Jateční,Litomyšl,Zahájí,452726609,"[49.878538431849144, 16.309448627262938]"
104, ,Zahájská,Litomyšl,Zahájí,452459609,"[49.87517840601379, 16.312851713619903]"
95, ,Kornická,Litomyšl,Zahájí,452373609,"[49.878460659811, 16.308050420096293]"
103, ,Zahájská,Litomyšl,Zahájí,453017609,"[49.87712991669493, 16.314055881103926]"
192, ,J. Formánka,Litomyšl,Zahájí,453001609,"[49.877861195957124, 16.31142300268463]"
325, ,Jabloňová,Litomyšl,Zahájí,453804609,"[49.87531341670039, 16.311245486204676]"
17, , ,Litomyšl,Zahájí,454119609,"[49.87806808629417, 16.320753322396637]"
81, ,Na Lánech,Litomyšl,Nedošín,455300609,"[49.88437052888253, 16.294119665365336]"
253, ,Končinská,Litomyšl,Zahájí,453371609,"[49.87674527976898, 16.30950319303963]"
64, , ,Litomyšl,Pazucha,456279609,"[49.87835982998694, 16.370641069224856]"
6, ,Na Lánech,Litomyšl,Lány,455215609,"[49.87965583636628, 16.299050275449883]"
100, ,Na Lánech,Litomyšl,Lány,455181609,"[49.88184284638501, 16.297123312995048]"
173, ,Kornická,Litomyšl,Zahájí,452617609,"[49.87924105347466, 16.309462269722005]"
229, ,Končinská,Litomyšl,Zahájí,453119609,"[49.87636057158598, 16.310733337906388]"
55, ,A. Tomíčka,Litomyšl,Lány,455112609,"[49.8757683837887, 16.308052846393284]"
117, ,V. K. Jeřábka,Litomyšl,Záhradí,455607609,"[49.87368133121806, 16.321562893885464]"
136, ,P. Bezruče,Litomyšl,Záhradí,455697609,"[49.87234251505288, 16.317688370961772]"
35, , ,Litomyšl,Nedošín,455362609,"[49.88440853207363, 16.284627775460976]"
32, , ,Litomyšl,Pazucha,456270609,"[49.878039173377225, 16.3731418262844]"
41, ,P. Bezruče,Litomyšl,Záhradí,455561609,"[49.87127522289146, 16.317970036341457]"
73, ,Sokolovská,Litomyšl,Nedošín,455285609,"[49.87798252606187, 16.29690321528431]"
309, ,Jabloňová,Litomyšl,Zahájí,453473609,"[49.87591310625537, 16.3120740236647]"
62, , ,Litomyšl,Zahájí,453255609,"[49.876958220955586, 16.317229532923026]"
73, , ,Litomyšl,Zahájí,454130609,"[49.87648796776434, 16.31675494801161]"
32, ,Jiráskovo nám.,Litomyšl,Záhradí,455463609,"[49.87269874075158, 16.31665007755516]"
209, ,Portmanka,Litomyšl,Záhradí,455862609,"[49.87211046643446, 16.322550016480644]"
300, ,Portmanka,Litomyšl,Záhradí,455787609,"[49.87222001821118, 16.323095191606445]"
43, ,A. Tomíčka,Litomyšl,Lány,455093609,"[49.876255546267345, 16.306586369595298]"
188, ,Družstevní,Litomyšl,Zahájí,452891609,"[49.87885471635906, 16.3104988486474]"
268, ,Hrnčířská,Litomyšl,Zahájí,453350609,"[49.87555927451726, 16.31003567635224]"
168, ,Příčná,Litomyšl,Záhradí,455563609,"[49.87242776290295, 16.320930564983826]"
172, ,Pod Prokopem,Litomyšl,Záhradí,455521609,"[49.87322478374655, 16.319641928607023]"
318, ,M. Kuděje,Litomyšl,Zahájí,453365609,"[49.87452631190996, 16.315541392243997]"
189, ,Lomená,Litomyšl,Záhradí,455533609,"[49.87257134116036, 16.318938717093253]"
2, , ,Litomyšl,Nedošín,574889609,"[49.88321335377865, 16.287636546464185]"
42, , ,Litomyšl,Zahájí,454103609,"[49.87732844856036, 16.319467571042953]"
36, ,P. Bezruče,Litomyšl,Záhradí,455642609,"[49.87162919706141, 16.317688084576304]"
32, , ,Litomyšl,Nedošín,455426609,"[49.8846359270706, 16.283654201307872]"
102, , ,Litomyšl,Nedošín,455427609,"[49.882848911945004, 16.291396163985855]"
13, ,M. Kuděje,Litomyšl,Záhradí,455735609,"[49.8737860555126, 16.315676419767517]"
9, ,M. Kuděje,Litomyšl,Záhradí,455723609,"[49.873948909780346, 16.315209033458267]"
22, ,V. K. Jeřábka,Litomyšl,Záhradí,455861609,"[49.87329266322614, 16.31825951939062]"
114, ,V. K. Jeřábka,Litomyšl,Záhradí,455766609,"[49.873631543192694, 16.320957235740277]"
224, ,Okružní,Litomyšl,Záhradí,455639609,"[49.8752091962786, 16.31967892084378]"
232, ,Okružní,Litomyšl,Záhradí,455586609,"[49.87486757790043, 16.31733494449045]"
78, ,Na Lánech,Litomyšl,Nedošín,455291609,"[49.88381847698102, 16.295004244574166]"
168, ,Jateční,Litomyšl,Zahájí,452967609,"[49.878917897611416, 16.309598693750655]"
11, , ,Litomyšl,Zahájí,454133609,"[49.87787646802117, 16.31967292834168]"
240, ,Okružní,Litomyšl,Záhradí,455611609,"[49.87418028514309, 16.318454301344545]"
31, , ,Litomyšl,Nedošín,455343609,"[49.884793863663454, 16.28292767876533]"
285, ,Jabloňová,Litomyšl,Zahájí,453233609,"[49.876806661562874, 16.311935731038506]"
313, ,Jabloňová,Litomyšl,Zahájí,453470609,"[49.8761589758942, 16.312442008826796]"
169, ,Příčná,Litomyšl,Záhradí,455562609,"[49.872268153245486, 16.32102540519658]"
41, , ,Litomyšl,Suchá,455701609,"[49.88181410237321, 16.352853298091933]"
104, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454269609,"[49.870267228993, 16.3119406445813]"
463, ,Na Lánech,Litomyšl,Litomyšl-Město,454395609,"[49.87596551723408, 16.30658685581208]"
649, ,9. května,Litomyšl,Litomyšl-Město,454514609,"[49.86859695262012, 16.30764844656311]"
1004, ,Benátská,Litomyšl,Litomyšl-Město,452877609,"[49.861849818961176, 16.320186341273093]"
1012, ,Trstěnická,Litomyšl,Litomyšl-Město,453181609,"[49.86284584960399, 16.32057017764021]"
1028, ,Strakovská,Litomyšl,Litomyšl-Město,452886609,"[49.865853995606166, 16.32266561521203]"
1082, ,Zámecká,Litomyšl,Litomyšl-Město,455054609,"[49.87056557214839, 16.315808186995216]"
44, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452475609,"[49.871330826573065, 16.310251643424593]"
152, ,Toulovcovo nám.,Litomyšl,Litomyšl-Město,453554609,"[49.8715953641373, 16.311479231809052]"
895, ,Moravská,Litomyšl,Litomyšl-Město,452507609,"[49.86544644896677, 16.32214090079385]"
1102, ,Toulovcovo nám.,Litomyšl,Litomyšl-Město,454353609,"[49.871170788765966, 16.312167814265077]"
148, ,B. Němcové,Litomyšl,Litomyšl-Město,453391609,"[49.87193392053831, 16.311500457227016]"
394, ,Vodní valy,Litomyšl,Litomyšl-Město,454078609,"[49.86951232951171, 16.30967043051502]"
665, ,Revoluční,Litomyšl,Litomyšl-Město,453144609,"[49.87521374135268, 16.298570437751792]"
701, ,Míru,Litomyšl,Litomyšl-Město,452615609,"[49.87455352448399, 16.297386757595994]"
124, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454187609,"[49.871802163211896, 16.310811884946478]"
223, ,Zámecká,Litomyšl,Litomyšl-Město,452531609,"[49.8688979096203, 16.31526656871003]"
968, ,Trstěnická,Litomyšl,Litomyšl-Město,452656609,"[49.862013370731624, 16.321898812661992]"
25, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452924609,"[49.87262878924705, 16.309552382603894]"
520, ,Sokolovská,Litomyšl,Litomyšl-Město,453775609,"[49.87559452498502, 16.303208621837737]"
539, ,Trstěnická,Litomyšl,Litomyšl-Město,452676609,"[49.86420762517116, 16.31929453407314]"
573, ,Fügnerova,Litomyšl,Litomyšl-Město,453703609,"[49.864177937735796, 16.320466979662854]"
17, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454164609,"[49.87312782476671, 16.309880481477382]"
21, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452863609,"[49.873034579395416, 16.309468838752217]"
239, ,Tyršova,Litomyšl,Litomyšl-Město,452210609,"[49.86699247904513, 16.31579710216338]"
298, ,Benátská,Litomyšl,Litomyšl-Město,453366609,"[49.865626657897415, 16.315421985541494]"
399, ,Vodní valy,Litomyšl,Litomyšl-Město,452227609,"[49.87113082930424, 16.308952256989887]"
693, ,J. Želivského,Litomyšl,Litomyšl-Město,453686609,"[49.87575720819999, 16.298101117821485]"
