cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, ,Bezejmenná,Čelákovice,Císařská Kuchyně,827361209,"[50.160957131552635, 14.790475316409214]"
31,7,Zálužská,Čelákovice,Záluží,842394209,"[50.14491989383599, 14.745996767177488]"
47,4,Haškova,Čelákovice,Záluží,842464209,"[50.144206689403255, 14.745847336978555]"
64,6,K. Brabce,Čelákovice,Záluží,842438209,"[50.1449676046227, 14.745071683888456]"
65,4,K. Brabce,Čelákovice,Záluží,842444209,"[50.14495958996218, 14.745141236753057]"
72,7,K. Brabce,Čelákovice,Záluží,842393209,"[50.14479798990441, 14.744768655767286]"
78,2,Třetí,Čelákovice,Záluží,842463209,"[50.14421028187804, 14.742461800649002]"
102, ,Mstětická,Čelákovice,Záluží,842472209,"[50.14392843890556, 14.743149034064789]"
18,17,Haškova,Čelákovice,Záluží,842484209,"[50.144805558586334, 14.747598615883195]"
40,3,Na Radosti,Čelákovice,Záluží,842441209,"[50.14538622679447, 14.74684805941723]"
51,6,Zálužská,Čelákovice,Záluží,842454209,"[50.144644693588916, 14.745524086645949]"
57,2,Zálužská,Čelákovice,Záluží,842457209,"[50.145166701723724, 14.745632265862655]"
59,1,U Tratě,Čelákovice,Záluží,842470209,"[50.14537681588593, 14.745321239561836]"
91,1,V Zahrádkách,Čelákovice,Záluží,842423209,"[50.143477829134326, 14.743624809444876]"
92,1,Druhá,Čelákovice,Záluží,842478209,"[50.14429166649985, 14.743240703872065]"
95,13,Na Radosti,Čelákovice,Záluží,842453209,"[50.14548057354233, 14.748322553305359]"
97, ,Za Labem,Čelákovice,Sedlčánky,827437209,"[50.17338889764372, 14.7815334474806]"
67,13,Zálužská,Čelákovice,Záluží,842443209,"[50.1435668971357, 14.745828636692613]"
77,1,K. Brabce,Čelákovice,Záluží,842421209,"[50.14477898141431, 14.745236402372221]"
81,6,U Tratě,Čelákovice,Záluží,842407209,"[50.14553176805587, 14.744876544224693]"
86,6,Vořechovka,Čelákovice,Záluží,842503209,"[50.143762367004065, 14.74794506617497]"
99, ,První,Čelákovice,Záluží,842374209,"[50.14437427341303, 14.74476290789038]"
8,3,Vořechovka,Čelákovice,Záluží,842527209,"[50.143193494155284, 14.748562160159779]"
22,13,Haškova,Čelákovice,Záluží,842473209,"[50.144682602420424, 14.747175112859997]"
44,9,Na Radosti,Čelákovice,Záluží,842435209,"[50.14544701933042, 14.747737534274767]"
61, ,Zálužská,Čelákovice,Záluží,842505209,"[50.15051198232571, 14.749134718367863]"
71,2,Mstětická,Čelákovice,Záluží,842383209,"[50.14395775164445, 14.744372886535198]"
74,6,Mstětická,Čelákovice,Záluží,842528209,"[50.14392207381579, 14.743795099732063]"
85,4,V Zahrádkách,Čelákovice,Záluží,842499209,"[50.142700100681, 14.743341585026178]"
89,14,Mstětická,Čelákovice,Záluží,842474209,"[50.143864090289114, 14.742427155403266]"
90,2,V Zahrádkách,Čelákovice,Záluží,842373209,"[50.14319107205995, 14.74328849426204]"
100, ,V Zahrádkách,Čelákovice,Záluží,842396209,"[50.142504863374505, 14.743293423792501]"
101, ,Na Radosti,Čelákovice,Záluží,842415209,"[50.145031006855525, 14.749511426210178]"
114, ,Na Radosti,Čelákovice,Záluží,842509209,"[50.14520157246169, 14.749611586927054]"
109, ,Čtvrtá,Čelákovice,Záluží,842447209,"[50.14430522794885, 14.74066085652215]"
115, ,První,Čelákovice,Záluží,842539209,"[50.144433712846975, 14.744111621962494]"
5, ,V Zahrádkách,Čelákovice,Záluží,842496209,"[50.14290753597097, 14.743648752282871]"
103, ,Zájezd,Čelákovice,Sedlčánky,827260209,"[50.16923868264651, 14.792790004088433]"
105, ,Před Labem,Čelákovice,Sedlčánky,827382209,"[50.170906387271536, 14.784820523485017]"
106, ,Před Labem,Čelákovice,Sedlčánky,827483209,"[50.17062824002103, 14.785594625281698]"
115, ,Před Labem,Čelákovice,Sedlčánky,827291209,"[50.17037080917318, 14.786482067189855]"
116, ,Před Labem,Čelákovice,Sedlčánky,827498209,"[50.17145282505656, 14.783103597604374]"
118, ,Před Labem,Čelákovice,Sedlčánky,827494209,"[50.17135500961421, 14.78351708752314]"
124, ,Před Labem,Čelákovice,Sedlčánky,827489209,"[50.17140261002777, 14.783304046414179]"
133, ,Za Labem,Čelákovice,Sedlčánky,827496209,"[50.17110491950941, 14.792050678460278]"
143, ,Před Labem,Čelákovice,Sedlčánky,827482209,"[50.17102032533267, 14.7848750797424]"
150, ,Zájezd,Čelákovice,Sedlčánky,827231209,"[50.16933630096019, 14.793064130908776]"
159, ,Za Labem,Čelákovice,Sedlčánky,827421209,"[50.172955995563626, 14.77719268587526]"
6, ,Čelákovská,Čelákovice,Císařská Kuchyně,827355209,"[50.16219741685689, 14.791696971657792]"
30, ,Bezejmenná,Čelákovice,Císařská Kuchyně,827358209,"[50.161420062056244, 14.790771553771306]"
94, ,Za Labem,Čelákovice,Sedlčánky,827341209,"[50.172959572346564, 14.782525681760458]"
107, ,Na Radosti,Čelákovice,Záluží,842439209,"[50.1456331508988, 14.748993711174261]"
108, ,Na Radosti,Čelákovice,Záluží,842372209,"[50.145404968001934, 14.749581301748426]"
100, ,Za Labem,Čelákovice,Sedlčánky,827190209,"[50.17347649597602, 14.78127894253538]"
114, ,Před Labem,Čelákovice,Sedlčánky,827380209,"[50.17103881157173, 14.78467158609208]"
130, ,Před Labem,Čelákovice,Sedlčánky,827476209,"[50.17157651480175, 14.78259890117897]"
135, ,Za Labem,Čelákovice,Sedlčánky,827365209,"[50.17182814477433, 14.792131860907057]"
146, ,Zájezd,Čelákovice,Sedlčánky,827228209,"[50.16952888704638, 14.792622512127704]"
153, ,Před Labem,Čelákovice,Sedlčánky,827337209,"[50.169701542072815, 14.787352729353957]"
158, ,Za Labem,Čelákovice,Sedlčánky,827470209,"[50.17292789960886, 14.776755767536551]"
5, ,U Studánky,Čelákovice,Císařská Kuchyně,827220209,"[50.162304024959745, 14.78983390642744]"
41, ,Bezejmenná,Čelákovice,Císařská Kuchyně,827311209,"[50.1610602427297, 14.790805296497606]"
6,4,Vořechovka,Čelákovice,Záluží,842515209,"[50.14335114975208, 14.748010093915468]"
12,8,Haškova,Čelákovice,Záluží,842426209,"[50.14443694932647, 14.746557983496078]"
19,15,Haškova,Čelákovice,Záluží,842440209,"[50.144701659173094, 14.747386127970925]"
63,2,K. Brabce,Čelákovice,Záluží,842436209,"[50.14503728467298, 14.74529761346207]"
93,4,Třetí,Čelákovice,Záluží,842460209,"[50.14430272889421, 14.74248215374414]"
103, ,Zálužská,Čelákovice,Záluží,842508209,"[50.150479371123104, 14.749227443667403]"
47, ,Čelákovská,Čelákovice,Císařská Kuchyně,827340209,"[50.16198947493213, 14.791275528141416]"
9,2,Vořechovka,Čelákovice,Záluží,842412209,"[50.14377729525483, 14.748625102025121]"
13,7,Vořechovka,Čelákovice,Záluží,842510209,"[50.14398001254359, 14.74777392506618]"
29,11,Haškova,Čelákovice,Záluží,842479209,"[50.144661969409945, 14.746978539037089]"
43,11,Na Radosti,Čelákovice,Záluží,842456209,"[50.145453541823336, 14.747862509581692]"
49,11,Zálužská,Čelákovice,Záluží,842434209,"[50.14372097707233, 14.745393879755438]"
56,4,U Tratě,Čelákovice,Záluží,842406209,"[50.14553869513237, 14.74525098646864]"
62,3,K. Brabce,Čelákovice,Záluží,842491209,"[50.14477703814102, 14.74502296877009]"
69,8,K. Brabce,Čelákovice,Záluží,842475209,"[50.144974238872, 14.744877925682774]"
75,8,Mstětická,Čelákovice,Záluží,842431209,"[50.14394602387706, 14.743532405635905]"
84,12,Mstětická,Čelákovice,Záluží,842495209,"[50.14402737940622, 14.742700712652754]"
104, ,V Zahrádkách,Čelákovice,Záluží,842429209,"[50.14289338791621, 14.744173200990234]"
105, ,Mstětická,Čelákovice,Záluží,842521209,"[50.144007323028156, 14.744731561155772]"
111, ,Mstětická,Čelákovice,Záluží,842446209,"[50.14366056960879, 14.744036607950866]"
94,2,Pátá,Čelákovice,Záluží,842514209,"[50.14428836477216, 14.73962410764518]"
110, ,Zálužská,Čelákovice,Záluží,842512209,"[50.143294059235565, 14.745654842159315]"
113, ,Na Radosti,Čelákovice,Záluží,842504209,"[50.14519402289509, 14.747088604060485]"
6, ,Mírové náměstí,Čelákovice,Sedlčánky,827288209,"[50.16896051404812, 14.787107403456766]"
9, ,Mírové náměstí,Čelákovice,Sedlčánky,827371209,"[50.168370856926636, 14.787431652430515]"
11, ,Mírové náměstí,Čelákovice,Sedlčánky,827303209,"[50.16753335316791, 14.787799866949726]"
12, ,Na Hrázi,Čelákovice,Sedlčánky,827227209,"[50.1674482084617, 14.787291188262321]"
18, ,Na Hrázi,Čelákovice,Sedlčánky,827484209,"[50.167798607717764, 14.787045719742677]"
28, ,Mírové náměstí,Čelákovice,Sedlčánky,827216209,"[50.167086574339436, 14.788144723761633]"
33, ,Ke Křížku,Čelákovice,Sedlčánky,827224209,"[50.16829524928706, 14.786632515049718]"
53, ,Komenského,Čelákovice,Sedlčánky,827207209,"[50.16658025802034, 14.789084311641794]"
3, ,Ke Křížku,Čelákovice,Sedlčánky,827584209,"[50.168857015027264, 14.785911719560056]"
10, ,Mírové náměstí,Čelákovice,Sedlčánky,827329209,"[50.16804624342321, 14.78755502125592]"
16, ,Na Hrázi,Čelákovice,Sedlčánky,827199209,"[50.16741039247327, 14.786764265488307]"
23, ,Ke Křížku,Čelákovice,Sedlčánky,827213209,"[50.16809260318718, 14.784437264237795]"
34, ,Komenského,Čelákovice,Sedlčánky,827264209,"[50.16659220483197, 14.788474972044423]"
46, ,Komenského,Čelákovice,Sedlčánky,827237209,"[50.165790823653, 14.78994451264793]"
48, ,Komenského,Čelákovice,Sedlčánky,827257209,"[50.16592424662838, 14.790216166573462]"
19, ,Mírové náměstí,Čelákovice,Sedlčánky,827497209,"[50.16817593780055, 14.786964131222534]"
49, ,Komenského,Čelákovice,Sedlčánky,827223209,"[50.16608181302164, 14.789946006871412]"
52, ,Komenského,Čelákovice,Sedlčánky,827373209,"[50.16639762744665, 14.789417966500096]"
4, ,Ke Křížku,Čelákovice,Sedlčánky,827436209,"[50.1687899547482, 14.78603585102562]"
7, ,Mírové náměstí,Čelákovice,Sedlčánky,827503209,"[50.168806662512274, 14.7872954883186]"
20, ,Ke Křížku,Čelákovice,Sedlčánky,827392209,"[50.16833806085838, 14.786008727636107]"
22, ,Ke Křížku,Čelákovice,Sedlčánky,827423209,"[50.168101229694834, 14.784889737148692]"
32, ,Na Hrázi,Čelákovice,Sedlčánky,827370209,"[50.16765461998889, 14.786174297056629]"
42, ,Komenského,Čelákovice,Sedlčánky,827397209,"[50.16603788152162, 14.789513269694998]"
43, ,Komenského,Čelákovice,Sedlčánky,827316209,"[50.16592941581465, 14.789706085313192]"
2, ,Ke Křížku,Čelákovice,Sedlčánky,827318209,"[50.168764093812094, 14.784864803009894]"
13, ,Na Hrázi,Čelákovice,Sedlčánky,827198209,"[50.16742316740577, 14.786978089996664]"
36, ,Komenského,Čelákovice,Sedlčánky,827285209,"[50.166406454009454, 14.788866741599486]"
45, ,Mírové náměstí,Čelákovice,Sedlčánky,827629209,"[50.16675226007253, 14.787747507308277]"
47, ,Komenského,Čelákovice,Sedlčánky,827252209,"[50.16626175993871, 14.789624488736775]"
15, ,Na Plácku,Čelákovice,Sedlčánky,827404209,"[50.16721998753489, 14.786904401464176]"
24, ,Mírové náměstí,Čelákovice,Sedlčánky,827367209,"[50.16725789970442, 14.787213146257702]"
29, ,Na Plácku,Čelákovice,Sedlčánky,827369209,"[50.166808448203085, 14.786753718600444]"
40, ,Na Plácku,Čelákovice,Sedlčánky,827192209,"[50.1667936196421, 14.787330193897931]"
50, ,Ke Křížku,Čelákovice,Sedlčánky,1186735209,"[50.16853221508847, 14.785311178323054]"
51, ,Průběžná,Čelákovice,Sedlčánky,827312209,"[50.16362320592368, 14.787932409264544]"
23, ,Smetanova,Čelákovice,Sedlčánky,827378209,"[50.16573151026657, 14.785466700403964]"
1515, ,Husova,Čelákovice,Čelákovice,802969209,"[50.16470264951949, 14.756380740751016]"
1024,12,J. Zacha,Čelákovice,Čelákovice,802328209,"[50.160244874987626, 14.763165254987655]"
1365,5,V Nedaninách,Čelákovice,Čelákovice,804960209,"[50.16638127483142, 14.755115897328011]"
1431, ,B. Smetany,Čelákovice,Čelákovice,803833209,"[50.16138487013803, 14.742455914422383]"
102,20,Polská,Čelákovice,Čelákovice,804363209,"[50.167661960833314, 14.76899830364763]"
93, ,Žižkova,Čelákovice,Čelákovice,802968209,"[50.16713952460756, 14.770736880267673]"
692,10,J. A. Komenského,Čelákovice,Čelákovice,803812209,"[50.161517553927375, 14.748144822203182]"
869,5,Svatopluka Čecha,Čelákovice,Čelákovice,802835209,"[50.15820807939739, 14.74876302728754]"
970,13,J. Zeyera,Čelákovice,Čelákovice,803774209,"[50.15765018663455, 14.748790840569091]"
360,2,Rooseveltova,Čelákovice,Čelákovice,804927209,"[50.162651013892635, 14.759699048816572]"
1413,6,Lidická,Čelákovice,Čelákovice,803915209,"[50.166747285293184, 14.769460895664855]"
139, ,Zárubova,Čelákovice,Čelákovice,803426209,"[50.16184085235193, 14.76708252252176]"
565,6,Svatopluka Čecha,Čelákovice,Čelákovice,804155209,"[50.158177231798, 14.748280498736646]"
343,4,Vašátkova,Čelákovice,Čelákovice,805149209,"[50.160911953558106, 14.753365268391986]"
20, ,U Zdymadel,Čelákovice,Čelákovice,804178209,"[50.16826770577347, 14.754864600225645]"
41, ,Za Labem,Čelákovice,Sedlčánky,827477209,"[50.17095403313096, 14.791135001624795]"
113, ,Před Labem,Čelákovice,Sedlčánky,827325209,"[50.17041951194355, 14.786246777950387]"
156, ,Ferlesova,Čelákovice,Sedlčánky,827577209,"[50.170823510447825, 14.773380397630739]"
409,12,U Hájku,Čelákovice,Čelákovice,803191209,"[50.16619437255335, 14.76792531487337]"
1043,2,Svatopluka Čecha,Čelákovice,Čelákovice,804014209,"[50.158676989962146, 14.74871821861768]"
1393,10,Dobrovského,Čelákovice,Čelákovice,804074209,"[50.163324604448896, 14.766046688874923]"
1598, ,U Hřiště,Čelákovice,Čelákovice,802883209,"[50.16465085794332, 14.766349899166283]"
253,27,Rybářská,Čelákovice,Čelákovice,803706209,"[50.16483572675642, 14.750650701003877]"
508,38,Dělnická,Čelákovice,Čelákovice,804075209,"[50.16940342134794, 14.771475115079319]"
132, ,Smetanova,Čelákovice,Sedlčánky,827495209,"[50.16527948228167, 14.786136272301281]"
1880, ,Bratří Čapků,Čelákovice,Čelákovice,940743209,"[50.15505536733818, 14.748928804844091]"
162, ,Na Výsluní,Čelákovice,Sedlčánky,827594209,"[50.17021896992572, 14.774964287601204]"
1818, ,Krajní,Čelákovice,Čelákovice,880279209,"[50.157458594291136, 14.76730663713314]"
455,19,Na Hrádku,Čelákovice,Čelákovice,803664209,"[50.16591863326037, 14.753053549043335]"
36,1,Zálužská,Čelákovice,Záluží,842476209,"[50.14550425043997, 14.746302481088428]"
1159,22,Na Stráni,Čelákovice,Čelákovice,803836209,"[50.16518325730537, 14.74241543654628]"
57, ,Za Labem,Čelákovice,Sedlčánky,827463209,"[50.17141297034154, 14.789198992770656]"
1808, ,K Bílému vrchu,Čelákovice,Čelákovice,878460209,"[50.160143728730304, 14.768015878502613]"
1862, ,Zahradní,Čelákovice,Čelákovice,1052781209,"[50.16664722024862, 14.771966780982407]"
500,2,Pražská,Čelákovice,Čelákovice,804375209,"[50.169607276546294, 14.770093975381057]"
819,24,J. Zacha,Čelákovice,Čelákovice,803991209,"[50.16103617244994, 14.763358829640039]"
1509,16,Na Švihově,Čelákovice,Čelákovice,802847209,"[50.16146964962619, 14.743457056760498]"
911,8,P. Bezruče,Čelákovice,Čelákovice,803794209,"[50.156936691819574, 14.75056455298914]"
1683, ,U Učiliště,Čelákovice,Čelákovice,805267209,"[50.159052994614974, 14.741553494915648]"
1781, ,Jaroslava Kruckého,Čelákovice,Čelákovice,955302209,"[50.16633892898951, 14.759520843814991]"
1681, ,U Podjezdu,Čelákovice,Čelákovice,803622209,"[50.16108866980605, 14.75488487124877]"
1567, ,Rooseveltova,Čelákovice,Čelákovice,803276209,"[50.1643660805783, 14.767721683331843]"
375,10,V Zátiší,Čelákovice,Čelákovice,802828209,"[50.16161503262405, 14.74706410112701]"
397,12,V Zátiší,Čelákovice,Čelákovice,803540209,"[50.16165521188813, 14.74684355510904]"
886,54,Masarykova,Čelákovice,Čelákovice,803229209,"[50.15735728084681, 14.752892587319595]"
421,9,Vašátkova,Čelákovice,Čelákovice,803760209,"[50.160736893913025, 14.753031051784872]"
967,19,28. října,Čelákovice,Čelákovice,802289209,"[50.16648791592857, 14.765320786947731]"
280,25,Palackého,Čelákovice,Čelákovice,803374209,"[50.158558102806744, 14.749135214474284]"
1348,87,V Prokopě,Čelákovice,Čelákovice,805217209,"[50.16212411486776, 14.735609349810403]"
1025,3,Třebízského,Čelákovice,Čelákovice,803554209,"[50.1590113161643, 14.765751907782066]"
1250,10,Družstevní,Čelákovice,Čelákovice,804089209,"[50.160236920957104, 14.765030423464083]"
210, ,Průběžná,Čelákovice,Sedlčánky,1043125209,"[50.16319743248855, 14.78892307593954]"
1215,32,Na Požárech,Čelákovice,Čelákovice,804001209,"[50.15900453361978, 14.764161192786167]"
121, ,Husova,Čelákovice,Čelákovice,804423209,"[50.164701824168915, 14.756076057189347]"
123, ,Zábranská,Čelákovice,Sedlčánky,827250209,"[50.16438163797027, 14.787241831192535]"
7,25,Haškova,Čelákovice,Záluží,842501209,"[50.144943790472624, 14.748711557752959]"
2, ,Zájezd,Čelákovice,Sedlčánky,827351209,"[50.16832086763994, 14.793691504613468]"
126, ,Na Hrázi,Čelákovice,Sedlčánky,827238209,"[50.166905072049865, 14.785479904944468]"
44, ,U Dubu,Čelákovice,Císařská Kuchyně,827196209,"[50.161686111776596, 14.789921212035786]"
103, ,Prokopa Holého,Čelákovice,Čelákovice,893573209,"[50.15848000757628, 14.740259762180095]"
155, ,Před Labem,Čelákovice,Sedlčánky,827321209,"[50.17012950392988, 14.787845292644388]"
290,1,Havlíčkova,Čelákovice,Čelákovice,803759209,"[50.16079627801647, 14.751965744244115]"
1554, ,Rooseveltova,Čelákovice,Čelákovice,802708209,"[50.164068556944464, 14.764153193603363]"
1881, ,Polská,Čelákovice,Čelákovice,933802209,"[50.1676752454265, 14.769267661577366]"
117, ,Třetí,Čelákovice,Záluží,842529209,"[50.14429537630472, 14.742012816933116]"
173, ,Pavla Ježdíka,Čelákovice,Sedlčánky,827591209,"[50.16929561826336, 14.774573550537864]"
185, ,K Borku,Čelákovice,Sedlčánky,882359209,"[50.17064454021188, 14.777312662496326]"
169, ,Na Výsluní,Čelákovice,Sedlčánky,827581209,"[50.16964160277959, 14.775168672018822]"
1723, ,Příční,Čelákovice,Čelákovice,804923209,"[50.15964527970847, 14.766608742753919]"
1839, ,Jaselská,Čelákovice,Čelákovice,950642209,"[50.165917372107046, 14.7693576499031]"
1821, ,Na Požárech,Čelákovice,Čelákovice,960646209,"[50.158162480720925, 14.767892616752858]"
1812, ,Lipová,Čelákovice,Čelákovice,878053209,"[50.16002800345176, 14.768416499323777]"
135, ,Ferlesova,Čelákovice,Sedlčánky,940804209,"[50.17120910253229, 14.772515352667494]"
1886, ,Volmanova,Čelákovice,Čelákovice,964049209,"[50.15731567173771, 14.742383412143868]"
159, ,Na Výsluní,Čelákovice,Sedlčánky,883345209,"[50.17001303153957, 14.773891852154176]"
192, ,Komenského,Čelákovice,Sedlčánky,1073932209,"[50.16622887797857, 14.789140473248997]"
170, ,Zájezd,Čelákovice,Sedlčánky,954662209,"[50.16947735572529, 14.793756867251151]"
