cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36,12,Velká Mikulášská,Znojmo,Znojmo,648839713,"[48.85460422542277, 16.048111935747354]"
63,11,U Řeky,Znojmo,Oblekovice,653924713,"[48.83700063360807, 16.06971867911688]"
175,119,Oblekovická,Znojmo,Oblekovice,653664713,"[48.83873725415175, 16.083928627563054]"
313,1,Dolní Česká,Znojmo,Znojmo,650746713,"[48.85605571730351, 16.051225044139557]"
160,16,Veselá,Znojmo,Znojmo,650358713,"[48.85737210899131, 16.04723669449356]"
249,21,Horní Česká,Znojmo,Znojmo,651487713,"[48.85774506571609, 16.04921125833753]"
1022,14,Coufalova,Znojmo,Znojmo,647061713,"[48.8588696840502, 16.055659813186196]"
125,1,Přemyslovců,Znojmo,Znojmo,648975713,"[48.85607425552868, 16.046516811789562]"
446,19,Masarykovo náměstí,Znojmo,Znojmo,651524713,"[48.853963728275254, 16.049443140032643]"
567,14,Koželužská,Znojmo,Znojmo,645733713,"[48.85084029051555, 16.049374162727467]"
1158,12,Hálkova,Znojmo,Znojmo,648143713,"[48.85902048150895, 16.06025629970703]"
152,19,Veselá,Znojmo,Znojmo,649516713,"[48.85773846604674, 16.046826090721616]"
262,5,Kovářská,Znojmo,Znojmo,649850713,"[48.85657905649549, 16.04966423654459]"
647,11,Loucká,Znojmo,Znojmo,651549713,"[48.84549198677383, 16.057225747613295]"
1229,7,Písečná,Znojmo,Znojmo,649397713,"[48.860509443548374, 16.056331915180863]"
694,47,Vídeňská třída,Znojmo,Znojmo,650013713,"[48.847620188701995, 16.05748883143556]"
714,5,I. P. Pavlova,Znojmo,Znojmo,651558713,"[48.852475353639875, 16.063263010392603]"
482,12,Mikulášské náměstí,Znojmo,Znojmo,651532713,"[48.85424435406936, 16.046176363245266]"
142,1,Vlkova,Znojmo,Znojmo,646294713,"[48.85677924614397, 16.04765075921164]"
450,23,Masarykovo náměstí,Znojmo,Znojmo,651243713,"[48.854502792401135, 16.049066667805793]"
28,19,Zelenářská,Znojmo,Znojmo,650559713,"[48.855297591486945, 16.04742045702572]"
584,4,Dyjská,Znojmo,Znojmo,650454713,"[48.85205649032205, 16.05100821841069]"
843,11,17. listopadu,Znojmo,Znojmo,651005713,"[48.855139154490516, 16.056219513038485]"
1191,29,Riegrova,Znojmo,Znojmo,645927713,"[48.859703503449005, 16.06060586803408]"
1015,9,Smetanova,Znojmo,Znojmo,649999713,"[48.85743559254661, 16.05885081869631]"
1326,15,Jarošova,Znojmo,Znojmo,646599713,"[48.86017031030557, 16.05327922358702]"
1989,4a,Legionářská,Znojmo,Znojmo,646625713,"[48.86627215829655, 16.03873419751107]"
1917,14,Třebízského,Znojmo,Znojmo,648918713,"[48.86582135580961, 16.041939885352235]"
22,5,Zelenářská,Znojmo,Znojmo,651082713,"[48.85501782501061, 16.04854843245809]"
1788,6,K Sirotčinci,Znojmo,Znojmo,647214713,"[48.86402265429708, 16.044516105005055]"
33,18,Velká Mikulášská,Znojmo,Znojmo,651458713,"[48.85462819318879, 16.047517160459968]"
1076,14,Jiráskova,Znojmo,Znojmo,647981713,"[48.85772632680561, 16.061533727067737]"
1311,35,Jarošova,Znojmo,Znojmo,650126713,"[48.86083508583915, 16.051554558554123]"
1331,25,Jarošova,Znojmo,Znojmo,647939713,"[48.86049161789294, 16.0524579395019]"
1993,10,Legionářská,Znojmo,Znojmo,647970713,"[48.86640480908137, 16.038563829699623]"
163,10,Veselá,Znojmo,Znojmo,648935713,"[48.85714868988425, 16.04737434424188]"
1161,24,Riegrova,Znojmo,Znojmo,649071713,"[48.859475226889565, 16.06165569402082]"
916,20,náměstí Republiky,Znojmo,Znojmo,651596713,"[48.85330778399305, 16.054055185268794]"
1213,8,nám. Armády,Znojmo,Znojmo,645719713,"[48.85883432546465, 16.056944373380002]"
1046,10,Fibichova,Znojmo,Znojmo,649076713,"[48.858019715781595, 16.058937107097066]"
1817,27,Růženy Svobodové,Znojmo,Znojmo,649996713,"[48.867727937524386, 16.044686013853852]"
867,20,Rudoleckého,Znojmo,Znojmo,650197713,"[48.853145541725425, 16.05644908921737]"
896,5,Vídeňská třída,Znojmo,Znojmo,650129713,"[48.85215624249978, 16.053068968475067]"
1203,46,Riegrova,Znojmo,Znojmo,646111713,"[48.86009010680531, 16.058717221278023]"
1327,17,Jarošova,Znojmo,Znojmo,647559713,"[48.86025871805965, 16.053080446121925]"
1033,14,nám. Armády,Znojmo,Znojmo,649804713,"[48.858732204726486, 16.05757152201362]"
1880,16,Fejfalíkova,Znojmo,Znojmo,650800713,"[48.867489017243706, 16.040574376594208]"
2009,9,Legionářská,Znojmo,Znojmo,646597713,"[48.86641705409026, 16.0377010485727]"
46, , ,Znojmo,Popice,655863713,"[48.820441791716846, 16.017259252157725]"
85,5,Hradní,Znojmo,Znojmo,651467713,"[48.85543151388298, 16.043515574644537]"
93,16,Obroková,Znojmo,Znojmo,648667713,"[48.85507651163893, 16.0490495767666]"
143,3,Vlkova,Znojmo,Znojmo,645918713,"[48.856854554899634, 16.047509429125412]"
733,14,Janáčkova,Znojmo,Znojmo,646685713,"[48.85608066231479, 16.061381363291378]"
858,23,Rudoleckého,Znojmo,Znojmo,645718713,"[48.853043862179526, 16.057216148760872]"
480,9,Mikulášské náměstí,Znojmo,Znojmo,651531713,"[48.85436842779482, 16.04670500184735]"
545,28,Koželužská,Znojmo,Znojmo,648913713,"[48.85143822504547, 16.04801318553444]"
518,22,Napajedla,Znojmo,Znojmo,650351713,"[48.853844579055995, 16.04506705963114]"
561,58,Žleby,Znojmo,Znojmo,648722713,"[48.852109315128416, 16.04835159810476]"
511,6,Napajedla,Znojmo,Znojmo,648909713,"[48.85304865417563, 16.04703501202856]"
680,7,Na Bojišti,Znojmo,Znojmo,649955713,"[48.84674508361588, 16.060009602880967]"
189,11,Velká Michalská,Znojmo,Znojmo,649814713,"[48.85860594993956, 16.048172523750562]"
870,8,Lidická,Znojmo,Znojmo,646061713,"[48.85327260850222, 16.05582395154909]"
997,7,Mládeže,Znojmo,Znojmo,649650713,"[48.857159125931865, 16.056832309379413]"
1829,5,Mahenova,Znojmo,Znojmo,649336713,"[48.86785216409168, 16.043630413089744]"
2150,21,Kuchařovická,Znojmo,Znojmo,648303713,"[48.86081751679735, 16.058815207418103]"
2114,32,Leska Horní,Znojmo,Znojmo,650557713,"[48.86157854053833, 16.05761844955043]"
2007,13,Legionářská,Znojmo,Znojmo,649152713,"[48.86644737781407, 16.038104090440605]"
2194,18,Vítězslava Nováka,Znojmo,Znojmo,649560713,"[48.858750199675306, 16.066864243835045]"
2230,5,Pod Kraví horou,Znojmo,Znojmo,649540713,"[48.84939990262543, 16.04880068129065]"
2901,31,Úprkova,Znojmo,Znojmo,651175713,"[48.85933631529371, 16.064260881689822]"
290,13,Zámečnická,Znojmo,Znojmo,649790713,"[48.855286156707635, 16.050622035387228]"
498,5,Na Kopečku,Znojmo,Znojmo,645804713,"[48.85361449830111, 16.04754234962199]"
375,27,Kollárova,Znojmo,Znojmo,651519713,"[48.85300863724927, 16.0522795171504]"
655,26,Loucká,Znojmo,Znojmo,650159713,"[48.84368809881762, 16.0567852468028]"
566,16,Koželužská,Znojmo,Znojmo,648411713,"[48.85083607473484, 16.049195478722]"
677,13,Na Bojišti,Znojmo,Znojmo,650886713,"[48.84651320856449, 16.060376188951327]"
712,1,I. P. Pavlova,Znojmo,Znojmo,0,"[48.85299294574472, 16.062055057988527]"
230,16,Horní Česká,Znojmo,Znojmo,649843713,"[48.85732321701815, 16.050160845751147]"
758,28,Rooseveltova,Znojmo,Znojmo,650750713,"[48.856755735198135, 16.06017908528468]"
745,6,Stojanova,Znojmo,Znojmo,645938713,"[48.856021091157714, 16.06056483276704]"
846,17,17. listopadu,Znojmo,Znojmo,647830713,"[48.85488715043826, 16.056589154956264]"
529,35,Koželužská,Znojmo,Znojmo,646137713,"[48.85375696616787, 16.044280858796753]"
2041,16,Hradišťská,Znojmo,Znojmo,649320713,"[48.864539651719106, 16.037355600054717]"
1841,7,Resslova,Znojmo,Znojmo,649341713,"[48.86768447605174, 16.042769937064666]"
2099,40,Svatopluka Čecha,Znojmo,Znojmo,649381713,"[48.86668618946565, 16.032674678802582]"
1853,10,Erbenova,Znojmo,Znojmo,649105713,"[48.86728262462078, 16.0428244817648]"
2094,53,Otokara Březiny,Znojmo,Znojmo,649374713,"[48.86720488945388, 16.032917207196462]"
2914,12a,Svatopluka Čecha,Znojmo,Znojmo,646199713,"[48.86542004418663, 16.034911689420632]"
3043,33,Melkusova,Znojmo,Znojmo,651926713,"[48.838762651375966, 16.059643164348948]"
157,22,Veselá,Znojmo,Znojmo,647146713,"[48.85772687657099, 16.04709304029425]"
161,14,Veselá,Znojmo,Znojmo,650256713,"[48.8572879926746, 16.04727681348266]"
786,21,Fráni Kopečka,Znojmo,Znojmo,651573713,"[48.85435008991434, 16.059592757237994]"
407,22,Na Svahu,Znojmo,Znojmo,649239713,"[48.85229652656521, 16.04894378262099]"
890,15,Vídeňská třída,Znojmo,Znojmo,651589713,"[48.85143184810456, 16.053743254405422]"
2079,36,Otokara Březiny,Znojmo,Znojmo,645783713,"[48.866584288130454, 16.034556833565883]"
2978,10,Krapkova,Znojmo,Znojmo,652195713,"[48.839059481878685, 16.062976917581693]"
2622,21,Svatopluka Čecha,Znojmo,Znojmo,647337713,"[48.86652461872455, 16.032349152302896]"
129, , ,Znojmo,Konice,655690713,"[48.8302753900932, 16.027141761190062]"
66, , ,Znojmo,Konice,655759713,"[48.83322160586615, 16.022294305384545]"
42, , ,Znojmo,Popice,655959713,"[48.82001663069752, 16.018167622601265]"
56, , ,Znojmo,Popice,655847713,"[48.82110477425217, 16.015562851316766]"
372,21,Kollárova,Znojmo,Znojmo,650279713,"[48.85342512871551, 16.052018104467233]"
12,3,Václavské náměstí,Znojmo,Znojmo,650567713,"[48.85597084569676, 16.047081213513877]"
1048,4,Smetanova,Znojmo,Znojmo,651629713,"[48.857528101741664, 16.059489985474656]"
1237,4,Žižkovo náměstí,Znojmo,Znojmo,650742713,"[48.859572456651215, 16.05416483006675]"
149,13,Veselá,Znojmo,Znojmo,646235713,"[48.85722773235665, 16.04700311204365]"
201,25,Horní Česká,Znojmo,Znojmo,649505713,"[48.85804257006535, 16.049178485872126]"
402,27,V Jirchářích,Znojmo,Znojmo,645870713,"[48.85218927457195, 16.0492573623439]"
753,4,Janáčkova,Znojmo,Znojmo,651567713,"[48.856721689370644, 16.060878933459165]"
411,12,Na Svahu,Znojmo,Znojmo,648787713,"[48.8525798081947, 16.048360264653716]"
773,10,nám. Kpt. Otm. Chlupa,Znojmo,Znojmo,649968713,"[48.85555473542996, 16.059443451511044]"
436,4,V Jirchářích,Znojmo,Znojmo,651149713,"[48.853150314567635, 16.049677662662198]"
946,4,Studentská,Znojmo,Znojmo,649856713,"[48.856213495044614, 16.053631525614378]"
2051,16,Svatopluka Čecha,Znojmo,Znojmo,647159713,"[48.865896377082045, 16.03453211538615]"
1837,11,Resslova,Znojmo,Znojmo,648530713,"[48.86788617866884, 16.04321607895715]"
1889,26,Legionářská,Znojmo,Znojmo,648366713,"[48.867137348800135, 16.039556134736724]"
2108,22,Svatopluka Čecha,Znojmo,Znojmo,649058713,"[48.86619668739382, 16.03366268416008]"
1159,14,Hálkova,Znojmo,Znojmo,649610713,"[48.859094338150776, 16.060369047148097]"
1371,21,Palliardiho,Znojmo,Znojmo,647326713,"[48.86265528287042, 16.050667586692224]"
1250,13,Coufalova,Znojmo,Znojmo,648891713,"[48.8587050831876, 16.05488508423502]"
1680,2,Jugoslávská,Znojmo,Znojmo,649057713,"[48.86082370229504, 16.042474665926825]"
1798,7,Boženy Němcové,Znojmo,Znojmo,646276713,"[48.86486428131844, 16.045137782195273]"
1450,18,Jarošova,Znojmo,Znojmo,649942713,"[48.861771068309466, 16.04992859135953]"
1875,33,Legionářská,Znojmo,Znojmo,647772713,"[48.86742263744688, 16.039454634547653]"
1860,5,Resslova,Znojmo,Znojmo,647470713,"[48.86753850407795, 16.04245385358353]"
1428,29,Jubilejní park,Znojmo,Znojmo,651073713,"[48.863786815854176, 16.04682606805629]"
1238,3,Žižkovo náměstí,Znojmo,Znojmo,649412713,"[48.85947368833058, 16.054069759394665]"
1476,2,Jubilejní park,Znojmo,Znojmo,649349713,"[48.86244395366218, 16.047433772155294]"
1246,19,Coufalova,Znojmo,Znojmo,651244713,"[48.859067160859595, 16.055344407350642]"
1438,28,Jarošova,Znojmo,Znojmo,651652713,"[48.862404234448064, 16.04825531967631]"
1701,6,Slovenská,Znojmo,Znojmo,651675713,"[48.861373289538086, 16.04222793254429]"
1848,13,Erbenova,Znojmo,Znojmo,647277713,"[48.86729145303598, 16.04323198563511]"
3047,37,Melkusova,Znojmo,Znojmo,651866713,"[48.838699893167195, 16.059101201697352]"
2763,40,Gagarinova,Znojmo,Znojmo,650635713,"[48.86964451868161, 16.03681860053157]"
1379,4,Letohradská,Znojmo,Znojmo,648859713,"[48.863207161919576, 16.05000795475146]"
1591,3,Bala,Znojmo,Znojmo,646174713,"[48.859248413653816, 16.044318739117593]"
1616,7,Bulharská,Znojmo,Znojmo,648537713,"[48.861913047367175, 16.045901071152798]"
1700,8,Slovenská,Znojmo,Znojmo,651674713,"[48.86119911321986, 16.04199545306976]"
1778,9,Krátká,Znojmo,Znojmo,648576713,"[48.863148505488084, 16.045120888719385]"
1514,20,Stanislavova,Znojmo,Znojmo,646013713,"[48.861763466485925, 16.047024367917544]"
1871,25,Legionářská,Znojmo,Znojmo,646908713,"[48.86706658629864, 16.03895654661823]"
1916,12,Třebízského,Znojmo,Znojmo,645739713,"[48.865862373715046, 16.042024215677596]"
3059,25,Loucká,Znojmo,Znojmo,652511713,"[48.841073150676614, 16.057288301796593]"
3161,1,Švédská,Znojmo,Znojmo,652619713,"[48.860295519668476, 16.03230870876326]"
819, ,Pražská sídl.,Znojmo,Znojmo,647281713,"[48.866165656589104, 16.037370275720946]"
3125,5,Křížovnická,Znojmo,Znojmo,652663713,"[48.85786663851571, 16.03603499562548]"
2694,11,Pod Soudním vrchem,Znojmo,Znojmo,647258713,"[48.87000228814511, 16.03319185185541]"
2718,9,Holandská,Znojmo,Znojmo,652440713,"[48.84277022858183, 16.0645084925214]"
3088,13,Křížovnická,Znojmo,Znojmo,652604713,"[48.858007337209166, 16.035422564420394]"
2831,56,Krapkova,Znojmo,Znojmo,652018713,"[48.839269398616665, 16.064387438104095]"
3305,8,Na Hrázi,Znojmo,Znojmo,654267713,"[48.83921246969819, 16.070928007113498]"
3490,1b,Na Hrázi,Znojmo,Znojmo,652162713,"[48.83780543252957, 16.067280557293753]"
3386,22,Na Návrší,Znojmo,Znojmo,650575713,"[48.86174845968871, 16.03771190639321]"
3605,25,Slovenská,Znojmo,Znojmo,649660713,"[48.860529910989754, 16.041843324500455]"
1531,8,Pražská,Znojmo,Znojmo,651658713,"[48.8610618678183, 16.046639666089128]"
1461,61,Jarošova,Znojmo,Znojmo,649313713,"[48.86160667211186, 16.049587903210426]"
1501,5,Jungmannova,Znojmo,Znojmo,648776713,"[48.86204542450479, 16.04713905450565]"
1586,18,Gránická,Znojmo,Znojmo,647767713,"[48.85847913947463, 16.04543891258149]"
1385,5,Letohradská,Znojmo,Znojmo,645991713,"[48.86347224036678, 16.049807570431863]"
1417,7,Vančurova,Znojmo,Znojmo,650010713,"[48.86435116573872, 16.04703739889855]"
1831,9,Mahenova,Znojmo,Znojmo,648332713,"[48.86772406859501, 16.04381904611269]"
1769,34,Přímětická,Znojmo,Znojmo,645787713,"[48.86322917814685, 16.044370077788322]"
1816,26,Růženy Svobodové,Znojmo,Znojmo,649882713,"[48.86763461524606, 16.04483328196206]"
1891,68,Bolzanova,Znojmo,Znojmo,648588713,"[48.86698134054224, 16.039607924930174]"
2690,7,Pod Soudním vrchem,Znojmo,Znojmo,647308713,"[48.8700804708205, 16.03364882360765]"
3157,4,Mašovická,Znojmo,Znojmo,652540713,"[48.860091695614166, 16.03310897546858]"
3188,20,Švédská,Znojmo,Znojmo,652680713,"[48.861327673040975, 16.03136507832307]"
2835,60,Krapkova,Znojmo,Znojmo,652031713,"[48.83913396930767, 16.0640236971595]"
3493,18,Vinohrady,Znojmo,Znojmo,648732713,"[48.84666386500009, 16.054974541204057]"
1352,39,Palliardiho,Znojmo,Znojmo,647985713,"[48.86164667666462, 16.053484440271895]"
1296,23,Sokolská,Znojmo,Znojmo,648080713,"[48.86071882786772, 16.050273304120125]"
1397,3,Kunštátská,Znojmo,Znojmo,648953713,"[48.8640421270173, 16.049569288273545]"
1442,4,Palliardiho,Znojmo,Znojmo,648098713,"[48.862712136115434, 16.049469838781203]"
1867,45,Legionářská,Znojmo,Znojmo,646877713,"[48.86796912674132, 16.04018951610117]"
1613,37,Stanislavova,Znojmo,Znojmo,651665713,"[48.862099794226154, 16.045421602645252]"
1944,14,Bolzanova,Znojmo,Znojmo,648144713,"[48.865122349985455, 16.042860905321625]"
2670,26,Marušky Kudeříkové,Znojmo,Znojmo,647534713,"[48.847483642951026, 16.053678892255565]"
3073,15,Křížovnická,Znojmo,Znojmo,652550713,"[48.85809518901553, 16.035253627687876]"
3071,26,Křížovnická,Znojmo,Znojmo,652659713,"[48.858597624474015, 16.034565229019275]"
3268,4,Na Výsluní,Znojmo,Znojmo,648739713,"[48.86094819883203, 16.039011246266625]"
3505,15,Masarykovo náměstí,Znojmo,Znojmo,648800713,"[48.85328212406428, 16.049966110981693]"
155,25,Veselá,Znojmo,Znojmo,649056713,"[48.858009032241135, 16.046906544164486]"
175,4,Jezuitské náměstí,Znojmo,Znojmo,645714713,"[48.85850136671564, 16.047426948032648]"
179,1,náměstí Svobody,Znojmo,Znojmo,651478713,"[48.8590310501757, 16.04798842487189]"
1226,3a,Vítězslava Nováka,Znojmo,Znojmo,646462713,"[48.858628960485824, 16.06726230261842]"
1909,45,Přímětická,Znojmo,Znojmo,648007713,"[48.86643218357994, 16.04243858727637]"
2037,3,Prokopa Holého,Znojmo,Znojmo,647790713,"[48.864853251780495, 16.038178475924763]"
2283,12,28. října,Znojmo,Znojmo,651715713,"[48.85481512126852, 16.060329549473156]"
2478,29,Resslova,Znojmo,Znojmo,649666713,"[48.86836447534983, 16.043300861619628]"
2810,113,Dukelských bojovníků,Znojmo,Znojmo,652503713,"[48.841681738320396, 16.063294681760883]"
2752,18,Gagarinova,Znojmo,Znojmo,648115713,"[48.868951221690246, 16.039747881872998]"
2459,18,Růženy Svobodové,Znojmo,Znojmo,647093713,"[48.86547177414343, 16.047793138181916]"
2536,12,Svatopluka Čecha,Znojmo,Znojmo,646428713,"[48.86562950780419, 16.03478464039586]"
2565,1,Pod Soudním vrchem,Znojmo,Znojmo,650985713,"[48.86883712525128, 16.033663842803648]"
101, , ,Znojmo,Načeratice,656358713,"[48.81931960711827, 16.10960695001688]"
113, , ,Znojmo,Načeratice,656396713,"[48.819070177669055, 16.115867514595642]"
75, , ,Znojmo,Znojmo,646477713,"[48.868388743855505, 16.039767642296372]"
213, ,Kuchařovická,Znojmo,Znojmo,650200713,"[48.86084716589551, 16.059939986541227]"
2155,3,Nerudova,Znojmo,Znojmo,649451713,"[48.86050329827325, 16.06008782236369]"
2580,55,Palliardiho,Znojmo,Znojmo,646386713,"[48.86102789736899, 16.05564434309636]"
2895,25,Úprkova,Znojmo,Znojmo,647871713,"[48.85952641668338, 16.063724683731756]"
2970,2,Krapkova,Znojmo,Znojmo,651978713,"[48.83940472213826, 16.06392973937281]"
91, ,Dobšická,Znojmo,Znojmo,649281713,"[48.856226321690265, 16.065379246787366]"
258, ,U Potoka,Znojmo,Znojmo,647693713,"[48.86052647193227, 16.061453409546196]"
2610,76,Gagarinova,Znojmo,Znojmo,648569713,"[48.86990707150183, 16.035622830651228]"
2508,93,Pražská,Znojmo,Znojmo,650037713,"[48.86732070363137, 16.03430518292889]"
2786,5,Jindřicha Hořejšího,Znojmo,Znojmo,647126713,"[48.84757267768444, 16.054806286707084]"
2836,61,Krapkova,Znojmo,Znojmo,652032713,"[48.83909911110686, 16.063938045548813]"
2852,77,Krapkova,Znojmo,Znojmo,652039713,"[48.83850761467536, 16.062290899720058]"
1, , ,Znojmo,Načeratice,656274713,"[48.819146941373475, 16.10955019389263]"
59, , ,Znojmo,Načeratice,656407713,"[48.81744674164203, 16.117317150406745]"
63, , ,Znojmo,Načeratice,656317713,"[48.81767956258258, 16.11576239128164]"
84, , ,Znojmo,Načeratice,656273713,"[48.818999546215096, 16.109189129397905]"
1306, ,Leska Horní,Znojmo,Znojmo,645966713,"[48.86398839247747, 16.060364496649306]"
120, ,Dobšická,Znojmo,Znojmo,650479713,"[48.85581910644877, 16.066536937899595]"
1587, ,Na Hrázi,Znojmo,Znojmo,652123713,"[48.83887162640167, 16.06837921521946]"
442, ,Pražská,Znojmo,Znojmo,648481713,"[48.86383277438107, 16.03786723747553]"
2397,3,Horní Česká,Znojmo,Znojmo,648548713,"[48.85682006644079, 16.050106161364763]"
2484,69,Palackého,Znojmo,Znojmo,650064713,"[48.857669691418074, 16.063585832362772]"
2614,84,Gagarinova,Znojmo,Znojmo,648565713,"[48.86999859081412, 16.035177106027074]"
2701,18,Pod Soudním vrchem,Znojmo,Znojmo,648432713,"[48.86969130025444, 16.032426093686624]"
267, ,U Potoka,Znojmo,Znojmo,647687713,"[48.86069170609928, 16.061076981488654]"
1983, ,Holandská,Znojmo,Znojmo,652232713,"[48.84400656558767, 16.063866092437372]"
2683,7,Pod Kraví horou,Znojmo,Znojmo,649109713,"[48.85138611441766, 16.045953988514043]"
2887,10,Nad Splavem,Znojmo,Znojmo,648348713,"[48.84342297314446, 16.056287969246817]"
2916,36,Marušky Kudeříkové,Znojmo,Znojmo,647333713,"[48.84721358239708, 16.05395522711812]"
619,42,Vídeňská třída,Znojmo,Znojmo,649803713,"[48.847409212090206, 16.056188827561893]"
153,21,Veselá,Znojmo,Znojmo,646665713,"[48.85783365322766, 16.046832596924503]"
676,15,Na Bojišti,Znojmo,Znojmo,648478713,"[48.8464567213667, 16.060467678633955]"
287,7,Zámečnická,Znojmo,Znojmo,649857713,"[48.85515974384497, 16.050119443661597]"
431,13,Antonínská,Znojmo,Znojmo,648771713,"[48.85278929849435, 16.049130588172357]"
468,7,U Branky,Znojmo,Znojmo,649673713,"[48.854195133545616, 16.04724925266544]"
1114,14,Riegrova,Znojmo,Znojmo,649291713,"[48.85877155015839, 16.0629973292175]"
1146,41,Palackého,Znojmo,Znojmo,648774713,"[48.85828668113875, 16.06135435001216]"
2045,20,Hradišťská,Znojmo,Znojmo,647194713,"[48.86453256838423, 16.036990208892774]"
2082,42,Otokara Březiny,Znojmo,Znojmo,647184713,"[48.86679166905625, 16.03418328657906]"
2177,8,Úprkova,Znojmo,Znojmo,649099713,"[48.85967028648211, 16.064241028610827]"
2193,28,Leska Dolní,Znojmo,Znojmo,646469713,"[48.861252100153195, 16.066219661783297]"
2112,12,Husitská,Znojmo,Znojmo,646478713,"[48.86625005266055, 16.03437426405065]"
