cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1316, ,Podivínská,Velké Bílovice,Velké Bílovice,438620704,"[48.843941706529876, 16.881032158337153]"
1323, ,Podivínská,Velké Bílovice,Velké Bílovice,0,"[48.84515613476673, 16.88015495974575]"
1329, ,Podivínská,Velké Bílovice,Velké Bílovice,0,"[48.84669615541664, 16.88137706973934]"
1332, ,Podivínská,Velké Bílovice,Velké Bílovice,0,"[48.8454053537869, 16.88245814542963]"
634, ,Mírová,Velké Bílovice,Velké Bílovice,607816704,"[48.84720371552661, 16.892681447310924]"
1344, ,Žižkovská,Velké Bílovice,Velké Bílovice,438577704,"[48.84229494037818, 16.902813258620572]"
1477, ,Revoluční,Velké Bílovice,Velké Bílovice,16009715010,"[48.84627979662313, 16.89252607850383]"
662, ,U Rybníka,Velké Bílovice,Velké Bílovice,19945803010,"[48.85548301091089, 16.915131917064077]"
225, ,Staré Belegrady,Velké Bílovice,Velké Bílovice,437081704,"[48.858638392813006, 16.906440298476802]"
1472, ,Tabačov,Velké Bílovice,Velké Bílovice,15720247010,"[48.84600493904792, 16.894706651963627]"
663, ,Sadová,Velké Bílovice,Velké Bílovice,20487476010,"[48.856270783001484, 16.908828123374864]"
421, ,Na Aleji,Velké Bílovice,Velké Bílovice,437093704,"[48.84455309145838, 16.89712790584493]"
1438, ,Morávky,Velké Bílovice,Velké Bílovice,526129704,"[48.85714095983957, 16.88297110979853]"
661, , ,Velké Bílovice,Velké Bílovice,16540351010,"[48.868024560390154, 16.917649872388647]"
660, , ,Velké Bílovice,Velké Bílovice,16489879010,"[48.85580079000387, 16.91791810526361]"
463, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,436832704,"[48.861316042779336, 16.89449295507959]"
1461, ,Fabian,Velké Bílovice,Velké Bílovice,19911522010,"[48.85476750692971, 16.88316863275152]"
1025, ,Lůčky,Velké Bílovice,Velké Bílovice,437237704,"[48.8511033947771, 16.898107162418814]"
108, ,Hlavní,Velké Bílovice,Velké Bílovice,437011704,"[48.85732240527656, 16.906894612159924]"
1481, ,Žižkovská,Velké Bílovice,Velké Bílovice,16496549010,"[48.8411053084688, 16.903658520207866]"
1480, ,Polní,Velké Bílovice,Velké Bílovice,15270499010,"[48.855268555925136, 16.880992877000875]"
1479, ,Tabačov,Velké Bílovice,Velké Bílovice,437401704,"[48.84528217937288, 16.8957661050464]"
829, ,Revoluční,Velké Bílovice,Velké Bílovice,605935704,"[48.84601963476794, 16.892293205373516]"
285, ,Habánská,Velké Bílovice,Velké Bílovice,0,"[48.85911674640674, 16.906296294282946]"
318, ,U Machovej Studně,Velké Bílovice,Velké Bílovice,0,"[48.857235396681645, 16.900892964774417]"
319, ,U Machovej Studně,Velké Bílovice,Velké Bílovice,0,"[48.857251045676584, 16.900726063345775]"
320, ,U Machovej Studně,Velké Bílovice,Velké Bílovice,436998704,"[48.85726669442872, 16.90055916181321]"
523, ,Púrynská,Velké Bílovice,Velké Bílovice,14416235010,"[48.86341305436779, 16.893037731526473]"
1475, ,Podivínská,Velké Bílovice,Velké Bílovice,15732712010,"[48.84585082259929, 16.88301783582031]"
59, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,437202704,"[48.85632974297382, 16.906790906588782]"
219, ,Žerotínova,Velké Bílovice,Velké Bílovice,0,"[48.858523236399, 16.906211821531056]"
362, ,Pod Předníma,Velké Bílovice,Velké Bílovice,0,"[48.859089447034336, 16.89827064938102]"
385, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,436995704,"[48.86091312796302, 16.89665329250005]"
389, ,Simering,Velké Bílovice,Velké Bílovice,437186704,"[48.85759506764303, 16.902179020500185]"
390, ,Simering,Velké Bílovice,Velké Bílovice,436715704,"[48.85757494015603, 16.902017767521166]"
399, ,Horenského Práva,Velké Bílovice,Velké Bílovice,0,"[48.85758756901554, 16.90009740910962]"
339, ,Nám. Sv. Jana,Velké Bílovice,Velké Bílovice,438534704,"[48.8578894195907, 16.899227573460493]"
344, ,Nám. Sv. Jana,Velké Bílovice,Velké Bílovice,0,"[48.85813931270288, 16.89931142693586]"
278, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437263704,"[48.84994424624125, 16.890330182905835]"
1466, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,608734704,"[48.8462809535337, 16.89293688537194]"
80, ,Ke Špičáku,Velké Bílovice,Velké Bílovice,438251704,"[48.85759312629577, 16.908071414350047]"
625, ,Na Výsluní,Velké Bílovice,Velké Bílovice,438227704,"[48.85884359070309, 16.90455802935718]"
632, ,Vinařská,Velké Bílovice,Velké Bílovice,0,"[48.85771485498147, 16.90050208840272]"
634, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,438216704,"[48.86121002515422, 16.894660453067736]"
636, ,U Krejčovej Cesty,Velké Bílovice,Velké Bílovice,0,"[48.85952624380805, 16.89831127067553]"
460, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,15973395010,"[48.861202779843026, 16.89494937614762]"
142, ,Rulandová,Velké Bílovice,Velké Bílovice,438490704,"[48.858322886431054, 16.907243736432836]"
656, ,Sadová,Velké Bílovice,Velké Bílovice,608534704,"[48.85604665553792, 16.907671402138362]"
1476, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,15981955010,"[48.846604495407206, 16.893433741039033]"
419, ,Vinařská,Velké Bílovice,Velké Bílovice,437496704,"[48.85916345065471, 16.898820784879238]"
450, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,437902704,"[48.86022740155323, 16.896943764295504]"
1375, ,Záhumní,Velké Bílovice,Velké Bílovice,437762704,"[48.849313291027315, 16.89641814429051]"
610, ,Simering,Velké Bílovice,Velké Bílovice,0,"[48.858095632913546, 16.900252717834825]"
611, ,Vinařská,Velké Bílovice,Velké Bílovice,0,"[48.85829893945302, 16.899702505318796]"
67, ,Svárov,Velké Bílovice,Velké Bílovice,437158704,"[48.85184812834001, 16.888514891314987]"
194, ,Pionýrská,Velké Bílovice,Velké Bílovice,0,"[48.846185530558905, 16.893918885317515]"
444, ,Široká,Velké Bílovice,Velké Bílovice,438795704,"[48.85065444976947, 16.886810196339713]"
611, ,Svárov,Velké Bílovice,Velké Bílovice,437559704,"[48.85428949680264, 16.8801509090945]"
978, ,Pionýrská,Velké Bílovice,Velké Bílovice,437608704,"[48.84503244967493, 16.89316392512136]"
987, ,Široká,Velké Bílovice,Velké Bílovice,570390704,"[48.85078053858837, 16.88515599420846]"
1386, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,545076704,"[48.84974471516238, 16.891680416600735]"
1301, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438564704,"[48.84765306616156, 16.895228087467387]"
1299, ,Sadová,Velké Bílovice,Velké Bílovice,438574704,"[48.854988847232825, 16.91197169546897]"
211, ,Žerotínova,Velké Bílovice,Velké Bílovice,438005704,"[48.85792955718281, 16.90619068347771]"
345, ,Nám. Sv. Jana,Velké Bílovice,Velké Bílovice,62219891010,"[48.858192203771694, 16.89922592588796]"
244, ,U Křástelky,Velké Bílovice,Velké Bílovice,436983704,"[48.858595268437895, 16.90470876733251]"
97, ,Hlavní,Velké Bílovice,Velké Bílovice,438758704,"[48.85913522952079, 16.909050264703346]"
407, ,Vinařská,Velké Bílovice,Velké Bílovice,436978704,"[48.858500100369774, 16.899348578103556]"
357, , ,Velké Bílovice,Velké Bílovice,0,"[48.85877700739844, 16.89862489839076]"
363, , ,Velké Bílovice,Velké Bílovice,0,"[48.85915793699338, 16.898198987867847]"
422, ,Vinařská,Velké Bílovice,Velké Bílovice,0,"[48.859261418823216, 16.898487534219143]"
427, ,U Krejčovej Cesty,Velké Bílovice,Velké Bílovice,0,"[48.85995143249941, 16.898380310885962]"
428, ,U Krejčovej Cesty,Velké Bílovice,Velké Bílovice,0,"[48.85999116824632, 16.898284962017595]"
439, ,Horenského Práva,Velké Bílovice,Velké Bílovice,0,"[48.86073800995175, 16.89765651860019]"
457, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,0,"[48.86108183743748, 16.89537699750374]"
423, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,0,"[48.86151035255448, 16.89482018554793]"
485, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,0,"[48.86176105105702, 16.89227083156917]"
522, ,Púrynská,Velké Bílovice,Velké Bílovice,437989704,"[48.86334239141098, 16.892930634681132]"
535, ,Na Vyhlídce,Velké Bílovice,Velké Bílovice,0,"[48.86391329353987, 16.894115850862153]"
598, ,Nám. Sv. Martina,Velké Bílovice,Velké Bílovice,0,"[48.86390242683782, 16.893432345137846]"
438, ,Horenského Práva,Velké Bílovice,Velké Bílovice,438092704,"[48.86064783477168, 16.89779149359098]"
442, ,Široká,Velké Bílovice,Velké Bílovice,436846704,"[48.8531414752855, 16.881835476576562]"
688, ,Hřbitovní,Velké Bílovice,Velké Bílovice,438754704,"[48.850091938971595, 16.885467437767225]"
62, ,Lipová,Velké Bílovice,Velké Bílovice,437361704,"[48.85062468583034, 16.89157172467387]"
127, ,1. máje,Velké Bílovice,Velké Bílovice,438170704,"[48.84601512440479, 16.896030472673953]"
584, ,Žižkovská,Velké Bílovice,Velké Bílovice,437546704,"[48.844985397774614, 16.89764594778149]"
645, ,Žižkovská,Velké Bílovice,Velké Bílovice,437100704,"[48.84446107412628, 16.89872632574225]"
800, ,Zahradní,Velké Bílovice,Velké Bílovice,437652704,"[48.84807192472796, 16.89972978105759]"
510, ,Podivínská,Velké Bílovice,Velké Bílovice,437326704,"[48.84930670179209, 16.886834310403433]"
248, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,438607704,"[48.84707513361308, 16.895018141095253]"
262, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438242704,"[48.848554410038744, 16.89322695810311]"
336, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438859704,"[48.8506477796244, 16.89031951201461]"
1093, ,Slíny,Velké Bílovice,Velké Bílovice,438814704,"[48.84667368951381, 16.88837360808615]"
865, ,Revoluční,Velké Bílovice,Velké Bílovice,438055704,"[48.847861185251034, 16.889076327944352]"
905, ,Slíny,Velké Bílovice,Velké Bílovice,437309704,"[48.84478070936609, 16.891196493550364]"
1037, ,Lůčky,Velké Bílovice,Velké Bílovice,437750704,"[48.851726175517186, 16.898885109257467]"
1053, ,Lůčky,Velké Bílovice,Velké Bílovice,437880704,"[48.85253442724319, 16.89995932521891]"
351, ,Slíny,Velké Bílovice,Velké Bílovice,437053704,"[48.84632403949052, 16.88898004082717]"
724, ,Zárybnická,Velké Bílovice,Velké Bílovice,437607704,"[48.849409756640654, 16.89954208110366]"
50, ,Lipová,Velké Bílovice,Velké Bílovice,437362704,"[48.85180489294194, 16.889411350616]"
208, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,438358704,"[48.84645483580825, 16.89341903312988]"
286, ,Svárov,Velké Bílovice,Velké Bílovice,437440704,"[48.851175753684075, 16.88877974758473]"
332, ,Svárov,Velké Bílovice,Velké Bílovice,438103704,"[48.85358262117556, 16.882190815808173]"
1005, ,Lůčky,Velké Bílovice,Velké Bílovice,437282704,"[48.85009836623392, 16.896739795893705]"
236, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,437424704,"[48.84628014630344, 16.89487838826093]"
394, ,Svárov,Velké Bílovice,Velké Bílovice,437753704,"[48.852346006925, 16.888284339314264]"
433, ,Zárybnická,Velké Bílovice,Velké Bílovice,438562704,"[48.8491561976517, 16.899712549821405]"
592, ,Široká,Velké Bílovice,Velké Bílovice,437378704,"[48.85353150565343, 16.881123996372494]"
792, ,Revoluční,Velké Bílovice,Velké Bílovice,437648704,"[48.84756642592724, 16.88985753456475]"
303, ,Slíny,Velké Bílovice,Velké Bílovice,438430704,"[48.84619927813255, 16.888583845295983]"
708, ,Slíny,Velké Bílovice,Velké Bílovice,438238704,"[48.84541897181098, 16.89061351612355]"
679, ,Čejkovská,Velké Bílovice,Velké Bílovice,438799704,"[48.851589412324685, 16.900331749025234]"
703, ,Svárov,Velké Bílovice,Velké Bílovice,437603704,"[48.85434764933455, 16.88003044086017]"
889, ,Mírová,Velké Bílovice,Velké Bílovice,437148704,"[48.847436679276676, 16.892973700300203]"
1125, ,Záhumní,Velké Bílovice,Velké Bílovice,437997704,"[48.85273215127121, 16.89030315376637]"
396, , ,Velké Bílovice,Velké Bílovice,530610704,"[48.85787209867201, 16.900841472772356]"
1250, ,Záhumní,Velké Bílovice,Velké Bílovice,438406704,"[48.852339303947524, 16.891712522832567]"
1310, ,Podivínská,Velké Bílovice,Velké Bílovice,438697704,"[48.844852986817536, 16.881171638022]"
260, , ,Velké Bílovice,Velké Bílovice,437580704,"[48.858871995806645, 16.906299017714833]"
1221, ,Záhumní,Velké Bílovice,Velké Bílovice,438250704,"[48.85259711347164, 16.89054413943275]"
368, , ,Velké Bílovice,Velké Bílovice,437654704,"[48.8597188094081, 16.89798622993368]"
445, ,Pod Panskýma,Velké Bílovice,Velké Bílovice,517088704,"[48.861056741484724, 16.897171618702146]"
1193, ,Fabian,Velké Bílovice,Velké Bílovice,438218704,"[48.854217846780486, 16.88665261966465]"
312, , ,Velké Bílovice,Velké Bílovice,438268704,"[48.85953624430229, 16.907540785722595]"
871, ,Žižkovská,Velké Bílovice,Velké Bílovice,437686704,"[48.8438382083766, 16.899442917433916]"
1003, ,Lůčky,Velké Bílovice,Velké Bílovice,437283704,"[48.84997428390097, 16.8965843045453]"
121, ,1. máje,Velké Bílovice,Velké Bílovice,437962704,"[48.846683115291995, 16.895801644954485]"
304, ,Svárov,Velké Bílovice,Velké Bílovice,438091704,"[48.852297021402755, 16.886028339726533]"
673, ,Zahradní,Velké Bílovice,Velké Bílovice,437581704,"[48.8478774164359, 16.89887506677362]"
798, ,Zahradní,Velké Bílovice,Velké Bílovice,438816704,"[48.84836014907287, 16.89992922460314]"
733, ,Na Aleji,Velké Bílovice,Velké Bílovice,438288704,"[48.84239905073442, 16.89899098867795]"
774, ,Čejkovská,Velké Bílovice,Velké Bílovice,437623704,"[48.8520232987904, 16.900994049043675]"
72, ,Lipová,Velké Bílovice,Velké Bílovice,437369704,"[48.84986382128, 16.892588300327684]"
655, ,Podivínská,Velké Bílovice,Velké Bílovice,438202704,"[48.84728304396179, 16.88475975853935]"
835, ,Revoluční,Velké Bílovice,Velké Bílovice,436742704,"[48.84659268783758, 16.891466953254096]"
959, ,Slíny,Velké Bílovice,Velké Bílovice,437012704,"[48.8457992469642, 16.889973770182777]"
1011, ,Lůčky,Velké Bílovice,Velké Bílovice,437303704,"[48.850373426738955, 16.89713681959123]"
260, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438553704,"[48.84838905593899, 16.89367122207438]"
999, ,Záhumní,Velké Bílovice,Velké Bílovice,437928704,"[48.84990311516295, 16.89559471990841]"
36, ,Svárov,Velké Bílovice,Velké Bílovice,437355704,"[48.85277548774022, 16.88663950367545]"
594, ,Žižkovská,Velké Bílovice,Velké Bílovice,437543704,"[48.844222094203076, 16.898589540236458]"
971, ,Slíny,Velké Bílovice,Velké Bílovice,437013704,"[48.846425017544696, 16.888811732406918]"
1195, ,Fabian,Velké Bílovice,Velké Bílovice,438246704,"[48.854301583636136, 16.886318061582195]"
374, , ,Velké Bílovice,Velké Bílovice,436739704,"[48.86014646637351, 16.897883448666608]"
479, , ,Velké Bílovice,Velké Bílovice,436706704,"[48.86153656619257, 16.89301604585122]"
539, , ,Velké Bílovice,Velké Bílovice,438515704,"[48.863622449668405, 16.894128113238057]"
1123, ,Čejkovská,Velké Bílovice,Velké Bílovice,438865704,"[48.84976699173689, 16.897311532741284]"
426, , ,Velké Bílovice,Velké Bílovice,437103704,"[48.85981376459706, 16.898355879186607]"
74, , ,Velké Bílovice,Velké Bílovice,437539704,"[48.857215106264626, 16.90768065836348]"
206, , ,Velké Bílovice,Velké Bílovice,436750704,"[48.857687675580564, 16.905966725699294]"
571, , ,Velké Bílovice,Velké Bílovice,437129704,"[48.86296797603208, 16.892214717060078]"
1324, ,Čejkovská,Velké Bílovice,Velké Bílovice,438657704,"[48.86418904628215, 16.911481210295793]"
218, , ,Velké Bílovice,Velké Bílovice,436714704,"[48.85846513069437, 16.906180705332677]"
531, , ,Velké Bílovice,Velké Bílovice,438468704,"[48.86405681337029, 16.8942515878293]"
1023, ,Lůčky,Velké Bílovice,Velké Bílovice,437852704,"[48.850995420443425, 16.897918978600156]"
1043, ,Lůčky,Velké Bílovice,Velké Bílovice,437885704,"[48.85199300867266, 16.89927701636568]"
1087, ,Podivínská,Velké Bílovice,Velké Bílovice,438310704,"[48.847200766859174, 16.88533845085412]"
1103, ,Slíny,Velké Bílovice,Velké Bílovice,438512704,"[48.847577835250185, 16.886682514485976]"
1359, ,Zahradní,Velké Bílovice,Velké Bílovice,469123704,"[48.8463853853866, 16.896879304227735]"
90, , ,Velké Bílovice,Velké Bílovice,437923704,"[48.858475688954, 16.908781049917945]"
555, , ,Velké Bílovice,Velké Bílovice,438776704,"[48.864554141835164, 16.893776360051643]"
1075, ,Revoluční,Velké Bílovice,Velké Bílovice,437157704,"[48.8482384795011, 16.88879376409309]"
1261, ,Záhumní,Velké Bílovice,Velké Bílovice,438410704,"[48.85167852884893, 16.89273304015007]"
834, ,Revoluční,Velké Bílovice,Velké Bílovice,438428704,"[48.846469088677146, 16.891649517774397]"
1126, ,Široká,Velké Bílovice,Velké Bílovice,436791704,"[48.853210759086494, 16.881729556452164]"
1289, ,Zahradní,Velké Bílovice,Velké Bílovice,438190704,"[48.84608369714523, 16.89990002470443]"
590, , ,Velké Bílovice,Velké Bílovice,437319704,"[48.86460564424804, 16.893541954269736]"
990, ,Mírová,Velké Bílovice,Velké Bílovice,437108704,"[48.84916936275891, 16.889359943868367]"
1062, ,Lůčky,Velké Bílovice,Velké Bílovice,438016704,"[48.85273876214127, 16.899701532954417]"
261, , ,Velké Bílovice,Velké Bílovice,438153704,"[48.85892585023645, 16.906280104576265]"
866, ,Zahradní,Velké Bílovice,Velké Bílovice,438044704,"[48.8489715836441, 16.9001518888868]"
982, ,Široká,Velké Bílovice,Velké Bílovice,436958704,"[48.853015085253595, 16.882117733354576]"
1130, ,Mírová,Velké Bílovice,Velké Bílovice,517948704,"[48.84882210235702, 16.88990532861297]"
1170, ,Široká,Velké Bílovice,Velké Bílovice,438144704,"[48.850610653407244, 16.885501283283546]"
233, , ,Velké Bílovice,Velké Bílovice,437856704,"[48.858731051353956, 16.90565708465011]"
878, ,Pionýrská,Velké Bílovice,Velké Bílovice,437689704,"[48.844281147093945, 16.892281113121175]"
185, , ,Velké Bílovice,Velké Bílovice,436904704,"[48.85937611677798, 16.90781585735995]"
197, , ,Velké Bílovice,Velké Bílovice,0,"[48.85752771537877, 16.905507312537196]"
297, , ,Velké Bílovice,Velké Bílovice,436895704,"[48.858978141513546, 16.907149110596222]"
756, ,Zárybnická,Velké Bílovice,Velké Bílovice,437632704,"[48.849548049327645, 16.899082650167763]"
1277, ,Záhumní,Velké Bílovice,Velké Bílovice,438386704,"[48.8510050485748, 16.892777015683507]"
773, ,Mírová,Velké Bílovice,Velké Bílovice,437620704,"[48.84969729700586, 16.888506349181053]"
818, ,Široká,Velké Bílovice,Velké Bílovice,437023704,"[48.85183741326769, 16.883165128817982]"
