cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1110,58,Vnitřní,Horní Suchá,Horní Suchá,239338833,"[49.79390575296303, 18.477932439215188]"
1198, ,Těrlická,Horní Suchá,Horní Suchá,239257833,"[49.799292895355435, 18.475698203096908]"
24,6,Pěší,Horní Suchá,Horní Suchá,238193833,"[49.798814827767536, 18.48351811488532]"
1294,37A,Těrlická,Horní Suchá,Horní Suchá,239408833,"[49.79409615825109, 18.48516185718867]"
814,8,Vnitřní,Horní Suchá,Horní Suchá,239358833,"[49.79648793797383, 18.475844503713574]"
383,4,Rovnoběžná,Horní Suchá,Horní Suchá,238063833,"[49.79096606535841, 18.485522553056395]"
798,4,Finská,Horní Suchá,Horní Suchá,239305833,"[49.79249594422665, 18.476220736904438]"
678,11,Poslední,Horní Suchá,Horní Suchá,238817833,"[49.80022917045907, 18.492833242587086]"
443,1,Na Stavech,Horní Suchá,Horní Suchá,238328833,"[49.797831460778085, 18.49353511460404]"
1142,3,Průjezdní,Horní Suchá,Horní Suchá,238170833,"[49.789313572770936, 18.488720723166036]"
990,1,Černá cesta,Horní Suchá,Horní Suchá,238479833,"[49.80512416609821, 18.48005929833577]"
1094,17,Vnitřní,Horní Suchá,Horní Suchá,238526833,"[49.7944881358508, 18.476583253036214]"
1002,5,Vilová,Horní Suchá,Horní Suchá,238445833,"[49.79004919795798, 18.48582083733859]"
1178,4,Chrost,Horní Suchá,Horní Suchá,239456833,"[49.79654934831494, 18.485288844676816]"
1306,5,Sportovní,Horní Suchá,Horní Suchá,239461833,"[49.799532797578465, 18.482004968099215]"
1206,5A,Chalupnická,Horní Suchá,Horní Suchá,239430833,"[49.79374562380531, 18.48175435520871]"
961,8,Černá cesta,Horní Suchá,Horní Suchá,238913833,"[49.8044393663157, 18.4823059016191]"
1383,11,Na Stavech,Horní Suchá,Horní Suchá,393957833,"[49.79550834333528, 18.492641540959077]"
1379,6A,Končinovka,Horní Suchá,Horní Suchá,402789833,"[49.7959949987591, 18.49140331639166]"
1359,12A,Na Koutech,Horní Suchá,Horní Suchá,331242833,"[49.78697609320599, 18.484950321906165]"
1393,3,Havířská,Horní Suchá,Horní Suchá,409921833,"[49.786552488572674, 18.47879432211035]"
1386,4A,Končinovka,Horní Suchá,Horní Suchá,392507833,"[49.79652322407899, 18.491556464824814]"
1385,22C,6. srpna,Horní Suchá,Horní Suchá,403166833,"[49.78692024243016, 18.475034033548102]"
1378,79A,Hornosušská,Horní Suchá,Horní Suchá,238260833,"[49.797232638844015, 18.469960517377043]"
1395,1,Průmyslová,Horní Suchá,Horní Suchá,409386833,"[49.80585721119014, 18.474752830180456]"
1377,2A,U Tratě,Horní Suchá,Horní Suchá,239165833,"[49.79268876334322, 18.491351843011955]"
1375,83A,Hornosušská,Horní Suchá,Horní Suchá,360502833,"[49.797351091521605, 18.47168059544004]"
1373,25A,K Prádlu,Horní Suchá,Horní Suchá,392653833,"[49.803594726032, 18.4747752129512]"
1389,72A,Hornosušská,Horní Suchá,Horní Suchá,403531833,"[49.79357771180054, 18.46702889440011]"
1382,15A,Brigádnická,Horní Suchá,Horní Suchá,395520833,"[49.79470565985106, 18.49726783665903]"
635,37,U Vlečky,Horní Suchá,Horní Suchá,238790833,"[49.80186972834802, 18.492736175972812]"
1376,24B,Stonavská,Horní Suchá,Horní Suchá,390982833,"[49.800572840568194, 18.48422394994571]"
1388,1,Dubová,Horní Suchá,Horní Suchá,409207833,"[49.791708304495806, 18.492318574624893]"
1394,31A,6. srpna,Horní Suchá,Horní Suchá,409455833,"[49.78648715532624, 18.47382965425735]"
1370,5,Na Františku,Horní Suchá,Horní Suchá,238619833,"[49.80517490852445, 18.47509944010955]"
1384,3A,Chalupnická,Horní Suchá,Horní Suchá,392178833,"[49.79426772571544, 18.482634812433997]"
1391,18,Zelená,Horní Suchá,Horní Suchá,391692833,"[49.78941507527425, 18.466421542856345]"
1403,2,Drážní,Horní Suchá,Horní Suchá,410028833,"[49.79129393341901, 18.483601573709564]"
1397,14B,Na Koutech,Horní Suchá,Horní Suchá,401691833,"[49.78652126017023, 18.486461732929]"
1406,2,Modrá,Horní Suchá,Horní Suchá,403515833,"[49.78604844341825, 18.47622529806013]"
1398,5A,Průjezdní,Horní Suchá,Horní Suchá,409851833,"[49.78967132233952, 18.490547237376774]"
1390,1A,Končinovka,Horní Suchá,Horní Suchá,409206833,"[49.79743492069851, 18.492325226029102]"
1399,2,Průmyslová,Horní Suchá,Horní Suchá,238611833,"[49.805949502370616, 18.47555837662095]"
1404,7,Na Františku,Horní Suchá,Horní Suchá,412455833,"[49.8054254008565, 18.473276981049263]"
1401,29B,Zelená,Horní Suchá,Horní Suchá,239043833,"[49.78438704902838, 18.46924148936104]"
1405,14C,Na Koutech,Horní Suchá,Horní Suchá,408779833,"[49.786525678972446, 18.48559809978019]"
1400,1D,Volontérská,Horní Suchá,Horní Suchá,408993833,"[49.78686888230638, 18.482172119834715]"
1402,3A,Končinovka,Horní Suchá,Horní Suchá,391809833,"[49.795856049377136, 18.49182599113757]"
1412,9,Přímá,Horní Suchá,Horní Suchá,417598833,"[49.78796018536251, 18.473181509160202]"
1365,3,Na Františku,Horní Suchá,Horní Suchá,238609833,"[49.80511189093874, 18.475940977657675]"
1409,5,Na Koutech,Horní Suchá,Horní Suchá,401793833,"[49.78673631838332, 18.484615332798334]"
1407,13,Lesní,Horní Suchá,Horní Suchá,405039833,"[49.78480335530032, 18.476154735518616]"
1410,24A,Stonavská,Horní Suchá,Horní Suchá,403620833,"[49.80046510176758, 18.483802644155833]"
1396,35,Finská,Horní Suchá,Horní Suchá,410076833,"[49.79321454355244, 18.476033730721834]"
1414,5,Pěší,Horní Suchá,Horní Suchá,403520833,"[49.79856169901108, 18.48325347761478]"
1415,5,Průmyslová,Horní Suchá,Horní Suchá,418839833,"[49.80576976484866, 18.4715245237726]"
1413,1,Havířská,Horní Suchá,Horní Suchá,409920833,"[49.786195932777495, 18.478445525848414]"
1411,4,K Prádlu,Horní Suchá,Horní Suchá,412836833,"[49.80447046021223, 18.473144603572976]"
1419,1,Zahradní,Horní Suchá,Horní Suchá,410276833,"[49.78748924375262, 18.476495746702227]"
1416,10,Průmyslová,Horní Suchá,Horní Suchá,419342833,"[49.80650742428515, 18.471485355851815]"
1417,5A,Na Koutech,Horní Suchá,Horní Suchá,410070833,"[49.78648679182799, 18.484754655233633]"
1420,8,Průmyslová,Horní Suchá,Horní Suchá,0,"[49.806195278155165, 18.473058891278242]"
1327,29E,Zelená,Horní Suchá,Horní Suchá,239045833,"[49.78411181872662, 18.469405789871363]"
1418,5B,Na Koutech,Horní Suchá,Horní Suchá,411359833,"[49.786281055814264, 18.48509081407285]"
1423,2,Dubová,Horní Suchá,Horní Suchá,417911833,"[49.792013832898824, 18.492799883822624]"
1425,7,Přímá,Horní Suchá,Horní Suchá,417597833,"[49.78772136898605, 18.47321138614097]"
1422,18A,Lesní,Horní Suchá,Horní Suchá,239123833,"[49.7849658969256, 18.478880434088737]"
1427,2,Kuncovka,Horní Suchá,Horní Suchá,419578833,"[49.79426098582732, 18.467884557528652]"
1421,2c,Volontérská,Horní Suchá,Horní Suchá,417970833,"[49.78799950606214, 18.48111212979125]"
1424,4,Kuncovka,Horní Suchá,Horní Suchá,419246833,"[49.79453540660755, 18.467808954693208]"
1430,5A,Brigádnická,Horní Suchá,Horní Suchá,417535833,"[49.79407471636298, 18.49164708126454]"
1431,15B,Brigádnická,Horní Suchá,Horní Suchá,423877833,"[49.79476088383781, 18.496921975197544]"
1429,1C,6. srpna,Horní Suchá,Horní Suchá,417767833,"[49.794389209594755, 18.480090067821376]"
1435,23,Soustředěná,Horní Suchá,Horní Suchá,393949833,"[49.79170608449236, 18.49282791456788]"
1437,2B,Volontérská,Horní Suchá,Horní Suchá,421896833,"[49.788152174523304, 18.480717126407022]"
1433,34C,Těrlická,Horní Suchá,Horní Suchá,421858833,"[49.794060531994724, 18.483714989783852]"
1440,18,Volontérská,Horní Suchá,Horní Suchá,424714833,"[49.78508829248194, 18.48463766386532]"
1439,9A,Přímá,Horní Suchá,Horní Suchá,424329833,"[49.788181512615736, 18.473222160556737]"
1438,7A,Na Stavech,Horní Suchá,Horní Suchá,422446833,"[49.7958023012388, 18.492964661410692]"
1441,10,Pensijní,Horní Suchá,Horní Suchá,15323968010,"[49.79958667107533, 18.488683781431693]"
1442,8,Pensijní,Horní Suchá,Horní Suchá,15323967010,"[49.79967080893968, 18.488379459436022]"
1444,3D,Na Koutech,Horní Suchá,Horní Suchá,421313833,"[49.786928896692565, 18.484391772833096]"
1445,2a,U Zastávky,Horní Suchá,Horní Suchá,14747703010,"[49.79399241000593, 18.486419662752798]"
1446,28b,Stonavská,Horní Suchá,Horní Suchá,423037833,"[49.79949863365993, 18.48676458816986]"
1448,72b,Hornosušská,Horní Suchá,Horní Suchá,15058481010,"[49.7938312887974, 18.467331135893318]"
1030,6,Centrum,Horní Suchá,Horní Suchá,239139833,"[49.79824141775729, 18.47975509498385]"
769,10,Vnější,Horní Suchá,Horní Suchá,238873833,"[49.79639795838908, 18.477939073593802]"
785,32,Finská,Horní Suchá,Horní Suchá,239319833,"[49.7934083654143, 18.47904253822063]"
480,5,Zalomená,Horní Suchá,Horní Suchá,238343833,"[49.801517804048764, 18.49640128722105]"
1317,1b,Volontérská,Horní Suchá,Horní Suchá,239202833,"[49.789127054245675, 18.481521623063013]"
1183,1A,Chalupnická,Horní Suchá,Horní Suchá,238455833,"[49.794607146775135, 18.48165484383597]"
1323,29A,Zelená,Horní Suchá,Horní Suchá,239044833,"[49.78423563267469, 18.469312805883963]"
1290,24,Soustředěná,Horní Suchá,Horní Suchá,239321833,"[49.7914489923929, 18.492794684914646]"
1296,2C,Těrlická,Horní Suchá,Horní Suchá,239312833,"[49.800079342011735, 18.478087360312898]"
1513,34d,Těrlická,Horní Suchá,Horní Suchá,29190143010,"[49.794079596534395, 18.484288937868094]"
1517,2b,U Zastávky,Horní Suchá,Horní Suchá,29941552010,"[49.793662715083386, 18.486098390751167]"
1518,1a,Trojanovská,Horní Suchá,Horní Suchá,29659156010,"[49.78650289407716, 18.477277426591815]"
1521,5a,Na Františku,Horní Suchá,Horní Suchá,238589833,"[49.80495057921165, 18.47473840885272]"
1522,1b,Kuncovka,Horní Suchá,Horní Suchá,30309518010,"[49.79442045555644, 18.46734043702042]"
1520,76a,Hornosušská,Horní Suchá,Horní Suchá,29402167010,"[49.79650044719744, 18.472619565099087]"
1523,14,Rekultivační,Horní Suchá,Horní Suchá,30190519010,"[49.79044538153597, 18.471586808254838]"
1524,13a,6. srpna,Horní Suchá,Horní Suchá,32930948010,"[49.78753908019443, 18.47876063608477]"
1530,2a,Grabovščok,Horní Suchá,Horní Suchá,37440073010,"[49.78973885110783, 18.47605329136679]"
1535,3,Slepá,Horní Suchá,Horní Suchá,43057188010,"[49.79935941543065, 18.486175478329823]"
17,79,Hornosušská,Horní Suchá,Horní Suchá,238017833,"[49.797401704566354, 18.4694234993634]"
1468,2a,Brigádnická,Horní Suchá,Horní Suchá,239019833,"[49.79335577828915, 18.49079234463697]"
1381,9,Na Koutech,Horní Suchá,Horní Suchá,239096833,"[49.784557526162516, 18.486890683472676]"
1336,14A,Těrlická,Horní Suchá,Horní Suchá,239372833,"[49.79702846190021, 18.480579370049256]"
1325,29D,Zelená,Horní Suchá,Horní Suchá,239085833,"[49.78404836084435, 18.46889841664908]"
1498,7,Průmyslová,Horní Suchá,Horní Suchá,238649833,"[49.80575112325794, 18.470676607847647]"
1490,6b,U Zastávky,Horní Suchá,Horní Suchá,14959028010,"[49.79547446793401, 18.48791448712609]"
1509,16a,Volontérská,Horní Suchá,Horní Suchá,26616382010,"[49.78567264750349, 18.48414199456518]"
1514,12b,Na Koutech,Horní Suchá,Horní Suchá,29147123010,"[49.78666849081383, 18.48521247100615]"
1519,4b,Končinovka,Horní Suchá,Horní Suchá,30250649010,"[49.796739293838776, 18.491640525791055]"
1525,2a,Na Františku,Horní Suchá,Horní Suchá,43779187010,"[49.804272620928096, 18.47521589967241]"
1532,5a,Trojanovská,Horní Suchá,Horní Suchá,50648301010,"[49.7857935549148, 18.477842338749838]"
1533,2a,Končinovka,Horní Suchá,Horní Suchá,48266239010,"[49.797563515533675, 18.4918693037369]"
44,2,Lesní,Horní Suchá,Horní Suchá,238198833,"[49.78630741797478, 18.475323920926275]"
173,2A,Volontérská,Horní Suchá,Horní Suchá,238218833,"[49.789878078734596, 18.480480651445678]"
415,3,Pobočná,Horní Suchá,Horní Suchá,238323833,"[49.7927503370939, 18.490437993766385]"
462,32,Těrlická,Horní Suchá,Horní Suchá,238285833,"[49.794720243458556, 18.483955828883563]"
622,15,U Vlečky,Horní Suchá,Horní Suchá,238781833,"[49.80343061221735, 18.48689336352819]"
737,6,Konečná,Horní Suchá,Horní Suchá,238854833,"[49.802903018437675, 18.49335884716128]"
766,5,Vnější,Horní Suchá,Horní Suchá,238535833,"[49.797058552480436, 18.478289837389678]"
786,28,Finská,Horní Suchá,Horní Suchá,239178833,"[49.793042419347664, 18.478931389839936]"
863,24,Stonavská,Horní Suchá,Horní Suchá,238303833,"[49.80077537218002, 18.483652131365762]"
969,24,Těrlická,Horní Suchá,Horní Suchá,239454833,"[49.796875761429085, 18.48377660088652]"
984,4,Centrum,Horní Suchá,Horní Suchá,238281833,"[49.79792370876028, 18.4801159182939]"
986,11,Chrost,Horní Suchá,Horní Suchá,238549833,"[49.79778963133012, 18.488523292344787]"
1202,22A,Těrlická,Horní Suchá,Horní Suchá,238575833,"[49.797164110853316, 18.482596742336394]"
1539,2,Slepá,Horní Suchá,Horní Suchá,53555316010,"[49.79985293842511, 18.486126062360068]"
1537,3,Kolmá,Horní Suchá,Horní Suchá,54736340010,"[49.78869601378604, 18.472438910855303]"
1538,26a,Těrlická,Horní Suchá,Horní Suchá,50361285010,"[49.795566982419054, 18.483429008478552]"
232,4,Náhradní,Horní Suchá,Horní Suchá,238473833,"[49.79123461737196, 18.468656370350413]"
1450,6a,Stonavská,Horní Suchá,Horní Suchá,238103833,"[49.800627170527534, 18.480562999034557]"
1540,26c,Stonavská,Horní Suchá,Horní Suchá,56669512010,"[49.800375774175436, 18.484776663758897]"
1542,1b,Grabovščok,Horní Suchá,Horní Suchá,48733247010,"[49.78848450108111, 18.476381751463197]"
1541,26d,Stonavská,Horní Suchá,Horní Suchá,56669511010,"[49.80005774457321, 18.48456661891389]"
1463,3a,6. srpna,Horní Suchá,Horní Suchá,418940833,"[49.7938135547767, 18.480184095518084]"
1543,5a,Albrechtická,Horní Suchá,Horní Suchá,56922525010,"[49.79127239041337, 18.49869598586974]"
548,22,Spodní,Horní Suchá,Horní Suchá,238714833,"[49.80345412479301, 18.484478949775568]"
1545,2a,Na Stavech,Horní Suchá,Horní Suchá,24018373010,"[49.79675920130646, 18.492850465732513]"
1544,23a,Grabovščok,Horní Suchá,Horní Suchá,56795511010,"[49.78979652987537, 18.472603927151603]"
1546,10,Přímá,Horní Suchá,Horní Suchá,59810616010,"[49.788063565321295, 18.473760431876507]"
1547,2a,Na Koutech,Horní Suchá,Horní Suchá,60149403010,"[49.78881062360938, 18.482063771543057]"
1515,3a,Těrlická,Horní Suchá,Horní Suchá,34368961010,"[49.79776703628177, 18.48041479254695]"
1549,6,U Zbrojnice,Horní Suchá,Horní Suchá,60058323010,"[49.79555563360516, 18.501526547582607]"
596,40,Spodní,Horní Suchá,Horní Suchá,238755833,"[49.80316115084015, 18.48894068411564]"
1374,1,Na Františku,Horní Suchá,Horní Suchá,238667833,"[49.805181653308004, 18.47678230652942]"
1551,6,Na Františku,Horní Suchá,Horní Suchá,61832753010,"[49.80433247778947, 18.472044015851658]"
1553,74a,Hornosušská,Horní Suchá,Horní Suchá,61187480010,"[49.793570061984205, 18.467887094732564]"
1552,8,Na Františku,Horní Suchá,Horní Suchá,61570728010,"[49.80440876326663, 18.470699382076674]"
1556,16,Průmyslová,Horní Suchá,Horní Suchá,0,"[49.80624903236157, 18.468235518116373]"
1426,7,U Vodojemu,Horní Suchá,Horní Suchá,422263833,"[49.79333841657857, 18.47222887924771]"
