cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2520, ,Školní,Česká Lípa,Česká Lípa,166979501,"[50.697093588558296, 14.536990644949544]"
2560, ,Brněnská,Česká Lípa,Česká Lípa,169613501,"[50.692295376011636, 14.547565855329148]"
2398, ,Slovenská,Česká Lípa,Česká Lípa,171738501,"[50.67887307191631, 14.552575817488904]"
2389, ,U Mlékárny,Česká Lípa,Česká Lípa,171503501,"[50.6788957651726, 14.553949375616554]"
2042, ,U Střelnice,Česká Lípa,Česká Lípa,169183501,"[50.69271645798348, 14.534142287777494]"
2115, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,172170501,"[50.6798169537585, 14.512458331057907]"
2191, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169718501,"[50.68389296611662, 14.528160196901224]"
2413, ,Moravská,Česká Lípa,Česká Lípa,171642501,"[50.679506996629556, 14.552605972418688]"
2403, ,Slovenská,Česká Lípa,Česká Lípa,172357501,"[50.67913545450812, 14.552745340625625]"
2439,5,Šrámkova,Česká Lípa,Česká Lípa,171267501,"[50.679070440074476, 14.549616743432361]"
2599, ,Brněnská,Česká Lípa,Česká Lípa,166537501,"[50.692344816514925, 14.549130330598704]"
2054,18,Česká,Česká Lípa,Česká Lípa,167939501,"[50.67975878367688, 14.55021964299898]"
2394, ,Slovenská,Česká Lípa,Česká Lípa,170251501,"[50.6789030122731, 14.553152108918935]"
2401, ,Slovenská,Česká Lípa,Česká Lípa,172154501,"[50.679128797247586, 14.552536731163887]"
2576, ,Hrnčířská,Česká Lípa,Česká Lípa,172090501,"[50.68005433785119, 14.536495304883408]"
2093, ,U Kola,Česká Lípa,Česká Lípa,169489501,"[50.67134609114364, 14.539532637445863]"
2135, ,Nawkova,Česká Lípa,Česká Lípa,169529501,"[50.6865582121398, 14.526694999440767]"
2312, ,Karla Poláčka,Česká Lípa,Česká Lípa,169809501,"[50.67254517952391, 14.543816729981998]"
2239, ,Českých bratří,Česká Lípa,Česká Lípa,169883501,"[50.673201391117395, 14.554648164322604]"
2149, ,Zoubkova,Česká Lípa,Česká Lípa,171090501,"[50.69732223228166, 14.533989446799286]"
2369, ,Bohušovická,Česká Lípa,Česká Lípa,171461501,"[50.67916817396489, 14.552111963647558]"
2523, ,Heroutova,Česká Lípa,Česká Lípa,170259501,"[50.69194150973871, 14.524342803562893]"
2310, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169750501,"[50.68450261543299, 14.52965197972921]"
1216,18,Škrétova,Česká Lípa,Česká Lípa,167141501,"[50.673827699394494, 14.539123881868953]"
1268,64,5. května,Česká Lípa,Česká Lípa,167395501,"[50.67096520351334, 14.537794637294366]"
1628,27,Pod Hůrkou,Česká Lípa,Česká Lípa,168636501,"[50.67480648170196, 14.540726086496273]"
2603, ,Dlouhá,Česká Lípa,Česká Lípa,169627501,"[50.69226356326259, 14.550478807354473]"
2961, ,Boženy Němcové,Česká Lípa,Česká Lípa,171000501,"[50.68155947678892, 14.524358383546504]"
1010,8,U Kapličky,Česká Lípa,Česká Lípa,168424501,"[50.6811046280803, 14.5447541277929]"
1280,14,Slovanka,Česká Lípa,Česká Lípa,168463501,"[50.69061206271603, 14.53206914366172]"
1315,14,Heroutova,Česká Lípa,Česká Lípa,167891501,"[50.689780402632685, 14.524003536715636]"
1363,3,Chelčického,Česká Lípa,Česká Lípa,167299501,"[50.68136365732498, 14.546844580727509]"
1524,9,Na Blatech,Česká Lípa,Česká Lípa,166806501,"[50.68712010011143, 14.523954538018852]"
1075,4,Husova,Česká Lípa,Česká Lípa,168267501,"[50.677342395151705, 14.548750676790021]"
1169,1,Anenská,Česká Lípa,Česká Lípa,166789501,"[50.6790469318127, 14.54566682343169]"
1640,6,Válečných zajatců,Česká Lípa,Česká Lípa,166818501,"[50.673593759979966, 14.536637071401083]"
1099,12,Nebeského,Česká Lípa,Česká Lípa,168457501,"[50.67472504116084, 14.546414948012602]"
1435,12,Jiřího z Poděbrad,Česká Lípa,Česká Lípa,170566501,"[50.68572117408913, 14.52441976653999]"
1561,71,Dubická,Česká Lípa,Česká Lípa,167346501,"[50.67693329973468, 14.526791300261586]"
1601,5,U Kola,Česká Lípa,Česká Lípa,168568501,"[50.67181731042288, 14.539424538419006]"
2600, ,Bardějovská,Česká Lípa,Česká Lípa,172398501,"[50.690738142964555, 14.547969441210748]"
3038, ,Bendlova,Česká Lípa,Česká Lípa,167187501,"[50.68862419725758, 14.528141871481308]"
2942, ,Boženy Němcové,Česká Lípa,Česká Lípa,167015501,"[50.68489814349288, 14.534195124142329]"
3043, ,Svárovská,Česká Lípa,Česká Lípa,167027501,"[50.67801296825506, 14.537903169102528]"
1864, ,Příčná,Česká Lípa,Česká Lípa,169580501,"[50.68958377243446, 14.52275201284405]"
1786,26,Husova,Česká Lípa,Česká Lípa,167644501,"[50.67809276065696, 14.551406301806727]"
2150, ,Severní,Česká Lípa,Česká Lípa,171091501,"[50.697224210313536, 14.535292154527106]"
2170, ,Okružní,Česká Lípa,Česká Lípa,171109501,"[50.6975677488705, 14.532624709887063]"
1973,15,Škrétova,Česká Lípa,Česká Lípa,169400501,"[50.67277190588552, 14.539920278097012]"
2045, ,Nebeského,Česká Lípa,Česká Lípa,169403501,"[50.675879900571594, 14.547340471253735]"
1952, ,Luční,Česká Lípa,Česká Lípa,168021501,"[50.678663556490896, 14.549994138076253]"
2114, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,172164501,"[50.67980133498021, 14.51276612059117]"
2219, ,Okružní,Česká Lípa,Česká Lípa,171658501,"[50.69763861138736, 14.53390997025779]"
2086, ,Nebeského,Česká Lípa,Česká Lípa,170541501,"[50.67306590866408, 14.54599447019209]"
1790, ,U Střelnice,Česká Lípa,Česká Lípa,167301501,"[50.69205400607891, 14.534568664666162]"
1957, ,Mariánská,Česká Lípa,Česká Lípa,169075501,"[50.692423807806904, 14.540033404435386]"
2033, ,Okružní,Česká Lípa,Česká Lípa,171067501,"[50.69753458126419, 14.54012214063689]"
12, , ,Česká Lípa,Vlčí Důl,199371501,"[50.66441219759826, 14.621352653022527]"
2, , ,Česká Lípa,Vlčí Důl,199373501,"[50.66508205037961, 14.615570869379622]"
5, , ,Česká Lípa,Vítkov,199335501,"[50.67467298021629, 14.616026681986881]"
29, , ,Česká Lípa,Vítkov,199338501,"[50.66531446765152, 14.60973377322893]"
2059,13,Kovářova,Česká Lípa,Česká Lípa,169396501,"[50.69029148902103, 14.529925364642542]"
1566,2,Československé armády,Česká Lípa,Česká Lípa,168872501,"[50.67916989151742, 14.535082412391702]"
1507,16,Československé armády,Česká Lípa,Česká Lípa,167967501,"[50.68004237579491, 14.535011001902491]"
1637,2,Alšova,Česká Lípa,Česká Lípa,166815501,"[50.67426301066411, 14.536954987463838]"
2217, ,Okružní,Česká Lípa,Česká Lípa,171128501,"[50.69649994365983, 14.53314869177718]"
1780,31,Nebeského,Česká Lípa,Česká Lípa,167912501,"[50.67241582443545, 14.54513954821275]"
2022, ,Havířská,Česká Lípa,Česká Lípa,171056501,"[50.696535402103116, 14.53936186016403]"
2338, ,Okružní,Česká Lípa,Česká Lípa,170062501,"[50.6962118436545, 14.531937566790143]"
2077, ,Arbesova,Česká Lípa,Česká Lípa,166905501,"[50.68655781254386, 14.531164484850155]"
2824,30,Růžová,Česká Lípa,Česká Lípa,172071501,"[50.67370953492289, 14.550511046389055]"
1966,5,K Pastvinám,Česká Lípa,Česká Lípa,169133501,"[50.67489442682294, 14.552314965552037]"
2064,44,Kovářova,Česká Lípa,Česká Lípa,169031501,"[50.69197590278034, 14.530288901100299]"
1471,22,Československé armády,Česká Lípa,Česká Lípa,167343501,"[50.68073865852665, 14.534949895761228]"
1452,23,Pod Hůrkou,Česká Lípa,Česká Lípa,168700501,"[50.67496755644851, 14.540550138546115]"
1517,34,5. května,Česká Lípa,Česká Lípa,167387501,"[50.67476852318559, 14.537323516661324]"
1491,5,Na Blatech,Česká Lípa,Česká Lípa,167937501,"[50.68700136992415, 14.525018382227922]"
2067, ,Lesní,Česká Lípa,Česká Lípa,169512501,"[50.677279475010444, 14.550348953972168]"
1877, ,Příčná,Česká Lípa,Česká Lípa,170658501,"[50.69060366436109, 14.522926692136526]"
1711, ,Boženy Němcové,Česká Lípa,Česká Lípa,166667501,"[50.6829195748581, 14.528985777960829]"
1913,14,Česká,Česká Lípa,Česká Lípa,167938501,"[50.6794394577436, 14.548865775939069]"
1740,17,Antonína Sovy,Česká Lípa,Česká Lípa,166875501,"[50.691813603183526, 14.525907045107687]"
2116, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,172408501,"[50.67983553963032, 14.512139766043253]"
1572,2,Dvořákova,Česká Lípa,Česká Lípa,167512501,"[50.67803208598048, 14.54629062663575]"
1929, ,5. května,Česká Lípa,Česká Lípa,171020501,"[50.672600766521306, 14.537432504165508]"
1968, ,Škrétova,Česká Lípa,Česká Lípa,167930501,"[50.67320787161573, 14.539770610330956]"
2002, ,Okružní,Česká Lípa,Česká Lípa,171040501,"[50.694489005097196, 14.537435606850224]"
2309, ,Českých bratří,Česká Lípa,Česká Lípa,171822501,"[50.67477335642015, 14.55010350158008]"
2690, ,Barvířská,Česká Lípa,Česká Lípa,166994501,"[50.68197661802642, 14.54011033319156]"
2043, ,Rousova,Česká Lípa,Česká Lípa,169386501,"[50.676712056954706, 14.545108142446589]"
1598,8,Janáčkova,Česká Lípa,Česká Lípa,167045501,"[50.67861957187405, 14.548748636022749]"
1495,22,Karla Poláčka,Česká Lípa,Česká Lípa,167518501,"[50.67412093990534, 14.54344074617622]"
2072, ,Mánesova,Česká Lípa,Česká Lípa,172406501,"[50.67974006482297, 14.531602810027879]"
2076, ,U Výtopny,Česká Lípa,Česká Lípa,169881501,"[50.67948889894095, 14.551175440491923]"
1659,4,Hálkova,Česká Lípa,Česká Lípa,166836501,"[50.68805445490715, 14.525189841424941]"
1851, ,Slovanka,Česká Lípa,Česká Lípa,170580501,"[50.68950173398898, 14.531586730162767]"
2968, ,K Pastvinám,Česká Lípa,Česká Lípa,171008501,"[50.67484787208936, 14.553553440473864]"
2581, ,Lesní,Česká Lípa,Česká Lípa,170265501,"[50.67731743052072, 14.551617266434814]"
1475,6,Eliášova,Česká Lípa,Česká Lípa,168566501,"[50.6817489204158, 14.532987653122683]"
1615,8,Zahradní,Česká Lípa,Česká Lípa,168638501,"[50.69099665148217, 14.524812142348289]"
1519, ,Kovářova,Česká Lípa,Česká Lípa,168596501,"[50.68890102241274, 14.530326933525213]"
1633,16,Partyzánská,Česká Lípa,Česká Lípa,167358501,"[50.67816309902693, 14.546299163366843]"
1885, ,Příčná,Česká Lípa,Česká Lípa,171406501,"[50.690543687994214, 14.52251236321358]"
1962, ,Nebeského,Česká Lípa,Česká Lípa,169076501,"[50.67442554851639, 14.546631176311902]"
2904, ,Šluknovská,Česká Lípa,Česká Lípa,167010501,"[50.70211904496417, 14.535192215139416]"
2849,26,Šeříková,Česká Lípa,Česká Lípa,172478501,"[50.67366461702733, 14.551410791838004]"
2852, ,Svatopluka Čecha,Česká Lípa,Česká Lípa,166998501,"[50.675413062413, 14.525579422571894]"
3037, ,Letní,Česká Lípa,Česká Lípa,169444501,"[50.67003518890015, 14.540204110523224]"
2840,15,Šeříková,Česká Lípa,Česká Lípa,169072501,"[50.67342870969243, 14.550872157192794]"
2744, ,Šrámkova,Česká Lípa,Česká Lípa,170195501,"[50.678940700575524, 14.549021661505122]"
3032, ,Boženy Němcové,Česká Lípa,Česká Lípa,171590501,"[50.680981995071384, 14.520009217721856]"
586,5,Sadová,Česká Lípa,Česká Lípa,168563501,"[50.691753966186184, 14.541243229178347]"
4, , ,Česká Lípa,Žizníkov,201988501,"[50.67658772964229, 14.572957237286692]"
416, ,Heroutova,Česká Lípa,Česká Lípa,171846501,"[50.69214921595572, 14.52433484232316]"
604,24,Mariánská,Česká Lípa,Česká Lípa,168996501,"[50.68780936617018, 14.538740961458103]"
608, ,Jiráskova,Česká Lípa,Česká Lípa,170772501,"[50.6875538399949, 14.538731960068045]"
680,20,Tylova,Česká Lípa,Česká Lípa,168702501,"[50.68481972463249, 14.523584911702907]"
244,12,Klášterní,Česká Lípa,Česká Lípa,168141501,"[50.68697989432681, 14.535480356265925]"
295,37,Sokolská,Česká Lípa,Česká Lípa,167353501,"[50.68588890392174, 14.53521839812533]"
1025,8,Chelčického,Česká Lípa,Česká Lípa,168280501,"[50.68102486900853, 14.547121642367006]"
1077,37,Partyzánská,Česká Lípa,Česká Lípa,170473501,"[50.677210390313725, 14.547430507437648]"
209,16,Mariánská,Česká Lípa,Česká Lípa,168079501,"[50.68741582065021, 14.538231674151548]"
860,1,Mánesova,Česká Lípa,Česká Lípa,168379501,"[50.68047457189067, 14.536405066165889]"
930,41,Dubická,Česká Lípa,Česká Lípa,169469501,"[50.680856206337374, 14.530762903076774]"
309,3,Vězeňská,Česká Lípa,Česká Lípa,172179501,"[50.687473032220744, 14.53674947429162]"
140,8,Prokopa Holého,Česká Lípa,Česká Lípa,168699501,"[50.68533947703462, 14.536467762302852]"
368,4,Antonína Sovy,Česká Lípa,Česká Lípa,168161501,"[50.68771888768823, 14.526787739961554]"
68,16,Zámecká,Česká Lípa,Česká Lípa,167985501,"[50.68511825226184, 14.538673602324778]"
706,30,Jiráskova,Česká Lípa,Česká Lípa,168154501,"[50.68643839503179, 14.54020127304196]"
803, ,5. května,Česká Lípa,Česká Lípa,171697501,"[50.675229781036144, 14.537263921200896]"
124,2,Jindřicha z Lipé,Česká Lípa,Česká Lípa,169038501,"[50.685498579938, 14.53728967662081]"
126,12,Škroupovo náměstí,Česká Lípa,Česká Lípa,168837501,"[50.68601354671701, 14.537486333203567]"
782,29,Děčínská,Česká Lípa,Česká Lípa,168456501,"[50.68728893646282, 14.525355769513995]"
8, , ,Česká Lípa,Žizníkov,201990501,"[50.67500775950028, 14.571304887759865]"
154,7,Škroupovo náměstí,Česká Lípa,Česká Lípa,168069501,"[50.68575212080108, 14.536061823086216]"
1034,11,Partyzánská,Česká Lípa,Česká Lípa,168273501,"[50.68032402854802, 14.546424630658416]"
156,9,Škroupovo náměstí,Česká Lípa,Česká Lípa,168066501,"[50.68586970504928, 14.536014657502054]"
53,19,Zámecká,Česká Lípa,Česká Lípa,168055501,"[50.68497975437545, 14.539004845012581]"
150,15,Prokopa Holého,Česká Lípa,Česká Lípa,169413501,"[50.68543491458216, 14.536170574791814]"
164,16,náměstí T. G. Masaryka,Česká Lípa,Česká Lípa,166701501,"[50.68635440614142, 14.53602898957334]"
167, ,Děčínská,Česká Lípa,Dolní Libchava,176289501,"[50.688526073938284, 14.509278764005298]"
18, , ,Česká Lípa,Častolovice,166494501,"[50.7187698288414, 14.53378947603232]"
90, , ,Česká Lípa,Dobranov,172728501,"[50.68368081490611, 14.599466976190863]"
94, , ,Česká Lípa,Dobranov,172781501,"[50.68497124387699, 14.598842071053792]"
9, ,Liberecká,Česká Lípa,Stará Lípa,195799501,"[50.68433513763316, 14.551752138154006]"
13, ,Liberecká,Česká Lípa,Stará Lípa,195845501,"[50.684124114344705, 14.553002449193174]"
183, ,Děčínská,Česká Lípa,Dolní Libchava,176328501,"[50.690951452528516, 14.513738931620155]"
14,17,Moskevská,Česká Lípa,Česká Lípa,167572501,"[50.68610282093352, 14.539060660357666]"
2, ,U Pískovny,Česká Lípa,Dubice,177757501,"[50.675168578971025, 14.510484780438125]"
53, ,U Rokle,Česká Lípa,Lada,184595501,"[50.70341477735065, 14.540946760813968]"
108, , ,Česká Lípa,Dobranov,172701501,"[50.6823280608935, 14.60012352178604]"
48,9,Zámecká,Česká Lípa,Česká Lípa,171266501,"[50.68533462962713, 14.539086406744792]"
82, , ,Česká Lípa,Žizníkov,202027501,"[50.67701071442119, 14.583197916608723]"
31, , ,Česká Lípa,Žizníkov,202004501,"[50.675494421252935, 14.570975804597644]"
323,22,Nawkova,Česká Lípa,Česká Lípa,168224501,"[50.68471700187562, 14.52592138993596]"
200,33,náměstí T. G. Masaryka,Česká Lípa,Česká Lípa,172429501,"[50.68686440406276, 14.537510127998134]"
396,1,Arbesova,Česká Lípa,Česká Lípa,167697501,"[50.68743499279023, 14.531493717272353]"
63, ,U Vodního hradu,Česká Lípa,Česká Lípa,166689501,"[50.6840228857937, 14.539598047107726]"
171,23,náměstí T. G. Masaryka,Česká Lípa,Česká Lípa,167219501,"[50.686920282162745, 14.536120768642872]"
180,13,Mikulášská,Česká Lípa,Česká Lípa,263446501,"[50.687628353929455, 14.536400894562318]"
335,14,Nawkova,Česká Lípa,Česká Lípa,168259501,"[50.685394984780835, 14.526084989374716]"
72, ,Libchavská,Česká Lípa,Dolní Libchava,176267501,"[50.69236954241417, 14.510300867304853]"
185, ,U Šporky,Česká Lípa,Dolní Libchava,176329501,"[50.69535518833575, 14.508803989327077]"
74, ,Pod Špičákem,Česká Lípa,Stará Lípa,195768501,"[50.68575621074706, 14.55424301192363]"
35, ,U Šporky,Česká Lípa,Dolní Libchava,176203501,"[50.69055396046814, 14.511541710518845]"
201, ,Libchavská,Česká Lípa,Dolní Libchava,176370501,"[50.68631112461685, 14.514829427032666]"
39, ,Liberecká,Česká Lípa,Stará Lípa,195715501,"[50.68410499345994, 14.557586006521111]"
61, ,Liberecká,Česká Lípa,Stará Lípa,195741501,"[50.68174501903079, 14.579859738261417]"
42, ,U Šporky,Česká Lípa,Dolní Libchava,176223501,"[50.69250582644066, 14.511493121872673]"
89, ,Libchavská,Česká Lípa,Dolní Libchava,176250501,"[50.690064778196785, 14.511240222537596]"
177, ,U Šporky,Česká Lípa,Dolní Libchava,176293501,"[50.6892434023702, 14.512201618224783]"
6, ,Dolní,Česká Lípa,Lada,184657501,"[50.70859767770077, 14.544556432096048]"
49, , ,Česká Lípa,Dobranov,172733501,"[50.684305430707944, 14.595408222490132]"
117, , ,Česká Lípa,Dobranov,172711501,"[50.685930699995346, 14.59427042058434]"
16, , ,Česká Lípa,Častolovice,166495501,"[50.71830313080433, 14.533886907707835]"
127, , ,Česká Lípa,Dobranov,172779501,"[50.682632453906706, 14.598834154881557]"
179,11,Mikulášská,Česká Lípa,Česká Lípa,167768501,"[50.68753167507945, 14.536348758481333]"
1129,6,Máchova,Česká Lípa,Česká Lípa,171608501,"[50.67718311666809, 14.546168759247413]"
386,1,Na Blatech,Česká Lípa,Česká Lípa,168288501,"[50.68693433718423, 14.525835642044013]"
380,7,Heroutova,Česká Lípa,Česká Lípa,168186501,"[50.68912833711564, 14.523428501515303]"
538,21,Mariánská,Česká Lípa,Česká Lípa,171564501,"[50.68827701946146, 14.53876382650538]"
556,49,Děčínská,Česká Lípa,Česká Lípa,167720501,"[50.68822134744109, 14.521700183291468]"
1381,8,Dvořákova,Česká Lípa,Česká Lípa,168517501,"[50.67792569826901, 14.545829637192474]"
492,15,Roháče z Dubé,Česká Lípa,Česká Lípa,167398501,"[50.69026253908595, 14.534553391285352]"
264,20,Sokolská,Česká Lípa,Česká Lípa,171597501,"[50.684953630708655, 14.53571595973807]"
41, , ,Česká Lípa,Manušice,185492501,"[50.71748697758588, 14.506952973088994]"
460,3,Klášterní,Česká Lípa,Česká Lípa,171522501,"[50.68650731209109, 14.535161108847394]"
446,10,Havlíčkova,Česká Lípa,Česká Lípa,168093501,"[50.68732081356798, 14.534221315439288]"
1105,2,Českých bratří,Česká Lípa,Česká Lípa,168239501,"[50.676260282740785, 14.546283135407782]"
409,6,Arbesova,Česká Lípa,Česká Lípa,167038501,"[50.68671152506618, 14.531715797338421]"
289,25,Sokolská,Česká Lípa,Česká Lípa,168230501,"[50.685291293033785, 14.535353631709304]"
450,2,Havlíčkova,Česká Lípa,Česká Lípa,167337501,"[50.686829921263296, 14.534171053755598]"
