cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
796, ,Sokolská,Šluknov,Šluknov,104121531,"[51.002167912104376, 14.456637802010718]"
237, , ,Šluknov,Království,96943531,"[51.0049510062254, 14.48848034571424]"
335, , ,Šluknov,Království,96827531,"[51.004294088710054, 14.480354969534526]"
538, ,Luční,Šluknov,Šluknov,103956531,"[51.00121702915583, 14.444678287954492]"
141, ,Karlova,Šluknov,Šluknov,103730531,"[51.00218496551323, 14.455772244673211]"
260, , ,Šluknov,Království,96822531,"[51.00455762644978, 14.483240013079543]"
18, , ,Šluknov,Království,96871531,"[51.00409462829353, 14.477701351539164]"
314, , ,Šluknov,Království,96962531,"[51.00431690966405, 14.479804500652687]"
896, ,Hradební,Šluknov,Šluknov,104088531,"[51.00221515529824, 14.455013540578047]"
10, , ,Šluknov,Království,96995531,"[51.00394124959935, 14.474912801205962]"
274, , ,Šluknov,Království,140681531,"[51.00429858813486, 14.478949637247931]"
758, ,Rumburská,Šluknov,Šluknov,104437531,"[51.00285645421536, 14.46201140140266]"
11, , ,Šluknov,Království,96781531,"[51.004376225667706, 14.47940788090595]"
310, ,Karlova,Šluknov,Šluknov,104681531,"[51.00231075488029, 14.455220962240935]"
15, , ,Šluknov,Království,96808531,"[51.0042642718525, 14.477571981913952]"
988, ,Rumburská,Šluknov,Šluknov,109712531,"[51.00292740600148, 14.461572690460402]"
991, ,Sídliště,Šluknov,Šluknov,104767531,"[51.002895006058736, 14.460935415938811]"
281, , ,Šluknov,Království,96975531,"[51.004317986848825, 14.476098170947703]"
276, , ,Šluknov,Království,96792531,"[51.004578231775085, 14.47850324941514]"
283, , ,Šluknov,Království,96779531,"[51.00459563252813, 14.475761187983716]"
11, , ,Šluknov,Království,97045531,"[51.004506399978276, 14.474628505564965]"
286, , ,Šluknov,Království,96782531,"[51.00460288148617, 14.475509856692863]"
410, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103685531,"[51.00254173259171, 14.450614575279612]"
577, ,Sokolská,Šluknov,Šluknov,104668531,"[51.00308741981671, 14.45607141816305]"
284, , ,Šluknov,Království,96894531,"[51.00488580346775, 14.47672464246651]"
975, ,Rumburská,Šluknov,Šluknov,104407531,"[51.00377320026199, 14.462521406939606]"
866, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104690531,"[51.001952285837476, 14.441355904479519]"
976, ,Rumburská,Šluknov,Šluknov,104408531,"[51.003907850667, 14.462379877104178]"
3, ,Smetanova,Šluknov,Šluknov,104061531,"[51.003206678491125, 14.451261769163386]"
7, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103890531,"[51.00297016416293, 14.448494881906932]"
321, ,T. G. Masaryka,Šluknov,Šluknov,104484531,"[51.00346019329393, 14.453870400986913]"
314, ,T. G. Masaryka,Šluknov,Šluknov,103790531,"[51.003706356413055, 14.45502562580673]"
675, ,Rumburská,Šluknov,Šluknov,104669531,"[51.004080922922306, 14.459252678852376]"
561, ,T. G. Masaryka,Šluknov,Šluknov,104569531,"[51.00452164575128, 14.464122241765862]"
119, ,Smetanova,Šluknov,Šluknov,104655531,"[51.00346457121396, 14.451613658668046]"
297, , ,Šluknov,Království,96832531,"[51.005379188799814, 14.473375209202466]"
295, ,T. G. Masaryka,Šluknov,Šluknov,104730531,"[51.00387178840886, 14.455004065806786]"
297, ,T. G. Masaryka,Šluknov,Šluknov,104555531,"[51.003921620772374, 14.455560353881419]"
8, , ,Šluknov,Království,96803531,"[51.00552905027809, 14.473554803363477]"
28, , ,Šluknov,Království,96857531,"[51.005528360974196, 14.473106467328117]"
360, , ,Šluknov,Království,96809531,"[51.00552391268787, 14.47241809511621]"
290, , ,Šluknov,Království,96833531,"[51.00568294698772, 14.473892557286446]"
470, ,Císařská,Šluknov,Šluknov,104684531,"[51.003441299509355, 14.446384693116727]"
133, ,Farní,Šluknov,Šluknov,103661531,"[51.00396515618788, 14.451704456575992]"
625, ,T. G. Masaryka,Šluknov,Šluknov,104507531,"[51.004752379580744, 14.459994788652743]"
434, , ,Šluknov,Království,96946531,"[51.00605094385386, 14.473650128874347]"
394, , ,Šluknov,Království,96819531,"[51.0058641709673, 14.47132164595096]"
438, , ,Šluknov,Království,96960531,"[51.0061764021518, 14.473828691258653]"
440, , ,Šluknov,Království,96950531,"[51.00636521814212, 14.474183179751469]"
43, , ,Šluknov,Království,96776531,"[51.006330985045, 14.473622617645974]"
441, , ,Šluknov,Království,96875531,"[51.00647448964112, 14.473452161504618]"
1080, ,Zahradní,Šluknov,Šluknov,104529531,"[51.005266970426014, 14.457000826254522]"
450, , ,Šluknov,Království,96951531,"[51.00680268530959, 14.473937333173467]"
161, ,Svobodovo nám.,Šluknov,Šluknov,104657531,"[51.00515536815759, 14.451304733143692]"
432, , ,Šluknov,Království,96796531,"[51.00738848166928, 14.472749798861743]"
263, ,Na Hrázi,Šluknov,Šluknov,103655531,"[51.00624266467528, 14.45414659460389]"
296, , ,Šluknov,Království,97027531,"[51.008717206608736, 14.47982233203221]"
845, ,Jiráskova,Šluknov,Šluknov,104442531,"[51.00688506000924, 14.457693628822165]"
493, ,Ostrovní,Šluknov,Šluknov,104114531,"[51.007438546233494, 14.45551085912414]"
787, ,Hálkova,Šluknov,Šluknov,103774531,"[51.00674030543551, 14.446849257063539]"
724, ,Židovská,Šluknov,Šluknov,103859531,"[51.00713749958905, 14.448549651174663]"
807, ,Dr. Milady Horákové,Šluknov,Šluknov,104028531,"[51.0071268171883, 14.447619984114798]"
731, ,Židovská,Šluknov,Šluknov,104353531,"[51.007490711197896, 14.44975458924904]"
852, ,K. H. Borovského,Šluknov,Šluknov,104052531,"[51.0073877381464, 14.446422741686773]"
636, ,Mlýnská,Šluknov,Šluknov,103765531,"[51.00817800727387, 14.455314257850025]"
227, ,Zeyerova,Šluknov,Šluknov,103734531,"[51.008288359033884, 14.456479260402268]"
744, ,Mlýnská,Šluknov,Šluknov,103766531,"[51.00815776736565, 14.454228328500129]"
754, ,Sluneční,Šluknov,Šluknov,104021531,"[51.00806263758218, 14.452820011284993]"
759, ,Mlýnská,Šluknov,Šluknov,104012531,"[51.00840383112691, 14.455867307917718]"
38, , ,Šluknov,Harrachov,96741531,"[51.00997943815997, 14.468687904430517]"
829, ,Sukova,Šluknov,Šluknov,104425531,"[51.008915143468954, 14.455695108211714]"
82, , ,Šluknov,Nové Hraběcí,100051531,"[51.009753461953004, 14.44401659296469]"
78, , ,Šluknov,Nové Hraběcí,100040531,"[51.00983386226766, 14.444344830856735]"
79, , ,Šluknov,Nové Hraběcí,100061531,"[51.010006647943094, 14.444116840838698]"
81, , ,Šluknov,Nové Hraběcí,100064531,"[51.0100384737534, 14.44360412677862]"
145, , ,Šluknov,Rožany,100274531,"[51.012009963315045, 14.463735169748444]"
84, , ,Šluknov,Nové Hraběcí,158984531,"[51.010397853864816, 14.44388304572948]"
77, , ,Šluknov,Nové Hraběcí,100068531,"[51.01067637798613, 14.442803529624095]"
139, , ,Šluknov,Rožany,100348531,"[51.01373338055981, 14.458930213762866]"
79, , ,Šluknov,Rožany,100304531,"[51.01414709576597, 14.458282755232542]"
65, , ,Šluknov,Nové Hraběcí,100041531,"[51.013586732938016, 14.44558145396001]"
77, , ,Šluknov,Rožany,100269531,"[51.014631149170434, 14.457015369915123]"
63, , ,Šluknov,Nové Hraběcí,100038531,"[51.014119868864725, 14.44417610362342]"
35, , ,Šluknov,Nové Hraběcí,100047531,"[51.014108508241215, 14.442905571813622]"
59, , ,Šluknov,Nové Hraběcí,100059531,"[51.01446692604411, 14.44427392088089]"
5, , ,Šluknov,Nové Hraběcí,100058531,"[51.01401383209441, 14.435818537421408]"
58, , ,Šluknov,Nové Hraběcí,100063531,"[51.01491253301159, 14.443571185085538]"
52, , ,Šluknov,Rožany,100365531,"[51.0160157910571, 14.455265047705613]"
56, , ,Šluknov,Nové Hraběcí,100045531,"[51.015484691052876, 14.446354808675956]"
49, , ,Šluknov,Nové Hraběcí,100091531,"[51.015054746474476, 14.43851153735794]"
74, , ,Šluknov,Nové Hraběcí,100055531,"[51.0153070244539, 14.439374413021893]"
142, , ,Šluknov,Rožany,100367531,"[51.01658318050542, 14.452499300780861]"
36, , ,Šluknov,Nové Hraběcí,100043531,"[51.01573101064606, 14.442407167625959]"
9, , ,Šluknov,Nové Hraběcí,100065531,"[51.01494781716489, 14.43298208541725]"
23, , ,Šluknov,Nové Hraběcí,100052531,"[51.01572180163384, 14.44146031635081]"
136, , ,Šluknov,Nové Hraběcí,100074531,"[51.01594456890107, 14.440933602126709]"
102, , ,Šluknov,Nové Hraběcí,100057531,"[51.01564019298621, 14.436602750018508]"
74, , ,Šluknov,Rožany,100317531,"[51.01738697875952, 14.456504227348125]"
67, , ,Šluknov,Nové Hraběcí,100060531,"[51.016414722251625, 14.444538019085144]"
41, , ,Šluknov,Nové Hraběcí,100044531,"[51.015675008577226, 14.435008406989867]"
129, , ,Šluknov,Nové Hraběcí,100084531,"[51.01617441883864, 14.440343061369703]"
107, , ,Šluknov,Nové Hraběcí,100053531,"[51.01667787037875, 14.445089911339819]"
126, , ,Šluknov,Nové Hraběcí,100082531,"[51.01641034789334, 14.439662445610875]"
137, , ,Šluknov,Nové Hraběcí,100092531,"[51.016519392050085, 14.439075602238159]"
46, , ,Šluknov,Nové Hraběcí,156612531,"[51.01665681809177, 14.439300567384478]"
45, , ,Šluknov,Nové Hraběcí,100046531,"[51.01673322785313, 14.438614528461232]"
12, , ,Šluknov,Nové Hraběcí,100054531,"[51.01605402404464, 14.4288213784042]"
54, , ,Šluknov,Nové Hraběcí,100073531,"[51.016803384289304, 14.436864311719168]"
1, , ,Šluknov,Nové Hraběcí,100085531,"[51.016043335669146, 14.42690953527411]"
40, , ,Šluknov,Nové Hraběcí,100083531,"[51.01685811259004, 14.4360873325723]"
43, , ,Šluknov,Nové Hraběcí,100067531,"[51.017152989850864, 14.437065809289098]"
81, , ,Šluknov,Nové Hraběcí,100071531,"[51.01646608650045, 14.427882243916267]"
95, , ,Šluknov,Nové Hraběcí,100099531,"[51.01692533659155, 14.432064963034435]"
38, , ,Šluknov,Nové Hraběcí,100042531,"[51.01718778271078, 14.434559922494223]"
148, , ,Šluknov,Nové Hraběcí,100087531,"[51.01654884527749, 14.426821243441413]"
11, , ,Šluknov,Nové Hraběcí,100039531,"[51.016727966921515, 14.428357815910978]"
142, , ,Šluknov,Nové Hraběcí,100079531,"[51.01661706137526, 14.426420316456586]"
2, , ,Šluknov,Nové Hraběcí,100050531,"[51.01657735647154, 14.425866129755173]"
36, , ,Šluknov,Nové Hraběcí,100069531,"[51.01723321283281, 14.43318572558166]"
121, , ,Šluknov,Nové Hraběcí,100080531,"[51.017292162849344, 14.432588615314009]"
34, , ,Šluknov,Nové Hraběcí,100056531,"[51.01730541856125, 14.431117708426319]"
3, , ,Šluknov,Nové Hraběcí,100086531,"[51.016980348184894, 14.427344427594852]"
72, , ,Šluknov,Rožany,100283531,"[51.01953738025047, 14.456439875892858]"
112, , ,Šluknov,Rožany,100286531,"[51.01966214671898, 14.454947761148974]"
76, , ,Šluknov,Rožany,100272531,"[51.01970773019727, 14.454525322355565]"
109, , ,Šluknov,Nové Hraběcí,100077531,"[51.01742104880848, 14.427519536653758]"
149, , ,Šluknov,Rožany,153550531,"[51.01997694901171, 14.456323507138217]"
71, , ,Šluknov,Rožany,100293531,"[51.02027528299424, 14.45613497891814]"
157, , ,Šluknov,Rožany,100289531,"[51.02097405025388, 14.454384605147446]"
135, , ,Šluknov,Rožany,100325531,"[51.02110782392833, 14.455475501555462]"
156, , ,Šluknov,Rožany,100321531,"[51.021275304216225, 14.454352647722164]"
68, , ,Šluknov,Rožany,100332531,"[51.023033135358396, 14.455776341679007]"
67, , ,Šluknov,Rožany,100362531,"[51.02365164406288, 14.45499704230143]"
150, , ,Šluknov,Rožany,156127531,"[51.02399392851162, 14.454582295964041]"
11, , ,Šluknov,Rožany,100294531,"[51.02387346761059, 14.446216478845013]"
40, , ,Šluknov,Rožany,100277531,"[51.02399096024738, 14.446789071390615]"
26, , ,Šluknov,Rožany,115013531,"[51.02416423917815, 14.447640552259918]"
124, , ,Šluknov,Rožany,100268531,"[51.02408235953305, 14.446357476456793]"
137, , ,Šluknov,Rožany,100315531,"[51.024347660567074, 14.448425816419066]"
7, , ,Šluknov,Rožany,100307531,"[51.02436703689806, 14.448561718062763]"
118, , ,Šluknov,Rožany,100342531,"[51.02365502045695, 14.439883012551954]"
122, , ,Šluknov,Rožany,100278531,"[51.024034373745, 14.443893595497439]"
29, , ,Šluknov,Rožany,100299531,"[51.024761883076415, 14.450446829511602]"
5, , ,Šluknov,Rožany,100267531,"[51.02470741434512, 14.44943729209669]"
82, , ,Šluknov,Rožany,100335531,"[51.024173775868704, 14.443034506851705]"
151, , ,Šluknov,Rožany,100339531,"[51.02501994887932, 14.452563532288963]"
15, , ,Šluknov,Rožany,100331531,"[51.02417095254229, 14.442497672088072]"
4, , ,Šluknov,Rožany,100312531,"[51.024831865957054, 14.449949980172295]"
23, , ,Šluknov,Rožany,181206531,"[51.02469316977567, 14.448308668884568]"
21, , ,Šluknov,Rožany,100366531,"[51.024626691408585, 14.44697490027538]"
155, , ,Šluknov,Rožany,118941531,"[51.02524792229271, 14.454144737395582]"
153, , ,Šluknov,Rožany,137843531,"[51.02516417315195, 14.453145585489022]"
91, , ,Šluknov,Rožany,100354531,"[51.02509821534898, 14.452234779702446]"
125, , ,Šluknov,Rožany,100341531,"[51.02407963011577, 14.440283446252211]"
22, , ,Šluknov,Rožany,154609531,"[51.02471611345359, 14.447261865966672]"
2, , ,Šluknov,Rožany,100328531,"[51.02518445881261, 14.450363720636783]"
69, , ,Šluknov,Rožany,100296531,"[51.024974612762946, 14.44727052068718]"
25, , ,Šluknov,Rožany,100309531,"[51.025159527668116, 14.449092546624582]"
68, , ,Šluknov,Rožany,100273531,"[51.025560065165756, 14.453711922340167]"
60, , ,Šluknov,Rožany,100287531,"[51.025089474223094, 14.447715234955178]"
24, , ,Šluknov,Rožany,100284531,"[51.02522058913406, 14.448517788577936]"
27, , ,Šluknov,Rožany,100290531,"[51.02533398474858, 14.44976800215722]"
92, , ,Šluknov,Rožany,100322531,"[51.02559456366067, 14.452732085431155]"
17, , ,Šluknov,Rožany,100361531,"[51.02522627427815, 14.447929033942831]"
18, , ,Šluknov,Rožany,100330531,"[51.024586197519206, 14.438804226641112]"
159, , ,Šluknov,Rožany,163036531,"[51.02474730562379, 14.439364590227383]"
155, , ,Šluknov,Rožany,100270531,"[51.025466357221774, 14.447098681457652]"
140, , ,Šluknov,Rožany,100363531,"[51.02590755903763, 14.452183264443345]"
149, , ,Šluknov,Rožany,100298531,"[51.02606632869406, 14.45328193113762]"
3, , ,Šluknov,Rožany,100347531,"[51.02490986026027, 14.439280437263164]"
101, , ,Šluknov,Rožany,100338531,"[51.02516599738174, 14.439605480869009]"
1, , ,Šluknov,Rožany,100356531,"[51.026220110722626, 14.450759571080603]"
37, , ,Šluknov,Rožany,100310531,"[51.02660186035057, 14.449637879212387]"
5, , ,Šluknov,Rožany,100302531,"[51.02677499678061, 14.450480668474754]"
29, , ,Šluknov,Rožany,100313531,"[51.026799227690056, 14.44994152482265]"
65, , ,Šluknov,Rožany,100318531,"[51.02708723623599, 14.451207331250833]"
158, , ,Šluknov,Rožany,100372531,"[51.02700339761229, 14.449497185903285]"
20, , ,Šluknov,Rožany,100291531,"[51.02714451152574, 14.450573962363444]"
49, , ,Šluknov,Rožany,100334531,"[51.02727732222647, 14.450340940084848]"
30, , ,Šluknov,Rožany,100305531,"[51.027233299178704, 14.449511928585139]"
33, , ,Šluknov,Rožany,100282531,"[51.02785870915368, 14.450008643645678]"
4, , ,Šluknov,Rožany,100275531,"[51.028063035599736, 14.449476933913344]"
148, , ,Šluknov,Rožany,100329531,"[51.02819947742383, 14.450810258186648]"
84, , ,Šluknov,Rožany,100337531,"[51.028308418103066, 14.450221458875262]"
35, , ,Šluknov,Rožany,100295531,"[51.02861767268284, 14.449857120588993]"
62, , ,Šluknov,Rožany,154538531,"[51.02874975331979, 14.450859935941475]"
61, , ,Šluknov,Rožany,100297531,"[51.02889693557569, 14.450481495056184]"
60, , ,Šluknov,Rožany,100316531,"[51.02925958384015, 14.450969627354713]"
36, , ,Šluknov,Rožany,100276531,"[51.02932484278808, 14.45022083491407]"
59, , ,Šluknov,Rožany,100336531,"[51.02958793228911, 14.451132451150139]"
31, , ,Šluknov,Rožany,100346531,"[51.03000204262259, 14.450403755255403]"
19, , ,Šluknov,Rožany,100311531,"[51.03005948729045, 14.450715552197119]"
38, , ,Šluknov,Rožany,100306531,"[51.03013805674529, 14.450920174893438]"
144, , ,Šluknov,Rožany,100271531,"[51.030292429072844, 14.451059254361871]"
152, , ,Šluknov,Rožany,100326531,"[51.03025956881956, 14.450496661946103]"
134, , ,Šluknov,Rožany,100324531,"[51.030320612767035, 14.450732576075211]"
57, , ,Šluknov,Rožany,100279531,"[51.030551609235324, 14.452049578253192]"
6, , ,Šluknov,Rožany,100301531,"[51.030705954065255, 14.451709854920745]"
40, , ,Šluknov,Rožany,100300531,"[51.030654008420605, 14.450798484153186]"
55, , ,Šluknov,Rožany,100288531,"[51.03082522177555, 14.452258269119111]"
41, , ,Šluknov,Rožany,100285531,"[51.030984909150796, 14.451277282365313]"
44, , ,Šluknov,Rožany,140621531,"[51.031805581459736, 14.451235079410445]"
42, , ,Šluknov,Rožany,100345531,"[51.032261915398855, 14.450869815543617]"
138, , ,Šluknov,Rožany,100344531,"[51.032416172370084, 14.45066865065083]"
43, , ,Šluknov,Rožany,114775531,"[51.03286820824214, 14.45167549772696]"
160, , ,Šluknov,Rožany,100355531,"[51.03349119912941, 14.44883085192817]"
264, ,Na Hrázi,Šluknov,Šluknov,166208531,"[51.00652100532054, 14.453981863239328]"
613, ,Husova,Šluknov,Šluknov,147709531,"[51.00288678860086, 14.446057781286628]"
578, ,T. G. Masaryka,Šluknov,Šluknov,159141531,"[51.00568862889146, 14.45956946624644]"
242, , ,Šluknov,Království,160119531,"[51.00589535095257, 14.488239919833186]"
1012, ,Sídliště,Šluknov,Šluknov,104787531,"[51.000707650810156, 14.460819933978245]"
1010, ,Sídliště,Šluknov,Šluknov,104784531,"[51.001074840512366, 14.461656820063075]"
993, ,Sídliště,Šluknov,Šluknov,104769531,"[51.00239802313552, 14.46154843332875]"
995, ,Sídliště,Šluknov,Šluknov,104771531,"[51.00238249763834, 14.460510223402089]"
989, ,Sídliště,Šluknov,Šluknov,104765531,"[51.00263322833021, 14.462170432194249]"
992, ,Sídliště,Šluknov,Šluknov,104767531,"[51.00280238833552, 14.4607497657055]"
963, ,Židovská,Šluknov,Šluknov,27243409010,"[51.00775944169926, 14.448161917943848]"
345, , ,Šluknov,Království,96868531,"[50.97962485565122, 14.508583137388571]"
280, , ,Šluknov,Království,96788531,"[51.004198001088795, 14.476658924779446]"
513, , ,Šluknov,Království,29162184010,"[51.0027756914748, 14.47594638717916]"
980, ,Karlova,Šluknov,Šluknov,29152182010,"[50.999001121943174, 14.45882171918702]"
512, , ,Šluknov,Království,29162185010,"[51.00293812985091, 14.47635689912803]"
91, ,Fibichova,Šluknov,Šluknov,167393531,"[51.00346597858316, 14.449080896254037]"
241, , ,Šluknov,Království,31067827010,"[51.00430113483098, 14.487952463989735]"
285, , ,Šluknov,Království,33947944010,"[51.00509536001577, 14.474652645860768]"
8, , ,Šluknov,Nové Hraběcí,35144967010,"[51.01642868952904, 14.428628277278763]"
85, , ,Šluknov,Nové Hraběcí,42166151010,"[51.010514197197985, 14.444140191593467]"
159, , ,Šluknov,Císařský,51335243010,"[50.998705308387244, 14.418857540525782]"
46, , ,Šluknov,Rožany,100281531,"[51.03135856761167, 14.451431125105163]"
682, ,Svojsíkova,Šluknov,Šluknov,103668531,"[51.000517435234705, 14.452856238018706]"
447, ,Fibichova,Šluknov,Šluknov,104348531,"[51.00328422782137, 14.44509423067271]"
514, ,Nádražní,Šluknov,Šluknov,104162531,"[51.006830094869116, 14.460285040775403]"
526, ,B. Němcové,Šluknov,Šluknov,103735531,"[51.00174688837543, 14.450288524342893]"
641, ,Tovární,Šluknov,Šluknov,103715531,"[51.00620194078649, 14.463829418272192]"
648, ,Budišínská,Šluknov,Šluknov,104510531,"[51.00475894150787, 14.453329387340442]"
723, ,Křečanská,Šluknov,Šluknov,103650531,"[51.00042881242382, 14.453824451120653]"
832, ,Karlova,Šluknov,Šluknov,104524531,"[50.999374221967315, 14.456526537118139]"
840, ,Budišínská,Šluknov,Šluknov,104526531,"[51.004568989524444, 14.453126210904282]"
899, ,Fűgnerova,Šluknov,Šluknov,104106531,"[50.998442111122095, 14.456973396378052]"
906, ,K. H. Máchy,Šluknov,Šluknov,103804531,"[50.9976745458283, 14.456910056649136]"
949, ,Sokolská,Šluknov,Šluknov,104104531,"[51.00223695043563, 14.45616355390904]"
1099, ,Rumburská,Šluknov,Šluknov,104538531,"[51.003545272643734, 14.462062305845762]"
1098, ,Rumburská,Šluknov,Šluknov,104536531,"[51.00358931256754, 14.461837062148149]"
1102, ,17. listopadu,Šluknov,Šluknov,104687531,"[51.00282503337452, 14.462966348762459]"
445, ,Riegrova,Šluknov,Šluknov,132302531,"[51.00286099138217, 14.444711754391443]"
1112, ,Karlova,Šluknov,Šluknov,104455531,"[50.99798093200809, 14.459718968691558]"
177, ,Potoční,Šluknov,Šluknov,163042531,"[51.00515931889107, 14.449043533399985]"
1084, ,J. K. Tyla,Šluknov,Šluknov,29054116010,"[50.99960701466735, 14.448625634230256]"
541, ,Dvořákova,Šluknov,Šluknov,147981531,"[51.000607088096764, 14.449802946763924]"
609, , ,Šluknov,Šluknov,41304066010,"[51.00525653515357, 14.459188774522588]"
53, , ,Šluknov,Království,96830531,"[50.99959302943445, 14.490165109257495]"
61, , ,Šluknov,Království,96786531,"[50.997449068409196, 14.492972496925733]"
123, , ,Šluknov,Království,96949531,"[50.9933045982579, 14.515962933939292]"
128, , ,Šluknov,Království,96855531,"[50.99374589976675, 14.515292689712513]"
173, , ,Šluknov,Království,96893531,"[50.99459913901058, 14.505175493435518]"
206, , ,Šluknov,Království,96937531,"[50.99812200875678, 14.494149496020652]"
221, , ,Šluknov,Království,96996531,"[50.997024416063745, 14.492992508740224]"
236, , ,Šluknov,Království,96964531,"[51.00422468349242, 14.488328476674072]"
262, , ,Šluknov,Království,96836531,"[51.00421885443301, 14.482894701972016]"
272, , ,Šluknov,Království,96801531,"[51.0039104419683, 14.479424422472091]"
317, , ,Šluknov,Království,96925531,"[50.99779685013815, 14.49016574446822]"
359, , ,Šluknov,Království,96998531,"[51.0037881032509, 14.475798797647686]"
388, , ,Šluknov,Království,97010531,"[51.000001476527764, 14.490062316893592]"
403, , ,Šluknov,Království,96778531,"[51.00070549609751, 14.483181336212805]"
412, , ,Šluknov,Království,96838531,"[51.000209600644716, 14.48321687032781]"
423, , ,Šluknov,Království,96945531,"[51.00208769415509, 14.476699410223407]"
424, , ,Šluknov,Království,96772531,"[51.00325209801968, 14.480731733764955]"
442, , ,Šluknov,Království,96897531,"[51.00678826305498, 14.473034550587663]"
444, , ,Šluknov,Království,96907531,"[51.006964866741846, 14.4733988792215]"
447, , ,Šluknov,Království,96847531,"[51.007057681165556, 14.472372177754302]"
462, , ,Šluknov,Království,96969531,"[51.000754816920804, 14.475866873588132]"
489, , ,Šluknov,Království,97051531,"[51.002768405422266, 14.477543947779791]"
23, , ,Šluknov,Království,96886531,"[50.9933148286258, 14.51439393080889]"
49, , ,Šluknov,Království,96876531,"[51.001270138043985, 14.48278584731797]"
85, , ,Šluknov,Kunratice,98330531,"[50.98289583862699, 14.4406721258886]"
88, , ,Šluknov,Kunratice,98363531,"[50.97882326596725, 14.44131335341074]"
37, , ,Šluknov,Kunratice,98342531,"[50.972324217490346, 14.437093219660621]"
41, , ,Šluknov,Nové Hraběcí,100081531,"[51.016031665787, 14.435877754711791]"
80, , ,Šluknov,Nové Hraběcí,100062531,"[51.010827426314655, 14.444719231305115]"
10, , ,Šluknov,Nové Hraběcí,100070531,"[51.015961554585004, 14.428054023497056]"
102, , ,Šluknov,Nové Hraběcí,100048531,"[51.01577092566421, 14.44219122237247]"
108, , ,Šluknov,Nové Hraběcí,100078531,"[51.015001814703375, 14.432578097489627]"
83, , ,Šluknov,Nové Hraběcí,155376531,"[51.011097701861175, 14.445221330177075]"
20, , ,Šluknov,Rožany,100340531,"[51.02473191830618, 14.446772334324875]"
75, , ,Šluknov,Rožany,30185756010,"[51.01848195363097, 14.456330320805309]"
146, , ,Šluknov,Rožany,100280531,"[51.02900389521545, 14.450849704776882]"
66, , ,Šluknov,Rožany,25555032010,"[51.02763079560782, 14.450918087966633]"
47, , ,Šluknov,Rožany,29336099010,"[51.03107194151587, 14.45052948351383]"
8, , ,Šluknov,Císařský,91696531,"[51.003452605718174, 14.432374920228193]"
14, , ,Šluknov,Císařský,91905531,"[51.00347678193585, 14.433491268337699]"
37, , ,Šluknov,Císařský,91786531,"[51.004807713277195, 14.439428025290399]"
40, , ,Šluknov,Císařský,91787531,"[51.004708546757485, 14.440168593769666]"
41, , ,Šluknov,Císařský,91721531,"[51.00463469163986, 14.440572916618022]"
44, , ,Šluknov,Císařský,91920531,"[51.004458166979475, 14.441258408547311]"
55, , ,Šluknov,Císařský,91685531,"[51.00430947478252, 14.446352372224936]"
111, , ,Šluknov,Císařský,91800531,"[51.003505434097164, 14.43141435892313]"
232, , ,Šluknov,Císařský,91826531,"[51.00302185985033, 14.43044119095994]"
272, , ,Šluknov,Císařský,91803531,"[50.9996571805848, 14.421252594621183]"
302, , ,Šluknov,Císařský,91745531,"[51.00370078180192, 14.446657272909102]"
313, , ,Šluknov,Císařský,91710531,"[51.00508578753809, 14.446097294254084]"
327, , ,Šluknov,Císařský,91835531,"[51.00368460136552, 14.445107821713265]"
342, , ,Šluknov,Císařský,91918531,"[51.003794277297786, 14.44427872471349]"
354, , ,Šluknov,Císařský,91882531,"[51.00298337390692, 14.437639302240607]"
359, , ,Šluknov,Císařský,91821531,"[51.0016834407511, 14.438238518114701]"
28, , ,Šluknov,Císařský,91684531,"[51.00386856919694, 14.436023079808168]"
70, , ,Šluknov,Císařský,91795531,"[51.00451610081821, 14.434386629890602]"
93, , ,Šluknov,Císařský,91690531,"[51.00445380826282, 14.435133564880822]"
160, , ,Šluknov,Císařský,91876531,"[50.997793125863126, 14.418696938193786]"
21, , ,Šluknov,Císařský,91916531,"[51.005580066123706, 14.446881370090097]"
109, , ,Šluknov,Císařský,159476531,"[51.00398396360641, 14.432748138627618]"
157, , ,Šluknov,Císařský,40573047010,"[51.005279514588445, 14.440475766810174]"
1, ,nám. Míru,Šluknov,Šluknov,104470531,"[51.00315916911372, 14.451721438651326]"
108, ,nám. Republiky,Šluknov,Šluknov,104475531,"[51.00306433492817, 14.449786500582894]"
300, ,T. G. Masaryka,Šluknov,Šluknov,104594531,"[51.00369288084944, 14.455689128389158]"
646, ,Bratří Čapků,Šluknov,Šluknov,104758531,"[51.003022548532485, 14.46073791208632]"
75, , ,Šluknov,Nové Hraběcí,53394327010,"[51.009803869657446, 14.44515756676554]"
387, ,B. Němcové,Šluknov,Šluknov,58901616010,"[51.001650964823746, 14.44865583026024]"
390, ,B. Němcové,Šluknov,Šluknov,58901622010,"[51.00153642015382, 14.448695107625852]"
389, ,B. Němcové,Šluknov,Šluknov,58901621010,"[51.00158985064552, 14.448683493387842]"
391, ,B. Němcové,Šluknov,Šluknov,58901623010,"[51.00148543243175, 14.448734948042292]"
517, , ,Šluknov,Království,58356659010,"[51.00349497878274, 14.475661046651735]"
43, , ,Šluknov,Císařský,122398531,"[51.00511066908733, 14.44041184207837]"
