cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2840, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354792510,"[50.66371899626385, 14.02237791235564]"
2836, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354793510,"[50.663715177846086, 14.022335907133733]"
4212, ,Na Stráni,Ústí nad Labem,Klíše,338371510,"[50.671199753215106, 14.01376337761226]"
2834, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354795510,"[50.66372533961658, 14.022247891535992]"
93, ,Slunečná,Ústí nad Labem,Střekov,348300510,"[50.63117481736508, 14.060621631907297]"
3640,4,Kekulova,Ústí nad Labem,Ústí nad Labem-centrum,15363153010,"[50.657790892472235, 14.014911255329622]"
3939, ,Švabinského,Ústí nad Labem,Střekov,347983510,"[50.650690212989154, 14.066245612650855]"
2786, ,Masarykova,Ústí nad Labem,Všebořice,359363510,"[50.68727548589573, 13.99621706946595]"
2793, ,Masarykova,Ústí nad Labem,Všebořice,359360510,"[50.687522262880265, 13.99663314211483]"
741, ,Skupova,Ústí nad Labem,Brná,330626510,"[50.61266990889789, 14.077981358083917]"
1284, ,Severní,Ústí nad Labem,Severní Terasa,48444303010,"[50.68067168648269, 14.041459239703997]"
50, , ,Ústí nad Labem,Církvice,49646246010,"[50.59369387410276, 14.049767643023188]"
3639,2c,Pavla Stránského,Ústí nad Labem,Ústí nad Labem-centrum,49646255010,"[50.638595941152005, 14.041622988255941]"
460, ,Bezinková,Ústí nad Labem,Skorotice,50324254010,"[50.69558956756197, 14.014629506299181]"
300, , ,Ústí nad Labem,Habrovice,49846257010,"[50.69855979001026, 14.00425111164009]"
3641,2a,SNP,Ústí nad Labem,Ústí nad Labem-centrum,50727241010,"[50.67032941537701, 14.035165896189582]"
2864, ,Klíšská,Ústí nad Labem,Klíše,337310510,"[50.664738335503465, 14.019805217587045]"
459, ,Jílová,Ústí nad Labem,Skorotice,50388308010,"[50.69392100309378, 14.011559787135601]"
44, , ,Ústí nad Labem,Krásné Březno,0,"[50.67295173914864, 14.061084773432498]"
4602, ,Veslařská,Ústí nad Labem,Neštěmice,342908510,"[50.66525239267509, 14.095242492444946]"
3512, ,Beethovenova,Ústí nad Labem,Klíše,338133510,"[50.67163427123572, 14.020439289904155]"
4042, ,Štefánikova,Ústí nad Labem,Klíše,337224510,"[50.67125351494245, 14.01595202586713]"
5285, ,Na Stráni,Ústí nad Labem,Klíše,336845510,"[50.6725209408817, 14.015209284766913]"
4087, ,Žukovova,Ústí nad Labem,Střekov,347391510,"[50.6556508381356, 14.047435389399162]"
2829, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354799510,"[50.663804129037246, 14.021915821644038]"
2832, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354796510,"[50.66379778605192, 14.022045842726431]"
3604, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66991076907071, 14.043762272606687]"
2833, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354812510,"[50.66379397808743, 14.022103852375773]"
2787, ,Masarykova,Ústí nad Labem,Všebořice,359363510,"[50.68727548589573, 13.99621706946595]"
2792, ,Masarykova,Ústí nad Labem,Všebořice,359360510,"[50.687522262880265, 13.99663314211483]"
2838, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354791510,"[50.66371391533814, 14.022421920139148]"
1283, , ,Ústí nad Labem,Severní Terasa,354059510,"[50.68122676006062, 14.047380375807005]"
740, ,Marie Kudeříkové,Ústí nad Labem,Brná,330385510,"[50.63049493433058, 14.07336618296681]"
5364, ,Kosmova,Ústí nad Labem,Bukov,27099351010,"[50.68084614046372, 14.000012174149644]"
1106, ,Kekulova,Ústí nad Labem,Klíše,338536510,"[50.66380911753075, 14.012584423003364]"
456, ,Oblouková,Ústí nad Labem,Skorotice,48602237010,"[50.69170121611411, 14.011516818822384]"
889,1,U Podjezdu,Ústí nad Labem,Krásné Březno,48979616010,"[50.66500599686037, 14.065295033107995]"
455, ,Jílová,Ústí nad Labem,Skorotice,48444301010,"[50.69378512107118, 14.01236248015582]"
19, , ,Ústí nad Labem,Všebořice,47948240010,"[50.68434315388213, 13.987558366320314]"
457, ,Na Pláni,Ústí nad Labem,Skorotice,49174246010,"[50.69180951783674, 14.001727513492872]"
454, ,Nové Aleje,Ústí nad Labem,Skorotice,46741181010,"[50.69171855853342, 14.016202271142753]"
418,1,5. května,Ústí nad Labem,Všebořice,48960236010,"[50.68853976208987, 14.002322158969518]"
216, , ,Ústí nad Labem,Církvice,46773193010,"[50.58949267977983, 14.041707759817303]"
227,20,Pařížská,Ústí nad Labem,Ústí nad Labem-centrum,355922510,"[50.66091807038869, 14.036945069770137]"
3133,12,V Klidu,Ústí nad Labem,Severní Terasa,352602510,"[50.68464522929698, 14.019402136802325]"
3117,10,V Klidu,Ústí nad Labem,Severní Terasa,352602510,"[50.68472719093248, 14.019890279395185]"
506,53b,Velká Hradební,Ústí nad Labem,Ústí nad Labem-centrum,355922510,"[50.66086462148914, 14.036984510403224]"
209, ,K Vilám,Ústí nad Labem,Skorotice,346291510,"[50.68599806238727, 14.01221599136214]"
57, ,Ke Hřišti,Ústí nad Labem,Hostovice,334450510,"[50.641602075930955, 14.020340229101722]"
6, ,Sebuzínská,Ústí nad Labem,Brná,330554510,"[50.6194043355379, 14.078145367165542]"
72, ,Jedličkova,Ústí nad Labem,Brná,330582510,"[50.62366036576749, 14.076108689596627]"
79, ,Jedličkova,Ústí nad Labem,Brná,330633510,"[50.62353572585936, 14.07623649101799]"
90, ,Lázeňská,Ústí nad Labem,Brná,330827510,"[50.626197859018326, 14.06873167167041]"
4603, ,Veslařská,Ústí nad Labem,Neštěmice,342908510,"[50.66525239267509, 14.095242492444946]"
114, ,K. H. Borovského,Ústí nad Labem,Skorotice,346016510,"[50.688832393907965, 14.003142518111918]"
10,2,Ve Stráni,Ústí nad Labem,Vaňov,357476510,"[50.62536211845782, 14.053900908111885]"
2837, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354792510,"[50.66371899626385, 14.02237791235564]"
2841, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354793510,"[50.663715177846086, 14.022335907133733]"
147, ,Mozartova,Ústí nad Labem,Vaňov,357600510,"[50.621834456904836, 14.068880431060236]"
3511, ,Beethovenova,Ústí nad Labem,Klíše,338133510,"[50.67163427123572, 14.020439289904155]"
4041, ,Štefánikova,Ústí nad Labem,Klíše,337224510,"[50.67125351494245, 14.01595202586713]"
8980, , ,Ústí nad Labem,Mojžíř,341757510,"[50.68292747813832, 14.113229037514769]"
4211, ,Na Stráni,Ústí nad Labem,Klíše,338371510,"[50.671199753215106, 14.01376337761226]"
5286, ,Na Stráni,Ústí nad Labem,Klíše,336845510,"[50.6725209408817, 14.015209284766913]"
117,4,Fabiána Pulíře,Ústí nad Labem,Ústí nad Labem-centrum,355759510,"[50.65942225738236, 14.040560034731085]"
2641,29,Kočkovská,Ústí nad Labem,Severní Terasa,353986510,"[50.68466384517063, 14.039318579863984]"
2843, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354795510,"[50.66372533961658, 14.022247891535992]"
3028,4,Oty Pavla,Ústí nad Labem,Severní Terasa,333246510,"[50.67812578690043, 14.056751739333668]"
3067,1,Oty Pavla,Ústí nad Labem,Severní Terasa,333250510,"[50.67786117260018, 14.057640008770706]"
11,23,Lipová,Ústí nad Labem,Všebořice,359158510,"[50.68392679786844, 13.992655711478509]"
86,56,Prostřední,Ústí nad Labem,Předlice,344343510,"[50.656935748294394, 13.996245506983625]"
2831, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354797510,"[50.663802866836775, 14.022001834823941]"
155,14,Hrbovická,Ústí nad Labem,Předlice,344394510,"[50.65666004244145, 14.000993729571563]"
352,17,Havířská,Ústí nad Labem,Všebořice,359508510,"[50.689151806808994, 13.982426102339744]"
2848, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354799510,"[50.663804129037246, 14.021915821644038]"
2845, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354796510,"[50.66379778605192, 14.022045842726431]"
2844, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354812510,"[50.66379397808743, 14.022103852375773]"
3940, ,Švabinského,Ústí nad Labem,Střekov,347983510,"[50.650690212989154, 14.066245612650855]"
2784, ,Masarykova,Ústí nad Labem,Všebořice,359363510,"[50.68727548589573, 13.99621706946595]"
2791, ,Masarykova,Ústí nad Labem,Všebořice,359360510,"[50.687522262880265, 13.99663314211483]"
14,84,Drážďanská,Ústí nad Labem,Krásné Březno,339483510,"[50.664614084806864, 14.078326913908372]"
362,367,Masarykova,Ústí nad Labem,Bukov,331745510,"[50.683569641095815, 14.00089870524466]"
21,2a,Kubelíkova,Ústí nad Labem,Střekov,347153510,"[50.65012235999353, 14.059074245951717]"
23,3,Novoveská,Ústí nad Labem,Střekov,347840510,"[50.64849200040376, 14.061225025343727]"
2839, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354791510,"[50.66371391533814, 14.022421920139148]"
2842, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354794510,"[50.66372025873959, 14.022291899339638]"
350,2,Erbenova,Ústí nad Labem,Krásné Březno,339297510,"[50.66899642941928, 14.078388985408944]"
471,47,Drážďanská,Ústí nad Labem,Krásné Březno,339858510,"[50.66626473030861, 14.064955784396625]"
543,9B,Drážďanská,Ústí nad Labem,Krásné Březno,339316510,"[50.66400677936564, 14.059675531755015]"
572,31,Vojanova,Ústí nad Labem,Krásné Březno,339771510,"[50.67075892763143, 14.065148734148684]"
2451,41,SNP,Ústí nad Labem,Ústí nad Labem-centrum,356039510,"[50.66809166258747, 14.040627166097757]"
92, ,U Stanice,Ústí nad Labem,Střekov,425196510,"[50.65098484923726, 14.048154031133045]"
409,30,Na Drahách,Ústí nad Labem,Klíše,426117510,"[50.669035581646845, 14.012035870880384]"
797,2,Krčínova,Ústí nad Labem,Krásné Březno,339908510,"[50.66686301385461, 14.07508030958337]"
763,2b,Dukelských hrdinů,Ústí nad Labem,Bukov,332993510,"[50.68422887721228, 13.99886305676054]"
327,17A,Českých bratří,Ústí nad Labem,Střekov,347919510,"[50.651285083945076, 14.06168454306301]"
360,12,Novoveská,Ústí nad Labem,Střekov,347941510,"[50.64820364045806, 14.060147058942427]"
739, ,Karla Maye,Ústí nad Labem,Brná,330752510,"[50.61217923167476, 14.077777103427938]"
1808,44,Tovární,Ústí nad Labem,Ústí nad Labem-centrum,353937510,"[50.657140687606336, 14.006071440078733]"
58, , ,Ústí nad Labem,Habrovice,46323266010,"[50.69883287283876, 14.003260057625136]"
677, ,Pod Úvozem,Ústí nad Labem,Neštěmice,44783145010,"[50.675448608428255, 14.095335606438866]"
888,9a,Janáčkova,Ústí nad Labem,Krásné Březno,45048231010,"[50.66728092548527, 14.072372071872783]"
887,11,Ke Třem křížům,Ústí nad Labem,Krásné Březno,43651098010,"[50.673610733043894, 14.08915906654825]"
3637,27,Lužická,Ústí nad Labem,Severní Terasa,44254246010,"[50.68016307319716, 14.042559706328523]"
109, ,Arbesova,Ústí nad Labem,Hostovice,45985187010,"[50.643899902556, 14.014753048035557]"
311, ,Na Pláni,Ústí nad Labem,Skorotice,483278510,"[50.691181353809505, 14.001311642058713]"
645, ,Králova výšina,Ústí nad Labem,Ústí nad Labem-centrum,354581510,"[50.66816810080248, 14.033165380803075]"
2788, ,Masarykova,Ústí nad Labem,Všebořice,359363510,"[50.68733656660275, 13.996389131753162]"
4587, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354797510,"[50.663802866836775, 14.022001834823941]"
849, ,Rembrandtova,Ústí nad Labem,Bukov,332808510,"[50.68003931709539, 14.001723602304779]"
4639, ,Pražská,Ústí nad Labem,Vaňov,357514510,"[50.62472804319433, 14.058925252976586]"
3629,45b,Jateční,Ústí nad Labem,Ústí nad Labem-centrum,353629510,"[50.66126054519837, 14.008829237314874]"
3636,45d,Jateční,Ústí nad Labem,Ústí nad Labem-centrum,356979510,"[50.66158093497323, 14.008857066905948]"
3635,45c,Jateční,Ústí nad Labem,Ústí nad Labem-centrum,356978510,"[50.66174997413923, 14.008618950156201]"
737, ,Rodinova,Ústí nad Labem,Brná,330443510,"[50.62902913955355, 14.064300301959978]"
4564, ,Červený vrch,Ústí nad Labem,Ústí nad Labem-centrum,355705510,"[50.671479991066626, 14.033235314812272]"
441, ,Oblouková,Ústí nad Labem,Skorotice,34983947010,"[50.6928474131588, 14.015533330888262]"
49, , ,Ústí nad Labem,Sebuzín,34033957010,"[50.59584703989924, 14.07020005509321]"
885,32,Drážďanská,Ústí nad Labem,Krásné Březno,34530993010,"[50.665190230015135, 14.065725228796294]"
3630,3,Ve Strži,Ústí nad Labem,Ústí nad Labem-centrum,35512951010,"[50.668961385762586, 14.031000802095049]"
440, ,Na Pláni,Ústí nad Labem,Skorotice,33872944010,"[50.69187829645914, 14.00218380514752]"
49, , ,Ústí nad Labem,Církvice,32991945010,"[50.59377443111735, 14.04555526477476]"
9, , ,Ústí nad Labem,Strážky,36375146010,"[50.71277570945727, 13.998697562215906]"
228, ,Petrovická,Ústí nad Labem,Božtěšice,34225972010,"[50.68741163900515, 14.01917383875516]"
491, ,Sebuzínská,Ústí nad Labem,Brná,38272141010,"[50.62835721203038, 14.061695445565848]"
4329, , ,Ústí nad Labem,Svádov,350346510,"[50.66188618645813, 14.094566106906827]"
446, ,K Chatám,Ústí nad Labem,Skorotice,38765035010,"[50.69247739720493, 14.003278226184763]"
244, , ,Ústí nad Labem,Sebuzín,38021036010,"[50.59867044248, 14.075204021921508]"
3632,15,Pasteurova,Ústí nad Labem,Ústí nad Labem-centrum,39553043010,"[50.66491439579271, 14.026038239881292]"
447, ,K Chatám,Ústí nad Labem,Skorotice,38753039010,"[50.6925727353419, 14.003228125915646]"
444, ,K Dubině,Ústí nad Labem,Skorotice,37631035010,"[50.69381831631554, 14.013127063450337]"
443, ,K Dubině,Ústí nad Labem,Skorotice,37270049010,"[50.693257709091874, 14.013453565189533]"
676, ,Dubová,Ústí nad Labem,Neštěmice,37638055010,"[50.67469551988905, 14.098561849305213]"
9748, , ,Ústí nad Labem,Klíše,37014063010,"[50.66275165734502, 14.014337134661488]"
445, ,V Lánech,Ústí nad Labem,Skorotice,38671085010,"[50.6933763146555, 14.015657217684613]"
442, ,Na Pláni,Ústí nad Labem,Skorotice,36540039010,"[50.6919900464594, 14.001715380505308]"
1174, ,Truhlářova,Ústí nad Labem,Střekov,350059510,"[50.65380189749403, 14.05557719183089]"
1171, ,Truhlářova,Ústí nad Labem,Střekov,350063510,"[50.653744892212586, 14.055491272063467]"
1172, ,Truhlářova,Ústí nad Labem,Střekov,350061510,"[50.65376290271969, 14.055517658335265]"
1173, ,Truhlářova,Ústí nad Labem,Střekov,350060510,"[50.653782171537586, 14.055545905066365]"
1224, ,Truhlářova,Ústí nad Labem,Střekov,350062510,"[50.65372548416286, 14.055459485545121]"
1242,4,Truhlářova,Ústí nad Labem,Střekov,362802510,"[50.65325554152844, 14.055506454559284]"
1178, ,Truhlářova,Ústí nad Labem,Střekov,350063510,"[50.653775732329954, 14.055437789116006]"
1177, ,Truhlářova,Ústí nad Labem,Střekov,350061510,"[50.65379484818932, 14.05546835560767]"
1179, ,Truhlářova,Ústí nad Labem,Střekov,350062510,"[50.65375659090702, 14.055407942591449]"
1176, ,Truhlářova,Ústí nad Labem,Střekov,350060510,"[50.65381348115834, 14.055497601993636]"
1175, ,Truhlářova,Ústí nad Labem,Střekov,350059510,"[50.65383277517881, 14.055527128677824]"
1243,6,Truhlářova,Ústí nad Labem,Střekov,362802510,"[50.65315125826883, 14.055681394944399]"
1278, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,353552510,"[50.67019681912993, 14.025007011516601]"
1141, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353451510,"[50.668981325425214, 14.044728338184036]"
1273, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,353227510,"[50.67009128321233, 14.024844986805718]"
1275, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,353228510,"[50.67013324310804, 14.024906995862763]"
1271, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,353230510,"[50.67004805077316, 14.024768974183402]"
1139, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353694510,"[50.668863106660545, 14.044526261003599]"
1276, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,353226510,"[50.67015485928832, 14.0249450022878]"
46, , ,Ústí nad Labem,Sebuzín,362091510,"[50.58998660775147, 14.072166918851416]"
1155, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354811510,"[50.66915547315451, 14.045046459048184]"
1277, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,353225510,"[50.67017520297022, 14.024969005029643]"
1274, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,353229510,"[50.67011162691529, 14.024868989472367]"
1272, ,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,355513510,"[50.67006966699905, 14.024806980477237]"
427, ,Lísková,Ústí nad Labem,Skorotice,29493285010,"[50.69410486443885, 14.016079264638945]"
428, ,Lísková,Ústí nad Labem,Skorotice,29520224010,"[50.69667418215244, 14.015571851871346]"
3619,1b,Pavla Stránského,Ústí nad Labem,Ústí nad Labem-centrum,29781459010,"[50.63777969569829, 14.042034702780063]"
411,1c,5. května,Ústí nad Labem,Všebořice,29654218010,"[50.68869972174989, 14.001485485795738]"
848,57a,Hynaisova,Ústí nad Labem,Bukov,29811508010,"[50.679494546230266, 13.999530921405867]"
218, ,Vodařská,Ústí nad Labem,Mojžíř,29672227010,"[50.677150758405816, 14.129950552874915]"
429, ,Bezinková,Ústí nad Labem,Skorotice,29728423010,"[50.694057727078025, 14.015460795475953]"
530, , ,Ústí nad Labem,Habrovice,29758481010,"[50.6941322706283, 14.001703900409908]"
412,12b,Pod Vodojemem,Ústí nad Labem,Všebořice,29765401010,"[50.68336538600009, 13.994169057957455]"
665,11,Rembrandtova,Ústí nad Labem,Bukov,332622510,"[50.67977703360126, 14.001989872617127]"
640,61,Bratří Čapků,Ústí nad Labem,Bukov,332617510,"[50.681900795042175, 13.997905989056052]"
288,35,17. listopadu,Ústí nad Labem,Všebořice,359017510,"[50.68608650094386, 13.995745472046718]"
1088,13,Tomáše ze Štítného,Ústí nad Labem,Střekov,347066510,"[50.65226476835088, 14.047385711963111]"
1089,16,Železničářská,Ústí nad Labem,Střekov,347066510,"[50.65241474889745, 14.047407330628017]"
1090,14,Železničářská,Ústí nad Labem,Střekov,347066510,"[50.652563218338656, 14.047412290504617]"
1091,12,Železničářská,Ústí nad Labem,Střekov,347066510,"[50.65272380383205, 14.04741767367198]"
1092,10,Železničářská,Ústí nad Labem,Střekov,347066510,"[50.65289019912579, 14.04742603821426]"
1103,10,Třebízského,Ústí nad Labem,Střekov,347066510,"[50.65302918948041, 14.047382559465126]"
774,6,Čechova,Ústí nad Labem,Krásné Březno,339359510,"[50.66920843255904, 14.096553845188064]"
771,16,Čechova,Ústí nad Labem,Krásné Březno,339354510,"[50.67029320453582, 14.097434055029975]"
356, ,Sibiřská,Ústí nad Labem,Neštěmice,342857510,"[50.6739470496083, 14.10593030374263]"
357, ,Sibiřská,Ústí nad Labem,Neštěmice,342857510,"[50.67405807151703, 14.105771913962892]"
358, ,Sibiřská,Ústí nad Labem,Neštěmice,342857510,"[50.674168654129076, 14.105624766872488]"
359, ,Sibiřská,Ústí nad Labem,Neštěmice,342857510,"[50.674278673712664, 14.105462312648674]"
379, ,Železná,Ústí nad Labem,Neštěmice,342194510,"[50.67545286004647, 14.104950492330245]"
380, ,Železná,Ústí nad Labem,Neštěmice,342195510,"[50.675494994203696, 14.105201293282613]"
3185,23,Rabasova,Ústí nad Labem,Severní Terasa,333324510,"[50.67398979861685, 14.059540018203643]"
565,3,Nedbalova,Ústí nad Labem,Bukov,331899510,"[50.682045872512, 14.002413410764497]"
