cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2480,7,Studentská,Mělník,Mělník,293109206,"[50.34543586921623, 14.487698778460931]"
2561,35,Revoluční,Mělník,Mělník,293118206,"[50.345311978360904, 14.486173625782257]"
2543,6,Matěje Kopeckého,Mělník,Mělník,293113206,"[50.345502455183194, 14.487225534183242]"
3281, ,Mladoboleslavská,Mělník,Mělník,331907206,"[50.346583761641014, 14.492547832084515]"
2627,12,Žižkova,Mělník,Mělník,293130206,"[50.35072026276204, 14.48586426794232]"
2617, ,Tyršova,Mělník,Mělník,293128206,"[50.354057794969144, 14.472493413829692]"
3629, ,Sokolská,Mělník,Mělník,409942206,"[50.36492066459157, 14.467864556287736]"
2504, ,Studentská,Mělník,Mělník,331905206,"[50.34485907335417, 14.487682739880654]"
2564,39,Revoluční,Mělník,Mělník,293120206,"[50.34496323932092, 14.486624619389442]"
4211, ,Šeříková,Mělník,Mělník,28203327010,"[50.37042675924785, 14.509751619772684]"
4210, ,Kokořínská,Mělník,Mělník,28069461010,"[50.370763259139, 14.511424896171638]"
4221, ,V Kroupovci,Mělník,Mělník,29040480010,"[50.38584786326105, 14.469618505465416]"
4219, ,K Neuberku,Mělník,Mělník,27046457010,"[50.35705393103498, 14.49979510152672]"
4226, ,Pod Chloumečkem,Mělník,Mělník,28857523010,"[50.37160500035999, 14.494560618402943]"
4216, ,K Neuberku,Mělník,Mělník,27046462010,"[50.35695354399285, 14.500100194833056]"
4209, ,Sokolská,Mělník,Mělník,27896324010,"[50.36678701883652, 14.467286716452985]"
4213, ,Chloumecká,Mělník,Mělník,28985511010,"[50.3594061614675, 14.487463307233343]"
4218, ,K Neuberku,Mělník,Mělník,27046460010,"[50.35703572064595, 14.499898272410354]"
4214, ,Na Výsluní,Mělník,Mělník,487672206,"[50.378859341834264, 14.468049877660091]"
4215, ,Na Brabčově,Mělník,Mělník,28924400010,"[50.33590423648848, 14.501683873755715]"
4217, ,K Neuberku,Mělník,Mělník,27046461010,"[50.3569984782255, 14.499991321230798]"
4223, ,Na Brabčově,Mělník,Mělník,29026539010,"[50.33684081652515, 14.501810201848949]"
4222, ,Na Brabčově,Mělník,Mělník,28288337010,"[50.336635509610026, 14.501641327657529]"
4212, ,Pod Chloumečkem,Mělník,Mělník,28028376010,"[50.37153140044382, 14.492575833544363]"
4195, ,Na Výsluní,Mělník,Mělník,26696354010,"[50.38198012251191, 14.473015520343981]"
4194, ,Na Brabčově,Mělník,Mělník,26614392010,"[50.336419736859355, 14.502183554997808]"
4197, ,Augustina Rebce,Mělník,Mělník,605455206,"[50.34113374338288, 14.502028835135778]"
4198, ,Žitná,Mělník,Mělník,16490679010,"[50.36028532142014, 14.494821708614957]"
4106, ,Ovocná,Mělník,Mělník,26457312010,"[50.37772774320312, 14.468391573799403]"
4185, ,Jasanová,Mělník,Mělník,26444299010,"[50.36311919222165, 14.487379117468324]"
4188, ,Na Brabčově,Mělník,Mělník,26429276010,"[50.3366822351246, 14.503630377608836]"
4190, ,Nad Kamennými závorami,Mělník,Mělník,20329004010,"[50.38585594534592, 14.46846715155037]"
4187, ,Akátová,Mělník,Mělník,26393386010,"[50.3615381003319, 14.492128556981887]"
4181, ,Jasanová,Mělník,Mělník,26117235010,"[50.364219193471385, 14.488647752407475]"
4174, ,Malinová,Mělník,Mělník,26205811010,"[50.37102767718999, 14.502288530728746]"
4178, ,Růžová,Mělník,Mělník,25895221010,"[50.34080495468041, 14.509797914321524]"
4182, ,Jasanová,Mělník,Mělník,26117234010,"[50.36392799726878, 14.488326956361647]"
4179, ,V Kroupovci,Mělník,Mělník,25619842010,"[50.389597303500025, 14.47305937350557]"
4175, ,Na Brabčově,Mělník,Mělník,26358370010,"[50.3366254653666, 14.502565001719189]"
4183, ,Na Brabčově,Mělník,Mělník,26509443010,"[50.33557585763296, 14.501768085771669]"
4184, ,V Kroupovci,Mělník,Mělník,513453206,"[50.38914753232116, 14.473311810258446]"
4180, ,Na Brabčově,Mělník,Mělník,25772865010,"[50.3366698681331, 14.500996014557144]"
4161, ,Jílová,Mělník,Mělník,25687873010,"[50.382836760128285, 14.473782974116414]"
4172, ,Na Brabčově,Mělník,Mělník,25769927010,"[50.33682312680065, 14.503373495075996]"
4173, ,Vrbová,Mělník,Mělník,24186573010,"[50.36034029284858, 14.485589883285174]"
2467,28,Studentská,Mělník,Mělník,296330206,"[50.34678215488882, 14.490280661043023]"
4167, ,Strážnická,Mělník,Mělník,295515206,"[50.37930456683895, 14.477178562393664]"
4159, ,Strážnická,Mělník,Mělník,25126588010,"[50.37960019944988, 14.475994224789307]"
4158, ,Řípská,Mělník,Mělník,25398743010,"[50.36110111296821, 14.479143236257192]"
4163, ,Jílová,Mělník,Mělník,16260412010,"[50.383305496824, 14.474576721901768]"
4168, ,Štorchova stezka,Mělník,Mělník,622681206,"[50.37310152147145, 14.47265994415486]"
4090, ,K Neuberku,Mělník,Mělník,22432534010,"[50.357307721616, 14.498960841313796]"
4169, ,Na Brabčově,Mělník,Mělník,25300729010,"[50.33543496943862, 14.502024966368506]"
4171, ,Jasanová,Mělník,Mělník,25772846010,"[50.362513400371334, 14.489168270962407]"
4177, ,Augustina Rebce,Mělník,Mělník,25732840010,"[50.34073449750637, 14.502028918580077]"
4154, ,Nad Oborou,Mělník,Mělník,21933080010,"[50.367040149968375, 14.479816535256445]"
4147, ,Dobrovského,Mělník,Mělník,24742519010,"[50.359319263995545, 14.48823365467578]"
4148, ,Na Brabčově,Mělník,Mělník,24791591010,"[50.336810547780765, 14.503021741516118]"
4150, ,Loděnická,Mělník,Mělník,588290206,"[50.37006260581738, 14.460966638143832]"
4038, ,Višňová,Mělník,Mělník,24010498010,"[50.3696605004048, 14.5001401021439]"
4155, ,Otakara Johna,Mělník,Mělník,25071626010,"[50.372104458259145, 14.503917334977578]"
4152, ,Hroznová,Mělník,Mělník,15211740010,"[50.39257667706542, 14.467495768879989]"
4157, ,Slovany,Mělník,Mělník,24612865010,"[50.34233306571871, 14.497788677965383]"
1734,21,Chloumecká,Mělník,Mělník,292940206,"[50.36182135897159, 14.488933129692887]"
3588, ,Josefa Hořejšího,Mělník,Mělník,21468862010,"[50.33967281093606, 14.502028507849918]"
4128, ,Akátová,Mělník,Mělník,21602954010,"[50.360947647519, 14.491602167298304]"
4142, ,Chloumecká,Mělník,Mělník,24662547010,"[50.373135842615, 14.500036680351721]"
3915, ,Českolipská,Mělník,Mělník,464629206,"[50.36636105338388, 14.46729281119576]"
3749, ,Zelená,Mělník,Mělník,295548206,"[50.36763570950092, 14.472936010732328]"
4037, ,Višňová,Mělník,Mělník,24010500010,"[50.36962082563043, 14.5002053199901]"
4135, ,Na Brabčově,Mělník,Mělník,24296726010,"[50.33672221143177, 14.5022182885695]"
4079, ,Květinová,Mělník,Mělník,22687372010,"[50.36897264515711, 14.507125038476506]"
4145, ,Komenského,Mělník,Mělník,16495187010,"[50.37155347009314, 14.477574182389802]"
4091, ,K Neuberku,Mělník,Mělník,22432535010,"[50.357271696216664, 14.49906781541563]"
4143, ,Vinohradská,Mělník,Mělník,23591011010,"[50.33508591923203, 14.501872575298115]"
530,21,Pražská,Mělník,Mělník,295102206,"[50.34841283865147, 14.482536829825023]"
4149, ,Myslivecká,Mělník,Mělník,24716566010,"[50.371714961949074, 14.50434095442843]"
4134, ,Na Brabčově,Mělník,Mělník,24296725010,"[50.33669630680907, 14.50233723263641]"
4088, ,K Neuberku,Mělník,Mělník,22432531010,"[50.35737977212083, 14.498746892626029]"
4089, ,K Neuberku,Mělník,Mělník,22432532010,"[50.35733605534606, 14.498869692302119]"
4136, ,Na Brabčově,Mělník,Mělník,24296727010,"[50.33675702390535, 14.502097444560352]"
4146, ,Nad Tůní,Mělník,Mělník,591543206,"[50.3929651099113, 14.46177708867896]"
773,6,Nůšařská,Mělník,Mělník,291230206,"[50.36030931091029, 14.467510500065304]"
1578,18,V Kroupovci,Mělník,Mělník,290502206,"[50.38957718365717, 14.474695974466412]"
4126, ,Na Pěšince,Mělník,Mělník,23157286010,"[50.37344733625922, 14.49747302364255]"
4125, ,Na Průseku,Mělník,Mělník,23301137010,"[50.37230145053914, 14.501392404953448]"
4141, ,Ve Vinicích,Mělník,Mělník,24418618010,"[50.35004119012755, 14.483309145608477]"
4132, ,Pod Chloumečkem,Mělník,Mělník,21346160010,"[50.37201451469132, 14.492912458387735]"
4130, ,Vodárenská,Mělník,Mělník,24378102010,"[50.35331410001847, 14.48327617387479]"
4129, ,Habrová,Mělník,Mělník,24491271010,"[50.36073717095293, 14.485873868744816]"
4139, ,Na Brabčově,Mělník,Mělník,24501771010,"[50.33604560190347, 14.502263345320989]"
4138, ,Nad Kamennými závorami,Mělník,Mělník,24114808010,"[50.38316264304039, 14.4689021158252]"
4137, ,Nad Kamennými závorami,Mělník,Mělník,24114806010,"[50.38336751156704, 14.468858236206152]"
4133, ,Pod Chloumečkem,Mělník,Mělník,24587560010,"[50.371961118462266, 14.493236003596754]"
1001,9,Truhlářská,Mělník,Mělník,295590206,"[50.36901009846456, 14.47091093130678]"
2448,39,V Zahrádkách,Mělník,Mělník,293261206,"[50.34462898149696, 14.510882915313708]"
4039, ,Višňová,Mělník,Mělník,22513069010,"[50.36969448916621, 14.499905850767222]"
4131, ,Vodárenská,Mělník,Mělník,24345429010,"[50.35555844129416, 14.48289571942431]"
4140, ,Na Výsluní,Mělník,Mělník,24345480010,"[50.380500491601225, 14.471558385869645]"
129, , ,Mělník,Mělník,503489206,"[50.397150842901944, 14.46833275871457]"
3945, ,Strážnická,Mělník,Mělník,611863206,"[50.377725245670106, 14.470435534039423]"
4127, ,Nad Jatkami,Mělník,Mělník,23300534010,"[50.36109349916251, 14.484138054793029]"
137, ,Nad Drahou,Mělník,Mělník,294687206,"[50.36796467542276, 14.474724157276281]"
2089,5,Jugoslávská,Mělník,Mělník,293199206,"[50.34326888522701, 14.495206820874287]"
139, ,Nad Drahou,Mělník,Mělník,294582206,"[50.36826302545558, 14.474504249754816]"
3460, ,Strážnická,Mělník,Mělník,295830206,"[50.379973752483686, 14.476737352004658]"
3976, ,Strážnická,Mělník,Mělník,290699206,"[50.38370916075383, 14.481472776134346]"
138, ,Chloumecká,Mělník,Mělník,360220206,"[50.3663152974694, 14.492384862246311]"
788,101,Bezručova,Mělník,Mělník,291106206,"[50.36039272666839, 14.469705552394508]"
104, ,Na Ráji,Mělník,Mělník,296245206,"[50.37438248134358, 14.481594566948386]"
1480,18,Nad Drahou,Mělník,Mělník,294566206,"[50.37328723114519, 14.469910075294871]"
3561, ,Mladoboleslavská,Mělník,Mělník,296015206,"[50.34768814044904, 14.492717738806954]"
2652,3,V Kopci,Mělník,Mělník,290841206,"[50.355346526553134, 14.47270046103237]"
1295,3,Družstevní,Mělník,Mělník,293878206,"[50.37022676913387, 14.459526799823122]"
1209,25,Spojovací,Mělník,Mělník,291412206,"[50.36945297650962, 14.468404160785623]"
1905,42,Nebeského,Mělník,Mělník,292018206,"[50.35342388476586, 14.499789696224871]"
2299,26,Růžová,Mělník,Mělník,291977206,"[50.3432539653922, 14.503136319163946]"
4025, ,Na Stráni,Mělník,Mělník,15249505010,"[50.34059420833624, 14.504993800598056]"
1954,25,Šafaříkova,Mělník,Mělník,290779206,"[50.35045610024604, 14.498224819036425]"
3479, ,Slovany,Mělník,Mělník,20450313010,"[50.342483035332144, 14.499089525130172]"
1212,21,Karoliny Světlé,Mělník,Mělník,291127206,"[50.36944834777662, 14.467936946871541]"
1572,4,V Kroupovci,Mělník,Mělník,291329206,"[50.386052955728616, 14.470199066660578]"
3386, ,Nůšařská,Mělník,Mělník,290420206,"[50.361739608393805, 14.46477847489552]"
3783, ,Chloumecká,Mělník,Mělník,484032206,"[50.373094819179485, 14.498839433641498]"
4120, ,Hroznová,Mělník,Mělník,15748337010,"[50.38990497444471, 14.468281074213001]"
3874, ,Otakara Johna,Mělník,Mělník,434682206,"[50.37312465052933, 14.501571401420833]"
4118, ,Myslivecká,Mělník,Mělník,21884686010,"[50.371459899699595, 14.504849384022931]"
4115, ,Jasanová,Mělník,Mělník,23540274010,"[50.36238631798317, 14.489479130918335]"
4036, ,Višňová,Mělník,Mělník,22513070010,"[50.36957914450381, 14.500455399826578]"
4123, ,Na Brabčově,Mělník,Mělník,23692289010,"[50.33609859967519, 14.50172748415536]"
4122, ,Pod Chloumečkem,Mělník,Mělník,24112352010,"[50.3744007238686, 14.499454500846422]"
4083, ,Květinová,Mělník,Mělník,15200253010,"[50.36851676473321, 14.508555830062948]"
4077, ,Květinová,Mělník,Mělník,15200302010,"[50.36862526817177, 14.508135460738917]"
4073, ,Květinová,Mělník,Mělník,15200296010,"[50.36884997514461, 14.507590996055612]"
4078, ,Květinová,Mělník,Mělník,15200254010,"[50.36859814245372, 14.508240553249205]"
4084, ,Květinová,Mělník,Mělník,15200252010,"[50.36848963863756, 14.508660922095165]"
4075, ,Květinová,Mělník,Mělník,15200300010,"[50.36876616875088, 14.507878420465723]"
4121, ,Dobrovského,Mělník,Mělník,23629220010,"[50.35885529390957, 14.488531369330559]"
1805,74,Kokořínská,Mělník,Mělník,291843206,"[50.35547072701217, 14.499849300731826]"
4124, ,Na Brabčově,Mělník,Mělník,23688034010,"[50.33717974271488, 14.501950579712169]"
4114, ,Nad Drahou,Mělník,Mělník,16159042010,"[50.371622574882736, 14.47204007055332]"
4086, ,Tesařská,Mělník,Mělník,16201912010,"[50.356779758625166, 14.499357191683542]"
89, ,U Tanku,Mělník,Mělník,291473206,"[50.35314262073697, 14.472817451991927]"
4111, ,Nádražní,Mělník,Mělník,290581206,"[50.35235077104061, 14.493012672396091]"
415,78,Pražská,Mělník,Mělník,296275206,"[50.34492924913254, 14.485450945955863]"
3731, ,Nádražní,Mělník,Mělník,493301206,"[50.355817183709455, 14.486372115443647]"
2525,96,Kokořínská,Mělník,Mělník,290811206,"[50.37113132382066, 14.511587601270548]"
3227, ,Ořechová,Mělník,Mělník,294508206,"[50.37226770625247, 14.499966618745235]"
2171, ,Ve Žlábkách,Mělník,Mělník,293255206,"[50.340298179519856, 14.496308763929648]"
1801,2,Dřevařská,Mělník,Mělník,290838206,"[50.35621126476506, 14.4993934173652]"
1062,22,Sokolská,Mělník,Mělník,291315206,"[50.36577108122635, 14.468327112898242]"
3418, ,Vodárenská,Mělník,Mělník,295163206,"[50.35486135434787, 14.48198097886024]"
3266, ,Veslařská,Mělník,Mělník,295832206,"[50.34496175278486, 14.489868242933742]"
3267, ,Veslařská,Mělník,Mělník,295833206,"[50.344822435533345, 14.489727834536513]"
3265, ,Veslařská,Mělník,Mělník,295831206,"[50.345108760254874, 14.489992829504315]"
1409,6,Říční,Mělník,Mělník,292498206,"[50.37396924921689, 14.465989665519555]"
1986,11,Jiřího z Poděbrad,Mělník,Mělník,295221206,"[50.3526050122091, 14.490419730151174]"
899,32,Na Průhoně,Mělník,Mělník,292373206,"[50.365029115560255, 14.473635731465695]"
2220,4,Révová,Mělník,Mělník,294925206,"[50.33464550347998, 14.499116950798834]"
3258, ,Javorová,Mělník,Mělník,585574206,"[50.36306425336569, 14.492355805829757]"
4101, ,V Kroupovci,Mělník,Mělník,14989484010,"[50.3877167803741, 14.47033948423892]"
3885, ,Komenského,Mělník,Mělník,611480206,"[50.368120316162276, 14.471527037014301]"
979,52,Komenského,Mělník,Mělník,290953206,"[50.36826087384203, 14.471681387721683]"
790, ,Českolipská,Mělník,Mělník,294863206,"[50.36023423767647, 14.469242994917416]"
4061, ,Jasanová,Mělník,Mělník,21908324010,"[50.362939181001295, 14.488226164113998]"
4113, ,Na Brabčově,Mělník,Mělník,22376623010,"[50.33540263997681, 14.502797421465601]"
3890, ,Žitná,Mělník,Mělník,612960206,"[50.36193617878422, 14.49502240773083]"
4112, ,Baráčnická,Mělník,Mělník,23369025010,"[50.364452765160685, 14.469644997243094]"
2813, ,Zborovské nám.,Mělník,Mělník,294964206,"[50.347119909147054, 14.48082782391791]"
4095, ,Bezručova,Mělník,Mělník,295180206,"[50.35747033990075, 14.476643127378177]"
4022, ,Macharova,Mělník,Mělník,294919206,"[50.34782674953108, 14.478847330528708]"
4116, ,Břízová,Mělník,Mělník,23192909010,"[50.37315812160088, 14.505281565207987]"
4117, ,Nad Kamennými závorami,Mělník,Mělník,23645099010,"[50.386549510713635, 14.467268294054298]"
4103, ,Řepínská,Mělník,Mělník,14712558010,"[50.34553880086691, 14.509455365633038]"
4105, ,Strážnická,Mělník,Mělník,23037200010,"[50.377539890604794, 14.470702269209921]"
4108, ,Na Ráji,Mělník,Mělník,21075904010,"[50.37196471476205, 14.472009395780546]"
4102, ,Na Staré cestě,Mělník,Mělník,22145349010,"[50.37647340932761, 14.464431540249317]"
4104, ,Strážnická,Mělník,Mělník,23037201010,"[50.377371500169126, 14.470851847350172]"
4100, ,Nad Drahou,Mělník,Mělník,16159014010,"[50.37156642612289, 14.472435180959488]"
4109, ,Na Výsluní,Mělník,Mělník,23488150010,"[50.380055536842306, 14.470518368415785]"
4110, ,Žitná,Mělník,Mělník,22359460010,"[50.35837014848193, 14.492634954832022]"
4092, ,Kamenická,Mělník,Mělník,15897843010,"[50.35331938152973, 14.488834694525309]"
4035, ,Višňová,Mělník,Mělník,22513071010,"[50.36955080959554, 14.500546571182252]"
4040, ,Višňová,Mělník,Mělník,22513068010,"[50.36974428779761, 14.499852658727528]"
4094, ,Hraniční,Mělník,Mělník,15912695010,"[50.36824757484205, 14.467385379387746]"
4097, ,Dvořákova,Mělník,Mělník,21990531010,"[50.3484311898748, 14.483057619918066]"
4093, ,Ovocná,Mělník,Mělník,22778202010,"[50.37693671249293, 14.467752141676941]"
4096, ,V Kroupovci,Mělník,Mělník,22967138010,"[50.38974618624039, 14.472686839859497]"
4099, ,Vehlovská,Mělník,Mělník,15871780010,"[50.39516111048696, 14.468304795393687]"
4014, ,Kokořínská,Mělník,Mělník,15074755010,"[50.364846230024156, 14.508189566604837]"
4080, ,Zemědělská,Mělník,Mělník,546014206,"[50.37073026450876, 14.500025247535763]"
4074, ,Květinová,Mělník,Mělník,15200297010,"[50.36883175789732, 14.507694189352655]"
4076, ,Květinová,Mělník,Mělník,15200301010,"[50.36874916645102, 14.50799554105537]"
4082, ,Nad Kamennými závorami,Mělník,Mělník,22172299010,"[50.38183841266383, 14.467355006232188]"
4087, ,Za Školou,Mělník,Mělník,22026502010,"[50.37285143637251, 14.46742098301388]"
4085, ,Lhotecká,Mělník,Mělník,590301206,"[50.35016562904461, 14.500612573873761]"
4081, ,V Kroupovci,Mělník,Mělník,16074748010,"[50.38567614863821, 14.470662971422335]"
4069, ,Malinová,Mělník,Mělník,585230206,"[50.3709359071696, 14.504251809571153]"
4072, ,Dlouhá,Mělník,Mělník,15427837010,"[50.36695725627797, 14.473478457459]"
4070, ,Malinová,Mělník,Mělník,16164038010,"[50.37082083452892, 14.50314136346165]"
4068, ,Klidná,Mělník,Mělník,21264008010,"[50.365774427350665, 14.473235054993841]"
4065, ,Na Ráji,Mělník,Mělník,21703261010,"[50.37173497644358, 14.471561973555279]"
4066, ,Révová,Mělník,Mělník,20348010010,"[50.33484841539941, 14.499569857992444]"
4067, ,V Kroupovci,Mělník,Mělník,16190227010,"[50.385744857781845, 14.470307629556963]"
