cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4163, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,26561435010,"[49.60865224540667, 15.596551383826668]"
4246, ,U Vodojemu,Havlíčkův Brod,Havlíčkův Brod,26633546010,"[49.617020612713624, 15.588975035363392]"
4243, ,U Vítků,Havlíčkův Brod,Havlíčkův Brod,26573438010,"[49.59600459702401, 15.567939720590175]"
4033, ,Žitná,Havlíčkův Brod,Havlíčkův Brod,26630572010,"[49.611692149096115, 15.590893878765899]"
4185, ,Šupichova,Havlíčkův Brod,Havlíčkův Brod,26598537010,"[49.609499434872056, 15.562769717151877]"
4118, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,26588366010,"[49.61236025382223, 15.559666745261119]"
4127, ,Liškova,Havlíčkův Brod,Havlíčkův Brod,26452351010,"[49.61099226143298, 15.563088538550137]"
3944, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,26452374010,"[49.61302035205795, 15.588790853832222]"
153, , ,Havlíčkův Brod,Mírovka,26426409010,"[49.578000574354434, 15.616510813740545]"
4104, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,26423361010,"[49.613155203084354, 15.560437379826885]"
135, , ,Havlíčkův Brod,Termesivy,338118601,"[49.60010230042489, 15.604814039071208]"
4244, ,U Vítků,Havlíčkův Brod,Havlíčkův Brod,26315317010,"[49.59557398494525, 15.567992724788105]"
4120, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25822963010,"[49.61222200815969, 15.559636978414098]"
3948, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,26062976010,"[49.6136045356724, 15.587817012481267]"
4241, ,Okrouhlická,Havlíčkův Brod,Havlíčkův Brod,26062778010,"[49.616567030133496, 15.541586791900906]"
152, , ,Havlíčkův Brod,Mírovka,15810578010,"[49.576905706906075, 15.619738020309502]"
4030, ,Žitná,Havlíčkův Brod,Havlíčkův Brod,25822986010,"[49.61180212533718, 15.590566582360099]"
3945, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,25873084010,"[49.61332578055094, 15.588873007810705]"
88, ,Občinská,Havlíčkův Brod,Havlíčkův Brod,26118346010,"[49.619218743372336, 15.58905093166441]"
4076, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,26391485010,"[49.61075903212783, 15.56254687405986]"
4011, ,Ječná,Havlíčkův Brod,Havlíčkův Brod,26200790010,"[49.611163752929194, 15.589138864682651]"
194, , ,Havlíčkův Brod,Poděbaby,26698522010,"[49.59966220367258, 15.552172287468634]"
4102, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25428869010,"[49.61299692540517, 15.56038349456909]"
4099, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25568132010,"[49.61275613664342, 15.56031724270288]"
4097, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25568121010,"[49.612608965615934, 15.560289152155729]"
4094, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25461148010,"[49.61237819291892, 15.560234958963843]"
4168, ,Mánesova,Havlíčkův Brod,Havlíčkův Brod,25738923010,"[49.6156329386093, 15.552512381715275]"
4086, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25565955010,"[49.611307328480315, 15.5603247958557]"
4098, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25568129010,"[49.61268255113103, 15.560303197408144]"
4238, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,25609992010,"[49.60608756586787, 15.589323608316866]"
86, ,U Tunelu,Havlíčkův Brod,Havlíčkův Brod,25622894010,"[49.59423859113345, 15.59778670644574]"
3749, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,25858090010,"[49.61100296462156, 15.588137434324032]"
4113, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25703911010,"[49.612768246504, 15.559785197627725]"
4093, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25730877010,"[49.612133041625526, 15.560113764679704]"
4239, ,Smetanovo náměstí,Havlíčkův Brod,Havlíčkův Brod,439266601,"[49.60703753892789, 15.577185814597762]"
4166, ,Pod Kyjovskou,Havlíčkův Brod,Havlíčkův Brod,25487948010,"[49.60987692835148, 15.599667524540186]"
4119, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,25282671010,"[49.612287758886964, 15.559666437088037]"
4165, ,Veselého,Havlíčkův Brod,Havlíčkův Brod,25229710010,"[49.615848169814456, 15.553168986852176]"
85, ,U Vlkovska,Havlíčkův Brod,Havlíčkův Brod,25198693010,"[49.62366771605096, 15.586320451374753]"
3922, ,Brixenská,Havlíčkův Brod,Havlíčkův Brod,25299609010,"[49.61308989436706, 15.553228002238098]"
4032, ,Žitná,Havlíčkův Brod,Havlíčkův Brod,25221619010,"[49.61172808329825, 15.590775622418828]"
3850, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,23141282010,"[49.61132619275458, 15.588787792671285]"
4010, ,Ječná,Havlíčkův Brod,Havlíčkův Brod,23166279010,"[49.6111833013245, 15.591560781933667]"
4087, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,23413098010,"[49.611363665128096, 15.560007503622264]"
4126, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,24662492010,"[49.6110642762252, 15.56274042428995]"
69, ,U Vlkovska,Havlíčkův Brod,Havlíčkův Brod,24660645010,"[49.61994130668271, 15.586391844907043]"
248, ,Jihlavská,Havlíčkův Brod,Šmolovy,24684580010,"[49.57953684141821, 15.579028288192848]"
3732, ,U Nové silnice,Havlíčkův Brod,Havlíčkův Brod,490026601,"[49.58629908487112, 15.581828531960024]"
249, , ,Havlíčkův Brod,Šmolovy,24987626010,"[49.5845857303112, 15.542690999038571]"
4012, ,Ječná,Havlíčkův Brod,Havlíčkův Brod,25032671010,"[49.611074894018024, 15.589504023075301]"
4074, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,24788660010,"[49.61050591874098, 15.563124197148225]"
69, , ,Havlíčkův Brod,Herlify,338110601,"[49.58938023104971, 15.613563174215061]"
83, , ,Havlíčkův Brod,Termesivy,338202601,"[49.599071579440995, 15.617340391544145]"
4100, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,24793734010,"[49.61284975440043, 15.56035540368398]"
1005, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,331625601,"[49.60906712038431, 15.5885142494484]"
1612, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,331715601,"[49.60558886749282, 15.592636867408306]"
151, , ,Havlíčkův Brod,Mírovka,24716625010,"[49.577560996215276, 15.618515232306793]"
4164, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,24864685010,"[49.60253737291536, 15.570127421406863]"
4101, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,24793732010,"[49.61292333990417, 15.560369449105382]"
983, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332964601,"[49.59704330573346, 15.602097403305885]"
1583, ,Hamry,Havlíčkův Brod,Havlíčkův Brod,24996626010,"[49.6118392413441, 15.611664887004311]"
11, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,548118601,"[49.56556376476808, 15.587539078157299]"
134, , ,Havlíčkův Brod,Termesivy,15840740010,"[49.599312563275504, 15.61924642947689]"
3954, ,Nad Žlábkem,Havlíčkův Brod,Havlíčkův Brod,14791865010,"[49.61384480909251, 15.585931760239626]"
1687, ,Zelená,Havlíčkův Brod,Havlíčkův Brod,331945601,"[49.60745743763443, 15.594043102000441]"
4034, ,Žitná,Havlíčkův Brod,Havlíčkův Brod,24693502010,"[49.611646201840585, 15.59100007113442]"
39, , ,Havlíčkův Brod,Šmolovy,338657601,"[49.58533322568878, 15.544570648251666]"
2005, ,U Trojice,Havlíčkův Brod,Havlíčkův Brod,336508601,"[49.60905038017442, 15.580753005418506]"
4080, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,24421657010,"[49.61127566988066, 15.56118113880527]"
3907, ,Holandská,Havlíčkův Brod,Havlíčkův Brod,24541574010,"[49.61273519834206, 15.551956375924922]"
4162, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,502146601,"[49.60800173285392, 15.57049507112337]"
4161, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,333258601,"[49.615323725656054, 15.57864186409145]"
677, ,Nad Tunelem,Havlíčkův Brod,Havlíčkův Brod,330807601,"[49.59743012234826, 15.59645062182918]"
4045, ,U Rybníčku,Havlíčkův Brod,Havlíčkův Brod,24541460010,"[49.61372049873125, 15.569616065694596]"
3903, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,331166601,"[49.59961412769396, 15.559205889663513]"
12, , ,Havlíčkův Brod,Šmolovy,338682601,"[49.59481504855037, 15.570643731574455]"
4067, ,Bělohradská,Havlíčkův Brod,Havlíčkův Brod,533591601,"[49.602148115191135, 15.588305724912535]"
2083, ,Občiny,Havlíčkův Brod,Havlíčkův Brod,333499601,"[49.62898973167429, 15.596687549734657]"
3321, ,Lipnická,Havlíčkův Brod,Havlíčkův Brod,331600601,"[49.6021738263866, 15.565317371107021]"
3252, ,Občiny,Havlíčkův Brod,Havlíčkův Brod,335073601,"[49.625542394331006, 15.592383202888927]"
4083, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,23149387010,"[49.611611686700904, 15.560393033361905]"
2434, ,Stamicova,Havlíčkův Brod,Havlíčkův Brod,332695601,"[49.6070521297166, 15.570743112119114]"
4154, ,Holandská,Havlíčkův Brod,Havlíčkův Brod,23206897010,"[49.612042221581035, 15.552811746919565]"
2575, ,Dělnická,Havlíčkův Brod,Havlíčkův Brod,332908601,"[49.61459353100051, 15.58017303316541]"
613, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,332926601,"[49.60604270713784, 15.58944352493548]"
356, ,5. května,Havlíčkův Brod,Havlíčkův Brod,336445601,"[49.60107057489088, 15.587281191574432]"
3989, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,334847601,"[49.60732555351085, 15.576476614011824]"
895, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,332444601,"[49.594564459950575, 15.579707199790334]"
4129, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,24005440010,"[49.611994965160044, 15.561227129095938]"
2177, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,334952601,"[49.607755503029146, 15.575615307427572]"
90, , ,Havlíčkův Brod,Mírovka,337457601,"[49.57955913306304, 15.620189944177238]"
4075, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,24020387010,"[49.610635848300454, 15.562820961791328]"
4031, ,Žitná,Havlíčkův Brod,Havlíčkův Brod,23995367010,"[49.61176510436496, 15.590671102468583]"
192, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,15585686010,"[49.60547249085987, 15.548569794819679]"
168, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,333180601,"[49.60717553927313, 15.580184732145451]"
60, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337677601,"[49.60419288452455, 15.548768867118936]"
61, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337678601,"[49.60423095970896, 15.548678064998319]"
4160, ,Průmyslová,Havlíčkův Brod,Havlíčkův Brod,24028663010,"[49.58999269200392, 15.590262846501842]"
4155, ,Na Valech,Havlíčkův Brod,Havlíčkův Brod,24176617010,"[49.6071959950256, 15.580557253206912]"
4084, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,23978523010,"[49.611691327659344, 15.56014106181417]"
31, , ,Havlíčkův Brod,Březinka,15859953010,"[49.60134908170734, 15.500825025556999]"
25, , ,Havlíčkův Brod,Březinka,337055601,"[49.600808489775204, 15.501429132875417]"
21, , ,Havlíčkův Brod,Březinka,337056601,"[49.600851924365564, 15.500612440226758]"
14, , ,Havlíčkův Brod,Březinka,337057601,"[49.601618066123024, 15.49716380126681]"
27, , ,Havlíčkův Brod,Březinka,337059601,"[49.60087497499848, 15.500900801861777]"
22, , ,Havlíčkův Brod,Březinka,337061601,"[49.6008906707457, 15.49554514732653]"
23, , ,Havlíčkův Brod,Březinka,337062601,"[49.60076663725651, 15.501018876758275]"
2, , ,Havlíčkův Brod,Klanečná,337246601,"[49.61073592383557, 15.519333759811955]"
3, , ,Havlíčkův Brod,Březinka,337050601,"[49.60132172247372, 15.498669600403117]"
24, , ,Havlíčkův Brod,Březinka,337063601,"[49.60196710447233, 15.496317105574642]"
26, , ,Havlíčkův Brod,Březinka,337064601,"[49.60190764778871, 15.49659321503897]"
10, , ,Havlíčkův Brod,Březinka,337065601,"[49.60088490256113, 15.500118326476937]"
1, , ,Havlíčkův Brod,Březinka,337041601,"[49.60120594858253, 15.49937454203343]"
17, , ,Havlíčkův Brod,Březinka,337042601,"[49.600295923984085, 15.503630909497492]"
9, , ,Havlíčkův Brod,Březinka,16495130010,"[49.60044519218471, 15.498584599937374]"
19, , ,Havlíčkův Brod,Březinka,337044601,"[49.60072653110828, 15.498364078302858]"
2, , ,Havlíčkův Brod,Březinka,337045601,"[49.601162789288026, 15.496455443405583]"
29, , ,Havlíčkův Brod,Březinka,337048601,"[49.601526920282105, 15.496024077457639]"
23, , ,Havlíčkův Brod,Klanečná,337250601,"[49.6097924239949, 15.518522133716797]"
8, , ,Havlíčkův Brod,Klanečná,337251601,"[49.60998094331793, 15.51850046404599]"
8, , ,Havlíčkův Brod,Klanečná,337264601,"[49.61001132581744, 15.518313486327342]"
5, , ,Havlíčkův Brod,Klanečná,337265601,"[49.61275924293563, 15.523803433123629]"
13, , ,Havlíčkův Brod,Klanečná,337254601,"[49.611060992111135, 15.518979583106237]"
19, , ,Havlíčkův Brod,Klanečná,337255601,"[49.6133420865414, 15.524864538847556]"
6, , ,Havlíčkův Brod,Klanečná,337257601,"[49.61022367632815, 15.517227760155562]"
8, , ,Havlíčkův Brod,Březinka,337033601,"[49.60041017054042, 15.501546318579315]"
18, , ,Havlíčkův Brod,Březinka,337035601,"[49.600336450647994, 15.503344462965849]"
6, , ,Havlíčkův Brod,Březinka,337039601,"[49.60106169929859, 15.497910335496433]"
5, , ,Havlíčkův Brod,Březinka,337040601,"[49.60040424966054, 15.501812281125137]"
21, , ,Havlíčkův Brod,Klanečná,337233601,"[49.61018966414782, 15.51839132929919]"
16, , ,Havlíčkův Brod,Klanečná,337234601,"[49.611633472842264, 15.517979163357742]"
14, , ,Havlíčkův Brod,Klanečná,337236601,"[49.60984867004296, 15.517410139480845]"
3, , ,Havlíčkův Brod,Klanečná,337238601,"[49.61008691592973, 15.51926116607922]"
22, , ,Havlíčkův Brod,Klanečná,337239601,"[49.61021701955419, 15.51952936215075]"
15, , ,Havlíčkův Brod,Klanečná,337240601,"[49.6104134013071, 15.518697602965554]"
11, , ,Havlíčkův Brod,Březinka,337032601,"[49.60115575971961, 15.497613743215888]"
10, , ,Havlíčkův Brod,Klanečná,337241601,"[49.61075834812912, 15.51847908517926]"
6, , ,Havlíčkův Brod,Klanečná,337243601,"[49.61100840691474, 15.518320314488458]"
2, , ,Havlíčkův Brod,Klanečná,449525601,"[49.608787624441966, 15.526030950364397]"
9, , ,Havlíčkův Brod,Klanečná,447425601,"[49.61088403879076, 15.519487024465784]"
24, , ,Havlíčkův Brod,Klanečná,520441601,"[49.61109478986498, 15.519516925669311]"
12, , ,Havlíčkův Brod,Březinka,518928601,"[49.601435830021444, 15.498397092646979]"
16, , ,Havlíčkův Brod,Březinka,531531601,"[49.60050243652689, 15.503494269964316]"
15, , ,Havlíčkův Brod,Březinka,337038601,"[49.60073244406811, 15.498098113585907]"
28, , ,Havlíčkův Brod,Březinka,337047601,"[49.60111211722583, 15.496841400049794]"
11, , ,Havlíčkův Brod,Klanečná,337260601,"[49.610614958397804, 15.517362960246302]"
3, , ,Havlíčkův Brod,Klanečná,337256601,"[49.60696303827153, 15.525984976262276]"
25, , ,Havlíčkův Brod,Klanečná,14789876010,"[49.609813078043906, 15.518894648879408]"
4, , ,Havlíčkův Brod,Březinka,337046601,"[49.60145548214328, 15.497849734448693]"
20, , ,Havlíčkův Brod,Březinka,337058601,"[49.601501925396605, 15.496391236872187]"
30, , ,Havlíčkův Brod,Březinka,337068601,"[49.60099459452782, 15.505798702258044]"
7, , ,Havlíčkův Brod,Klanečná,337244601,"[49.610503292972425, 15.518234492735072]"
7, , ,Havlíčkův Brod,Klanečná,337247601,"[49.61265778274624, 15.51844093276965]"
13, , ,Havlíčkův Brod,Březinka,337054601,"[49.60103361450684, 15.49982533695723]"
17, , ,Havlíčkův Brod,Klanečná,337248601,"[49.60908050914295, 15.517206729718662]"
9, , ,Havlíčkův Brod,Klanečná,337249601,"[49.60992942405915, 15.51864960993076]"
680, ,Partyzánská,Havlíčkův Brod,Havlíčkův Brod,330802601,"[49.597304213483795, 15.596920148958645]"
20, , ,Havlíčkův Brod,Klanečná,337261601,"[49.612944577411525, 15.524423721861796]"
151, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,334761601,"[49.60578028351262, 15.580181649058972]"
1742, ,Sudkova,Havlíčkův Brod,Havlíčkův Brod,336709601,"[49.6153019233104, 15.55302083217716]"
2604, ,Pujmanové,Havlíčkův Brod,Havlíčkův Brod,331393601,"[49.607285379029484, 15.5688871747147]"
2611, ,Pujmanové,Havlíčkův Brod,Havlíčkův Brod,332932601,"[49.60723467510461, 15.569161549222645]"
4159, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,570884601,"[49.59432569402614, 15.589729765409839]"
1626, ,Husitská,Havlíčkův Brod,Havlíčkův Brod,330912601,"[49.60610231189326, 15.593516378630138]"
226, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,337830601,"[49.56452829662484, 15.58830401521152]"
6, , ,Havlíčkův Brod,Herlify,338179601,"[49.589922065453074, 15.613657002140707]"
7, , ,Havlíčkův Brod,Herlify,338180601,"[49.58985690783266, 15.61386424597696]"
8, , ,Havlíčkův Brod,Herlify,338181601,"[49.589798507760825, 15.614042359624639]"
9, , ,Havlíčkův Brod,Herlify,338121601,"[49.588909774124176, 15.614946868411973]"
17, , ,Havlíčkův Brod,Herlify,404944601,"[49.58796396304318, 15.617882276995152]"
426, ,Sázavská,Havlíčkův Brod,Havlíčkův Brod,331228601,"[49.60327800801216, 15.575354562726003]"
4108, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,23624070010,"[49.61317732966462, 15.559917388256533]"
83, ,U Tunelu,Havlíčkův Brod,Havlíčkův Brod,23729104010,"[49.59390024782558, 15.59797545695548]"
90, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337703601,"[49.603757055550275, 15.547958817369476]"
11, ,U Žaboru,Havlíčkův Brod,Havlíčkův Brod,332522601,"[49.588468330092965, 15.575597414664813]"
1549, ,Pod Letištěm,Havlíčkův Brod,Havlíčkův Brod,331288601,"[49.60237247492889, 15.560973132682129]"
4157, ,Olbrachtova,Havlíčkův Brod,Havlíčkův Brod,23528865010,"[49.60668606312478, 15.588988417805776]"
2, , ,Havlíčkův Brod,Termesivy,338128601,"[49.6111361564473, 15.62399339471151]"
4088, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,23816834010,"[49.611482479658505, 15.559678461506138]"
662, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,335151601,"[49.60014423873264, 15.584277164541005]"
3990, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,334848601,"[49.607438978382994, 15.576650476852866]"
229, , ,Havlíčkův Brod,Suchá,23642007010,"[49.55895249331532, 15.577845719658313]"
4077, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,23493963010,"[49.61086109309264, 15.56223493380286]"
4158, ,U Borové,Havlíčkův Brod,Havlíčkův Brod,23283900010,"[49.596909516920554, 15.574208416449855]"
3920, ,Brixenská,Havlíčkův Brod,Havlíčkův Brod,20559920010,"[49.612789581517205, 15.552754743759643]"
3985, ,Lidická,Havlíčkův Brod,Havlíčkův Brod,335190601,"[49.60082887511958, 15.57702678763]"
18, , ,Havlíčkův Brod,Herlify,338087601,"[49.587712538297765, 15.619057788126339]"
4065, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,16490847010,"[49.60860587940217, 15.587722520442508]"
15, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,22748162010,"[49.605616283243826, 15.547302109390282]"
150, , ,Havlíčkův Brod,Mírovka,532904601,"[49.57902780947583, 15.617475201321096]"
4150, ,Žitná,Havlíčkův Brod,Havlíčkův Brod,22920364010,"[49.61124654047295, 15.59064282360775]"
76, ,U Vlkovska,Havlíčkův Brod,Havlíčkův Brod,476806601,"[49.62040233600403, 15.583976928745402]"
4152, ,Slovenská,Havlíčkův Brod,Havlíčkův Brod,23063362010,"[49.61408197240188, 15.552260557606573]"
4153, ,Na Valech,Havlíčkův Brod,Havlíčkův Brod,23063397010,"[49.60573390560357, 15.580510942009631]"
227, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,15309525010,"[49.56599901066713, 15.586858682543193]"
3953, ,Nad Žlábkem,Havlíčkův Brod,Havlíčkův Brod,23079413010,"[49.61410561001115, 15.586022266435993]"
4156, ,Holandská,Havlíčkův Brod,Havlíčkův Brod,15838328010,"[49.61237297287246, 15.553098033419044]"
23, , ,Havlíčkův Brod,Veselice,16225087010,"[49.61151232378552, 15.536126198501542]"
4040, ,U Rybníčku,Havlíčkův Brod,Havlíčkův Brod,15368989010,"[49.6124712819637, 15.569056093940539]"
