cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
284, , ,Letohrad,Orlice,414185611,"[50.03089037294019, 16.519190741854278]"
32, , ,Letohrad,Kunčice,402985611,"[50.0277212830946, 16.50879177129746]"
197, , ,Letohrad,Kunčice,402870611,"[50.02483220163438, 16.511846455192526]"
185, ,Komenského,Letohrad,Letohrad,407675611,"[50.03670742681208, 16.493997538146257]"
259, , ,Letohrad,Orlice,414047611,"[50.02864684150169, 16.52071792530772]"
36, , ,Letohrad,Červená,378339611,"[50.02422609621987, 16.478141300793116]"
60, , ,Letohrad,Kunčice,403086611,"[50.020770769214046, 16.528010161462543]"
198, ,Ústecká,Letohrad,Letohrad,407323611,"[50.03400504094501, 16.49857861826927]"
518, ,Sokolovská,Letohrad,Letohrad,407971611,"[50.03898905213446, 16.503697409582685]"
801, ,U Potoka,Letohrad,Letohrad,408150611,"[50.04231747690901, 16.502451006589816]"
190, , ,Letohrad,Orlice,414182611,"[50.02674525089766, 16.517152041516084]"
36, , ,Letohrad,Kunčice,403147611,"[50.02484719539264, 16.51280246499447]"
128, ,Nové město,Letohrad,Letohrad,407398611,"[50.03706874852887, 16.496912490587487]"
646, ,Okrajová,Letohrad,Letohrad,408443611,"[50.040822447658016, 16.506244265645527]"
83, , ,Letohrad,Orlice,413851611,"[50.02995409191954, 16.514788404579612]"
214, , ,Letohrad,Orlice,413828611,"[50.03331591224976, 16.516636607438397]"
251, ,Jablonská,Letohrad,Orlice,413974611,"[50.03091984426444, 16.513387674507978]"
53, ,Václavské náměstí,Letohrad,Letohrad,408273611,"[50.03654349254155, 16.498824114991372]"
434, ,Tyršova,Letohrad,Letohrad,408267611,"[50.032251787677914, 16.507388550832662]"
638, ,U Bažantnice,Letohrad,Letohrad,407485611,"[50.042540846729246, 16.506581528638158]"
658, ,Pražského povstání,Letohrad,Letohrad,407427611,"[50.04169177048942, 16.504984133498496]"
674, ,Okrajová,Letohrad,Letohrad,407696611,"[50.04143275633838, 16.506716470608175]"
51, , ,Letohrad,Letohrad,407510611,"[50.033693303597865, 16.495303528097384]"
59, , ,Letohrad,Orlice,413822611,"[50.02308719532941, 16.52681515000062]"
106, , ,Letohrad,Orlice,414133611,"[50.02833766645653, 16.51493288307287]"
122, , ,Letohrad,Orlice,414055611,"[50.02960291033284, 16.51552431202816]"
280, ,Dolní cesta,Letohrad,Orlice,414052611,"[50.02910189493073, 16.517072420657975]"
101, ,Jankovice,Letohrad,Červená,378344611,"[50.03153091377593, 16.491205579422967]"
168, , ,Letohrad,Kunčice,402888611,"[50.01286057753359, 16.53508763731216]"
309, ,Spořitelní,Letohrad,Letohrad,407896611,"[50.03743963790185, 16.493898482938228]"
2, , ,Letohrad,Kunčice,403037611,"[50.02623091026222, 16.510774928505203]"
15, , ,Letohrad,Kunčice,403087611,"[50.03099757469994, 16.501575426735698]"
108, , ,Letohrad,Kunčice,402840611,"[50.03074575702398, 16.49570644825953]"
116, ,Jankovice,Letohrad,Červená,439180611,"[50.03129443904903, 16.488092519849314]"
62, , ,Letohrad,Kunčice,402855611,"[50.019927627083774, 16.526040878626162]"
270, ,Pod Ovčínem,Letohrad,Kunčice,403143611,"[50.02485723239771, 16.510581958550567]"
9, ,Václavské náměstí,Letohrad,Letohrad,408529611,"[50.03608771158904, 16.49769443252752]"
97, ,Ústecká,Letohrad,Letohrad,407514611,"[50.03346380678434, 16.497636382011525]"
201, ,Petříkov,Letohrad,Letohrad,408415611,"[50.03356419450174, 16.50419669723467]"
116, , ,Letohrad,Kunčice,403146611,"[50.02314235457453, 16.51964325844675]"
81, ,Jilemnického,Letohrad,Letohrad,407340611,"[50.03557859213398, 16.50059771448087]"
30, , ,Letohrad,Kunčice,403047611,"[50.03051751290705, 16.49536491938732]"
75, , ,Letohrad,Kunčice,403079611,"[50.01882585726426, 16.531747998342727]"
66, , ,Letohrad,Kunčice,403022611,"[50.0201872066564, 16.529806230235838]"
208, ,Václavské náměstí,Letohrad,Letohrad,407753611,"[50.03587642949633, 16.49845185465146]"
152, , ,Letohrad,Kunčice,403034611,"[50.02927175120211, 16.506028323610135]"
200, ,Svatojánská,Letohrad,Letohrad,407865611,"[50.03635275185648, 16.495640744347003]"
264, ,Taušlova,Letohrad,Letohrad,407598611,"[50.03776970800467, 16.503609086283646]"
280, ,Petříkov,Letohrad,Letohrad,407885611,"[50.033228129151816, 16.50614291332052]"
288, ,Sirková,Letohrad,Letohrad,407525611,"[50.037444137191045, 16.49669654618543]"
284, ,Taušlova,Letohrad,Letohrad,408412611,"[50.04044795061426, 16.50219491559505]"
204, ,Svatojánská,Letohrad,Letohrad,407866611,"[50.03570392308253, 16.49513876504992]"
312, ,Spořitelní,Letohrad,Letohrad,407904611,"[50.037616542413964, 16.49397271267424]"
867, ,Taušlova,Letohrad,Letohrad,600561611,"[50.03734798652414, 16.50443021499479]"
18, , ,Letohrad,Červená,378360611,"[50.024707527753364, 16.476331132425987]"
828, ,Na Stráni,Letohrad,Letohrad,408251611,"[50.03717201877506, 16.491811945960453]"
98, , ,Letohrad,Orlice,414038611,"[50.03021853248749, 16.518080141485598]"
349, ,Na Kopečku,Letohrad,Letohrad,407523611,"[50.032992430860126, 16.50830863806093]"
553, ,Dukelská,Letohrad,Letohrad,407381611,"[50.038140437363346, 16.503628356024016]"
732, ,Krátká,Letohrad,Letohrad,407763611,"[50.04194213867043, 16.506330356259426]"
90, , ,Letohrad,Orlice,413770611,"[50.02219201803064, 16.525749363866144]"
557, ,U Pily,Letohrad,Letohrad,408296611,"[50.031054836082504, 16.504814822572072]"
573, ,Odbojářů,Letohrad,Letohrad,407387611,"[50.04026667293608, 16.50530120442407]"
489, ,UL. SNP,Letohrad,Letohrad,407316611,"[50.041119124664526, 16.503459446521855]"
561, ,Lidická,Letohrad,Letohrad,407362611,"[50.03965602424373, 16.504873040060193]"
30, , ,Letohrad,Červená,378329611,"[50.02228736027507, 16.475792239387104]"
405, ,28. října,Letohrad,Letohrad,407553611,"[50.03241510961124, 16.51326033638445]"
501, ,Na Rozmezí,Letohrad,Letohrad,407465611,"[50.033273536301756, 16.515847255867516]"
597, ,Družstevní,Letohrad,Letohrad,407489611,"[50.03320887831776, 16.509716696251747]"
816, ,U Školy,Letohrad,Letohrad,408128611,"[50.03408441763024, 16.5121538319802]"
54, , ,Letohrad,Orlice,414066611,"[50.024955574074646, 16.52723385961877]"
165, , ,Letohrad,Orlice,413874611,"[50.02732090517606, 16.518355522811177]"
225, , ,Letohrad,Orlice,413864611,"[50.029830415248654, 16.520418064233795]"
91, ,Ústecká,Letohrad,Letohrad,407488611,"[50.03391824116539, 16.497981732929638]"
219, , ,Letohrad,Kunčice,402906611,"[50.01580519039381, 16.5323274109126]"
391, ,Železničářů,Letohrad,Letohrad,407522611,"[50.03255771303051, 16.51483172155915]"
167, , ,Letohrad,Orlice,413788611,"[50.02722773339223, 16.518280776368158]"
439, ,Havlíčkova,Letohrad,Letohrad,407938611,"[50.038179326683625, 16.494130826810196]"
794, ,U Potoka,Letohrad,Letohrad,408170611,"[50.04196694482975, 16.501652392466458]"
531, ,Sokolovská,Letohrad,Letohrad,407968611,"[50.03864744600095, 16.503617859832133]"
60, , ,Letohrad,Orlice,413826611,"[50.030381435642035, 16.517465066221117]"
179, , ,Letohrad,Orlice,413809611,"[50.03198977930794, 16.515194469674014]"
183, , ,Letohrad,Orlice,414060611,"[50.02778134579368, 16.52091749889151]"
203, , ,Letohrad,Orlice,413799611,"[50.03267099858263, 16.516721758285225]"
840, ,Požárníků,Letohrad,Letohrad,502120611,"[50.03747460810574, 16.500427798964573]"
273, , ,Letohrad,Kunčice,622421611,"[50.02515583910377, 16.51382767957647]"
277, , ,Letohrad,Kunčice,572621611,"[50.01995604424401, 16.52664540441467]"
284, , ,Letohrad,Kunčice,567640611,"[50.025754182170324, 16.51355260041849]"
244, , ,Letohrad,Kunčice,403090611,"[50.01177123066289, 16.535494306479688]"
644, ,Okrajová,Letohrad,Letohrad,408441611,"[50.04096277466284, 16.506339927036645]"
204, , ,Letohrad,Orlice,413963611,"[50.031146353564054, 16.515657317995117]"
61, , ,Letohrad,Kunčice,403131611,"[50.0205340001631, 16.527900921217306]"
130, , ,Letohrad,Kunčice,402970611,"[50.026330818794655, 16.51308367020407]"
282, , ,Letohrad,Kunčice,511640611,"[50.030119255661674, 16.49114428035871]"
28, , ,Letohrad,Červená,378305611,"[50.0229957146053, 16.47611255350564]"
149, ,Jilemnického,Letohrad,Letohrad,408323611,"[50.035481470961955, 16.501353114271026]"
584, ,UL. SNP,Letohrad,Letohrad,408255611,"[50.042440841526954, 16.504910035996197]"
150, ,Jilemnického,Letohrad,Letohrad,408330611,"[50.03550447947694, 16.501202323868803]"
98, , ,Letohrad,Kunčice,402992611,"[50.008759689440915, 16.54007292293815]"
459, ,Sirková,Letohrad,Letohrad,408165611,"[50.03736983882748, 16.496384522985633]"
34, , ,Letohrad,Letohrad,408121611,"[50.041041740705886, 16.482207657479268]"
90, , ,Letohrad,Kunčice,402899611,"[50.03072857975811, 16.502403494793157]"
167, ,Komenského,Letohrad,Letohrad,407854611,"[50.0368776784822, 16.494332403810613]"
131, ,Jabloňová,Letohrad,Letohrad,408524611,"[50.038854376299966, 16.501713300092003]"
373, ,Železničářů,Letohrad,Letohrad,407913611,"[50.0330653527449, 16.51257805583442]"
285, ,Taušlova,Letohrad,Letohrad,408413611,"[50.0412619825729, 16.502353246402027]"
109, , ,Letohrad,Orlice,414089611,"[50.027152756888896, 16.52180004146092]"
758, ,U Bažantnice,Letohrad,Letohrad,408012611,"[50.04205859111868, 16.50810717267635]"
487, ,Taušlova,Letohrad,Letohrad,407994611,"[50.04144900636547, 16.50309567057148]"
25, ,Sirková,Letohrad,Letohrad,407826611,"[50.03670438149042, 16.49640548207859]"
30, ,Nové město,Letohrad,Letohrad,408086611,"[50.03701340422583, 16.496945918583986]"
623, ,Pražského povstání,Letohrad,Letohrad,408494611,"[50.041373001517634, 16.504733289850705]"
126, , ,Letohrad,Kunčice,403144611,"[50.02756627753687, 16.509618346655078]"
182, ,Svatojánská,Letohrad,Letohrad,407781611,"[50.036223674089925, 16.4955457349383]"
46, , ,Letohrad,Kunčice,403168611,"[50.026736637317946, 16.49038430710124]"
151, , ,Letohrad,Kunčice,403175611,"[50.014451812474256, 16.53358392558052]"
55, , ,Letohrad,Orlice,414169611,"[50.02412031567535, 16.526776810157433]"
226, , ,Letohrad,Orlice,414033611,"[50.030038440279235, 16.516354714342135]"
123, , ,Letohrad,Orlice,413759611,"[50.02976992841758, 16.52070617193384]"
207, , ,Letohrad,Orlice,413766611,"[50.021702435912594, 16.525567729254703]"
50, , ,Letohrad,Červená,378348611,"[50.02432415805762, 16.477081894220483]"
423, ,Havlíčkova,Letohrad,Letohrad,407517611,"[50.038179616982426, 16.494812696825306]"
399, ,Družstevní,Letohrad,Letohrad,407515611,"[50.03277979601495, 16.511279736347]"
40, , ,Letohrad,Orlice,413954611,"[50.0319174790868, 16.51163733622076]"
718, ,Okrajová,Letohrad,Letohrad,407757611,"[50.041814880017, 16.506980856273064]"
235, ,Polní,Letohrad,Orlice,413893611,"[50.032084342360854, 16.516800671520798]"
231, ,Jabloňová,Letohrad,Letohrad,407685611,"[50.03886172862848, 16.502165072656254]"
857, ,Komenského,Letohrad,Letohrad,518063611,"[50.0399385736222, 16.484729722057384]"
323, ,V Aleji,Letohrad,Letohrad,408055611,"[50.03402693161581, 16.513570524598197]"
103, ,Jankovice,Letohrad,Červená,378311611,"[50.03172498098728, 16.48845251078755]"
215, ,Sirková,Letohrad,Letohrad,407715611,"[50.03691817867433, 16.496265615070175]"
575, ,Mírová,Letohrad,Letohrad,407388611,"[50.04061716139598, 16.505449054009603]"
239, ,Jablonská,Letohrad,Orlice,413898611,"[50.029775346959426, 16.51886350397186]"
74, , ,Letohrad,Kunčice,403072611,"[50.01849703319386, 16.530936513725603]"
359, ,Na Kopečku,Letohrad,Letohrad,407360611,"[50.03261989139364, 16.507959540219808]"
431, ,Taušlova,Letohrad,Letohrad,407338611,"[50.04209426180044, 16.50351429493975]"
818, ,Na Stráni,Letohrad,Letohrad,408190611,"[50.03717199182661, 16.491020088597644]"
207, , ,Letohrad,Kunčice,402878611,"[50.02314835464675, 16.51825248217488]"
247, ,Svatojánská,Letohrad,Letohrad,407875611,"[50.035571703460356, 16.494727644339644]"
68, , ,Letohrad,Orlice,413888611,"[50.022938035601925, 16.529798451562797]"
355, ,Tyršova,Letohrad,Letohrad,408501611,"[50.03185933560889, 16.508553348114546]"
187, , ,Letohrad,Orlice,413950611,"[50.031854474547266, 16.515071131853748]"
256, ,Pod Ovčínem,Letohrad,Kunčice,403122611,"[50.0250273943772, 16.511506572008685]"
94, , ,Letohrad,Kunčice,402832611,"[50.00995005177072, 16.536509806351937]"
110, , ,Letohrad,Kunčice,403029611,"[50.0192266142181, 16.51851581084425]"
87, ,Ústecká,Letohrad,Letohrad,407748611,"[50.03443742849619, 16.49836676692475]"
571, ,Odbojářů,Letohrad,Letohrad,407393611,"[50.0400915634623, 16.50575520939924]"
659, ,Pražského povstání,Letohrad,Letohrad,407428611,"[50.041833035000074, 16.505095643567447]"
5, , ,Letohrad,Letohrad,407997611,"[50.03993510263534, 16.496727877646435]"
135, , ,Letohrad,Orlice,413935611,"[50.02395317898782, 16.527491732705553]"
335, ,Spořitelní,Letohrad,Letohrad,407803611,"[50.03780529912906, 16.49405981113729]"
252, ,Jablonská,Letohrad,Orlice,413981611,"[50.024528673867046, 16.526963525961648]"
122, , ,Letohrad,Kunčice,403060611,"[50.02357820338602, 16.51604955971281]"
383, ,Železničářů,Letohrad,Letohrad,408321611,"[50.0332633844698, 16.512731599635487]"
810, ,U Potoka,Letohrad,Letohrad,408164611,"[50.04292296538681, 16.50291360817776]"
141, ,Ústecká,Letohrad,Letohrad,407847611,"[50.034031726245196, 16.499179831277818]"
491, ,UL. SNP,Letohrad,Letohrad,407319611,"[50.040942894194735, 16.503708904800913]"
76, , ,Letohrad,Orlice,413924611,"[50.02714237795314, 16.524928994383213]"
215, , ,Letohrad,Kunčice,402931611,"[50.02781384340578, 16.492060379532013]"
495, ,Spořitelní,Letohrad,Letohrad,407375611,"[50.03809206380623, 16.494132337099877]"
415, ,Divadelní,Letohrad,Letohrad,408262611,"[50.03668413980197, 16.501810152989684]"
151, , ,Letohrad,Orlice,414127611,"[50.02516460061705, 16.521365890647274]"
255, ,Úzká,Letohrad,Letohrad,407372611,"[50.035803421279866, 16.497025101137453]"
43, , ,Letohrad,Červená,378337611,"[50.03482915423788, 16.485194963581925]"
219, ,Podměstí,Letohrad,Letohrad,408184611,"[50.031934050757066, 16.49865296687498]"
264, ,Pod Ovčínem,Letohrad,Kunčice,403117611,"[50.023963883499995, 16.514098354205647]"
395, ,28. října,Letohrad,Letohrad,407542611,"[50.03388958105451, 16.514012690467368]"
171, , ,Letohrad,Orlice,413769611,"[50.03099986389848, 16.51511059844109]"
247, , ,Letohrad,Kunčice,403098611,"[50.011345861898874, 16.535706214398726]"
41, , ,Letohrad,Kunčice,403188611,"[50.02525529249398, 16.515821275769877]"
71, ,Náměstí svobody,Letohrad,Letohrad,408337611,"[50.03689404874121, 16.501194516687164]"
407, ,28. října,Letohrad,Letohrad,407921611,"[50.033654390796, 16.513813074485032]"
667, ,V Aleji,Letohrad,Letohrad,407512611,"[50.03421134370286, 16.513019689947853]"
175, , ,Letohrad,Orlice,413949611,"[50.02501806750359, 16.521765284799564]"
8, , ,Letohrad,Kunčice,403036611,"[50.020621052651535, 16.528491870838796]"
215, , ,Letohrad,Orlice,413792611,"[50.03237906987595, 16.516436848577364]"
467, ,Podměstí,Letohrad,Letohrad,407667611,"[50.0323250672254, 16.499199357039625]"
20, , ,Letohrad,Orlice,413917611,"[50.029526597459096, 16.519543951722092]"
190, , ,Letohrad,Kunčice,402829611,"[50.02607971246959, 16.510245219269397]"
271, ,Taušlova,Letohrad,Letohrad,407819611,"[50.03784043920229, 16.502452314716166]"
114, , ,Letohrad,Kunčice,403132611,"[50.018701542971776, 16.519426997843265]"
269, ,Jablonská,Letohrad,Orlice,414075611,"[50.02572775335915, 16.525717825920125]"
48, , ,Letohrad,Orlice,413771611,"[50.02529240196569, 16.525560117533693]"
37, , ,Letohrad,Kunčice,403091611,"[50.026490873484555, 16.512193659722943]"
251, ,Sirková,Letohrad,Letohrad,407728611,"[50.03700888667896, 16.4962642246174]"
1, , ,Letohrad,Červená,378307611,"[50.024506281384745, 16.47847849222364]"
51, , ,Letohrad,Červená,378381611,"[50.024537841773096, 16.47433882937477]"
806, ,U Potoka,Letohrad,Letohrad,408138611,"[50.042680302642076, 16.50273142635819]"
36, , ,Letohrad,Orlice,413922611,"[50.02693345956605, 16.523149873150643]"
44, ,Dolní cesta,Letohrad,Orlice,414125611,"[50.02592381616856, 16.52432018041939]"
223, , ,Letohrad,Orlice,414062611,"[50.02917061104817, 16.520439416793888]"
219, , ,Letohrad,Orlice,413982611,"[50.03314587651566, 16.517155489870127]"
279, ,Petříkov,Letohrad,Letohrad,407540611,"[50.03330671573812, 16.505933685568937]"
315, ,Jiráskova,Letohrad,Letohrad,407960611,"[50.03975683515072, 16.50377964457834]"
319, ,Náměstí svobody,Letohrad,Letohrad,407537611,"[50.03735823601703, 16.500978252640117]"
746, ,Taušlova,Letohrad,Letohrad,407797611,"[50.04333035111274, 16.504073625594984]"
264, ,Polní,Letohrad,Orlice,414079611,"[50.031785106832615, 16.516463370029456]"
738, ,V Aleji,Letohrad,Letohrad,408260611,"[50.035361259571324, 16.506757883570888]"
339, ,Šedivská,Letohrad,Letohrad,652193611,"[50.0372970352237, 16.508706193060725]"
855, ,Nový dvůr,Letohrad,Letohrad,408554611,"[50.034445517074296, 16.50382406451459]"
12, , ,Letohrad,Orlice,414146611,"[50.02958643476272, 16.515902956040833]"
782, ,U Školy,Letohrad,Letohrad,408130611,"[50.03376238697285, 16.51194762657901]"
4, , ,Letohrad,Orlice,413751611,"[50.0303748826776, 16.51300183799403]"
65, , ,Letohrad,Kunčice,403021611,"[50.01961500437034, 16.528555062606905]"
159, , ,Letohrad,Orlice,413919611,"[50.028880078532715, 16.520004608026106]"
343, ,Divadelní,Letohrad,Letohrad,408286611,"[50.03659988345571, 16.501188787215785]"
37, , ,Letohrad,Červená,378376611,"[50.02488911464459, 16.47334571835088]"
21, , ,Letohrad,Kunčice,402895611,"[50.03009001353014, 16.504148298963948]"
351, ,Tyršova,Letohrad,Letohrad,408264611,"[50.032094405937784, 16.507875966584564]"
133, ,Taušlova,Letohrad,Letohrad,407893611,"[50.038492760005916, 16.501909174840957]"
45, , ,Letohrad,Kunčice,402814611,"[50.02372753249204, 16.52119306466551]"
129, ,U Pily,Letohrad,Letohrad,407629611,"[50.03087510916568, 16.505128842721824]"
25, , ,Letohrad,Kunčice,402955611,"[50.02896000741909, 16.505895121880474]"
104, ,UL. SNP,Letohrad,Letohrad,407991611,"[50.04240079082913, 16.50448176599936]"
272, , ,Letohrad,Kunčice,403145611,"[50.027390396826235, 16.50904775117458]"
147, , ,Letohrad,Orlice,413943611,"[50.030865617869146, 16.51401353016147]"
627, ,Pražského povstání,Letohrad,Letohrad,407658611,"[50.042413944098605, 16.505535625531206]"
479, ,Ústecká,Letohrad,Letohrad,407725611,"[50.03427440604511, 16.498763508048597]"
256, ,Dolní cesta,Letohrad,Orlice,414037611,"[50.02377207501649, 16.527024352292404]"
451, ,Podměstí,Letohrad,Letohrad,407383611,"[50.03259576388844, 16.497539575040715]"
774, ,U Potoka,Letohrad,Letohrad,408104611,"[50.042498552952516, 16.502062520289225]"
161, ,Svatojánská,Letohrad,Letohrad,407852611,"[50.03644285145033, 16.49567301734612]"
443, ,Taušlova,Letohrad,Letohrad,407640611,"[50.04289573210959, 16.50414104877889]"
82, , ,Letohrad,Kunčice,403025611,"[50.01635206324227, 16.532049263727334]"
311, ,Spořitelní,Letohrad,Letohrad,407606611,"[50.03756152972112, 16.493940368483788]"
435, ,Na Rozmezí,Letohrad,Letohrad,407612611,"[50.031988406943626, 16.514775590664954]"
527, ,Buzulucká,Letohrad,Letohrad,407970611,"[50.03920856029907, 16.50391806363411]"
83, ,Ústecká,Letohrad,Letohrad,407637611,"[50.03538815877217, 16.500582915500594]"
471, ,Komenského,Letohrad,Letohrad,407500611,"[50.03818289831897, 16.4906256811015]"
726, ,U Bažantnice,Letohrad,Letohrad,407744611,"[50.042285664538575, 16.50617928633287]"
856, ,U Pily,Letohrad,Letohrad,407621611,"[50.03206644214629, 16.50290001489835]"
121, ,Jankovice,Letohrad,Červená,660738611,"[50.03198428194569, 16.486619509750074]"
27, , ,Letohrad,Červená,660808611,"[50.025087627873866, 16.473189573109682]"
286, , ,Letohrad,Kunčice,661063611,"[50.02504153939232, 16.512630211174294]"
870, ,Hausenská,Letohrad,Letohrad,646263611,"[50.033844301568166, 16.506854714787927]"
298, ,Na Rozmezí,Letohrad,Orlice,653919611,"[50.03396351093807, 16.516755297214356]"
288, ,Dolní konec,Letohrad,Kunčice,596461611,"[50.02766964392524, 16.507581913583763]"
302, ,Dolní cesta,Letohrad,Orlice,502760611,"[50.028537272928546, 16.518247864667124]"
873, ,Luční,Letohrad,Letohrad,645914611,"[50.034832429491054, 16.512082704645547]"
865, ,Mírová,Letohrad,Letohrad,610821611,"[50.03898582905041, 16.508402720029913]"
847, ,Divadelní,Letohrad,Letohrad,408300611,"[50.03585427945016, 16.501456966526938]"
861, ,Živnostenská,Letohrad,Letohrad,663167611,"[50.03679181031616, 16.508544316870378]"
300, , ,Letohrad,Orlice,702380611,"[50.02601621553122, 16.519372008461172]"
876, ,V Aleji,Letohrad,Letohrad,408230611,"[50.03451801328581, 16.51108467242928]"
874, ,F. V. Heka,Letohrad,Letohrad,655695611,"[50.03410535814506, 16.506380552313242]"
871, ,Mírová,Letohrad,Letohrad,662875611,"[50.03976959453511, 16.50727068358789]"
875, ,V Aleji,Letohrad,Letohrad,652039611,"[50.035013206986314, 16.510359720176925]"
297, , ,Letohrad,Orlice,519060611,"[50.031789751306164, 16.520143292011184]"
880, ,Luční,Letohrad,Letohrad,660472611,"[50.03531698161395, 16.510711122926914]"
303, , ,Letohrad,Orlice,661465611,"[50.025388333613066, 16.52783058122847]"
57, , ,Letohrad,Červená,674489611,"[50.024427899949224, 16.473988066235425]"
304, , ,Letohrad,Orlice,651614611,"[50.03131500220596, 16.519575017329867]"
879, ,Luční,Letohrad,Letohrad,659967611,"[50.035214147912875, 16.511419715583557]"
882, ,Luční,Letohrad,Letohrad,666508611,"[50.03540480030751, 16.510083429407906]"
58, , ,Letohrad,Červená,672890611,"[50.0251895683469, 16.474821264514713]"
67, ,Ústecká,Letohrad,Letohrad,408588611,"[50.03485472272049, 16.49944454764825]"
289, , ,Letohrad,Kunčice,639222611,"[50.025118460526, 16.514372967172314]"
290, , ,Letohrad,Kunčice,661703611,"[50.02710594303067, 16.510137076737223]"
881, ,V Aleji,Letohrad,Letohrad,661158611,"[50.034965260559126, 16.51111304834161]"
885, ,V Aleji,Letohrad,Letohrad,689370611,"[50.035011413083225, 16.510846424697657]"
859, ,Živnostenská,Letohrad,Letohrad,573501611,"[50.03664406839732, 16.508936334923067]"
872, ,Mírová,Letohrad,Letohrad,662562611,"[50.039610371913085, 16.50780904249314]"
886, ,Luční,Letohrad,Letohrad,693461611,"[50.03573534758962, 16.509939385613126]"
889, ,Luční,Letohrad,Letohrad,693460611,"[50.03567364802413, 16.51035244267457]"
839, ,Šedivská,Letohrad,Letohrad,676162611,"[50.04234691227563, 16.51583949285489]"
891, ,Mírová,Letohrad,Letohrad,674773611,"[50.039567044547596, 16.508952477000722]"
878, ,U Bažantnice,Letohrad,Letohrad,654538611,"[50.041321986975696, 16.510435036107296]"
843, ,Družstevní,Letohrad,Letohrad,408094611,"[50.03326362970794, 16.51088389806576]"
884, ,U Bažantnice,Letohrad,Letohrad,646121611,"[50.04154792944039, 16.50859712666872]"
888, ,Šedivská,Letohrad,Letohrad,408585611,"[50.040817739199476, 16.510444852219106]"
890, ,Luční,Letohrad,Letohrad,691743611,"[50.03511025544355, 16.512174961840095]"
293, ,Horní konec,Letohrad,Kunčice,403181611,"[50.01898628101288, 16.52962405739017]"
292, ,Dolní konec,Letohrad,Kunčice,703681611,"[50.02834700396272, 16.50590184028327]"
887, ,Luční,Letohrad,Letohrad,671917611,"[50.035258244962264, 16.51104560036112]"
892, ,Luční,Letohrad,Letohrad,702401611,"[50.03551247767411, 16.512497583967246]"
893, ,Luční,Letohrad,Letohrad,676476611,"[50.03557104168313, 16.511127139542584]"
896, ,Luční,Letohrad,Letohrad,689209611,"[50.03515754302452, 16.51172799259047]"
96, , ,Letohrad,Kunčice,696636611,"[50.00862844101498, 16.53922421170166]"
109, ,Jankovice,Letohrad,Červená,378397611,"[50.02927718125745, 16.479497435309924]"
895, ,Luční,Letohrad,Letohrad,696555611,"[50.03557945404004, 16.5115931595852]"
894, ,Luční,Letohrad,Letohrad,692809611,"[50.03532167256637, 16.51232722067472]"
294, ,Dolní konec,Letohrad,Kunčice,658521611,"[50.029756161552434, 16.493018426132295]"
122, ,Jankovice,Letohrad,Červená,714218611,"[50.031819053987384, 16.48898774560671]"
295, , ,Letohrad,Kunčice,698682611,"[50.02696826354306, 16.510492204263308]"
898, ,Luční,Letohrad,Letohrad,692964611,"[50.03561334194944, 16.510751922123298]"
321, ,Družstevní,Letohrad,Orlice,662175611,"[50.03200266796305, 16.511365084199618]"
278, , ,Letohrad,Kunčice,715188611,"[50.01981702063599, 16.528856880562614]"
296, , ,Letohrad,Kunčice,695833611,"[50.02504033691799, 16.51118583715233]"
899, ,Komenského,Letohrad,Letohrad,654641611,"[50.039376908182, 16.48602879768862]"
841, ,Komenského,Letohrad,Letohrad,728521611,"[50.03926148376296, 16.486315284167944]"
59, , ,Letohrad,Červená,718245611,"[50.02454437974374, 16.475025359413703]"
254, , ,Letohrad,Kunčice,439721611,"[50.025496525163796, 16.514912466946225]"
897, ,Luční,Letohrad,Letohrad,706913611,"[50.035430270495745, 16.512004638686125]"
305, , ,Letohrad,Orlice,716573611,"[50.03219897729309, 16.517808429875235]"
291, ,Horní konec,Letohrad,Kunčice,658542611,"[50.01756666001195, 16.53138911118121]"
150, , ,Letohrad,Kunčice,403156611,"[50.02632764095051, 16.490557118284993]"
150, , ,Letohrad,Letohrad,737509611,"[50.0398963140737, 16.48517606342384]"
307, , ,Letohrad,Orlice,711334611,"[50.03247672785343, 16.517541285215966]"
906, ,Nad Údolím,Letohrad,Letohrad,736561611,"[50.040026963188915, 16.50614619490163]"
907, ,Nad Údolím,Letohrad,Letohrad,713881611,"[50.03996523188902, 16.506123684418814]"
299, , ,Letohrad,Orlice,734388611,"[50.03104060771847, 16.518152813529344]"
910, ,Hausenská,Letohrad,Letohrad,729143611,"[50.0344733812467, 16.50781259391422]"
306, , ,Letohrad,Orlice,692793611,"[50.02831574497659, 16.521940192186385]"
903, ,Mírová,Letohrad,Letohrad,716894611,"[50.04015335514302, 16.506518906408928]"
901, ,Mírová,Letohrad,Letohrad,737468611,"[50.03989843328238, 16.50706861910497]"
904, ,Nad Údolím,Letohrad,Letohrad,728801611,"[50.04024766395418, 16.506258107556068]"
912, , ,Letohrad,Letohrad,408595611,"[50.03540522227112, 16.49790081569139]"
902, ,Mírová,Letohrad,Letohrad,716895611,"[50.0401037497104, 16.506568342042414]"
905, ,Nad Údolím,Letohrad,Letohrad,728802611,"[50.04016649842593, 16.506239601670632]"
911, , ,Letohrad,Letohrad,14731809010,"[50.03537402782209, 16.497980403674987]"
320, , ,Letohrad,Orlice,712004611,"[50.029206424936774, 16.521570275021823]"
