cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
153, ,Teplická,Jílové,Martiněves,250896502,"[50.77327384880794, 14.123887933195789]"
235, ,Sněžnická,Jílové,Jílové,268422502,"[50.77088890854896, 14.097090781099352]"
208, ,Zahradní,Jílové,Kamenná,247742502,"[50.7724422454635, 14.113322800727707]"
91, ,Teplická,Jílové,Martiněves,250877502,"[50.77334151910651, 14.122889431442768]"
15, ,Teplická,Jílové,Martiněves,250830502,"[50.77330474541746, 14.12188762440329]"
285, ,Sněžnická,Jílové,Jílové,292000502,"[50.77116128564114, 14.097867135817278]"
221, ,Zahradní,Jílové,Kamenná,247769502,"[50.77260520936157, 14.113368124941575]"
70, ,Teplická,Jílové,Martiněves,250836502,"[50.7735822227425, 14.124211956636346]"
18, ,Teplická,Jílové,Martiněves,250870502,"[50.77345866315873, 14.1224954238698]"
304, ,Pod lesem,Jílové,Jílové,247864502,"[50.77108111926292, 14.095535853942884]"
19, ,Teplická,Jílové,Martiněves,250871502,"[50.773868666770035, 14.125092574401043]"
137, ,Sněžnická,Jílové,Jílové,247976502,"[50.771283321367996, 14.096113571151603]"
20, ,Teplická,Jílové,Martiněves,250811502,"[50.773881371520154, 14.124281599454061]"
170, ,Pod lesem,Jílové,Jílové,247628502,"[50.77139478920263, 14.09654479905597]"
141, ,Lesní,Jílové,Jílové,247835502,"[50.77145153361615, 14.095815733049758]"
57, ,Teplická,Jílové,Martiněves,250941502,"[50.77429999312729, 14.12715119941018]"
56, ,Teplická,Jílové,Martiněves,250940502,"[50.77432360418974, 14.127179576175935]"
55, ,Teplická,Jílové,Martiněves,250939502,"[50.774349260022944, 14.127210503315855]"
142, ,Lesní,Jílové,Jílové,247806502,"[50.77164217208839, 14.09554007574156]"
84, ,Teplická,Jílové,Martiněves,250786502,"[50.77461322321485, 14.12741617420454]"
6, ,Bynovská,Jílové,Martiněves,391602502,"[50.774560521112, 14.123978565619447]"
168, ,Za přehradou,Jílové,Martiněves,250904502,"[50.77535969711224, 14.132480311990031]"
77, ,Teplická,Jílové,Martiněves,250793502,"[50.77520868210053, 14.128253178277502]"
78, ,Teplická,Jílové,Martiněves,250790502,"[50.77535943506243, 14.127918824263697]"
99, ,Teplická,Jílové,Martiněves,250887502,"[50.77546546022435, 14.128664077163531]"
16, ,Tichá,Jílové,Martiněves,250807502,"[50.77477763199541, 14.12040032894424]"
96, ,Teplická,Jílové,Martiněves,250851502,"[50.77547955443607, 14.128117098501033]"
74, ,Teplická,Jílové,Martiněves,250883502,"[50.775571479061405, 14.128295608037112]"
75, ,Teplická,Jílové,Martiněves,250843502,"[50.77567735658344, 14.1284970635993]"
55, ,Tichá,Jílové,Martiněves,382413502,"[50.775186778862974, 14.1224264086115]"
36, ,Tichá,Jílové,Martiněves,250872502,"[50.77531926705394, 14.123241490949853]"
71, ,Teplická,Jílové,Martiněves,250860502,"[50.77584813112359, 14.12879643557263]"
94, ,Teplická,Jílové,Martiněves,250828502,"[50.77587173671032, 14.129003802849203]"
82, ,Teplická,Jílové,Martiněves,250833502,"[50.77576631345489, 14.127573387632937]"
67, ,Teplická,Jílové,Martiněves,250898502,"[50.7759058810671, 14.128298843477996]"
158, ,Teplická,Jílové,Martiněves,250938502,"[50.77660331138034, 14.13183132645112]"
132, ,Lipová,Jílové,Martiněves,250948502,"[50.774985627128345, 14.109846478221]"
182, ,Teplická,Jílové,Martiněves,250804502,"[50.77746324277452, 14.134067387772204]"
154, ,Teplická,Jílové,Martiněves,250792502,"[50.777613043903834, 14.133286057497488]"
22, ,Teplická,Jílové,Martiněves,250823502,"[50.77862013267081, 14.135279426482992]"
46, ,Teplická,Jílové,Martiněves,251036502,"[50.77908076778138, 14.13836379459936]"
92, ,Teplická,Jílové,Martiněves,251037502,"[50.779343741986196, 14.138985038174466]"
229, ,Teplická,Jílové,Martiněves,369349502,"[50.779353613714555, 14.138193958963448]"
73, ,Teplická,Jílové,Martiněves,250878502,"[50.77948532481246, 14.139398661084245]"
44, ,Teplická,Jílové,Martiněves,250795502,"[50.77953233422741, 14.13767709746182]"
239, ,Teplická,Jílové,Martiněves,358022502,"[50.77960168845538, 14.138445496291025]"
138, ,Teplická,Jílové,Martiněves,250847502,"[50.77983881792973, 14.138965828298275]"
97, ,Teplická,Jílové,Martiněves,250802502,"[50.78005373135957, 14.140138669111684]"
189, ,Teplická,Jílové,Martiněves,250803502,"[50.7800607013123, 14.139416390414485]"
157, ,Teplická,Jílové,Martiněves,250818502,"[50.780080489268165, 14.138628529659567]"
188, ,Teplická,Jílové,Martiněves,251003502,"[50.78019558087461, 14.139818054794954]"
45, ,Teplická,Jílové,Martiněves,250801502,"[50.78005262471305, 14.138068675165956]"
121, ,Teplická,Jílové,Martiněves,250825502,"[50.78043262276062, 14.139669097892064]"
489, ,Teplická,Jílové,Martiněves,250959502,"[50.780216043918315, 14.136837495935607]"
491, ,Teplická,Jílové,Martiněves,250961502,"[50.7803530360605, 14.137822516465755]"
510, ,Teplická,Jílové,Martiněves,250975502,"[50.780290955633426, 14.137090717365963]"
492, ,Teplická,Jílové,Martiněves,250962502,"[50.78039792112889, 14.138014274092326]"
490, ,Teplická,Jílové,Martiněves,250960502,"[50.78037972431414, 14.13740127909535]"
504, ,Teplická,Jílové,Martiněves,250942502,"[50.780460259330034, 14.136955855630504]"
483, ,Teplická,Jílové,Martiněves,250956502,"[50.780462851647236, 14.136652691938592]"
505, ,Teplická,Jílové,Martiněves,250971502,"[50.780545273209064, 14.137286301821286]"
511, ,Teplická,Jílové,Martiněves,250976502,"[50.78076094327316, 14.138954467022188]"
506, ,Teplická,Jílové,Martiněves,250972502,"[50.7806428817682, 14.137576993154369]"
512, ,Teplická,Jílové,Martiněves,250977502,"[50.780833332037346, 14.139251503487635]"
484, ,Teplická,Jílové,Martiněves,250957502,"[50.780718871031205, 14.1377744148133]"
507, ,Teplická,Jílové,Martiněves,250973502,"[50.780806572943035, 14.138038677390442]"
481, ,Teplická,Jílové,Martiněves,250954502,"[50.78071541558502, 14.13679023952949]"
244, ,Teplická,Jílové,Martiněves,313822502,"[50.781006439432254, 14.139611711030897]"
508, ,Teplická,Jílové,Martiněves,250974502,"[50.78088767034123, 14.138280928858205]"
485, ,Teplická,Jílové,Martiněves,250958502,"[50.78094857485095, 14.138755664157195]"
499, ,Teplická,Jílové,Martiněves,250966502,"[50.78081305290482, 14.136962782465293]"
493, ,Teplická,Jílové,Martiněves,250963502,"[50.78103221516129, 14.13899591799599]"
482, ,Teplická,Jílové,Martiněves,250955502,"[50.78088925001205, 14.137271856017616]"
500, ,Teplická,Jílové,Martiněves,250967502,"[50.78099819635659, 14.137521928069926]"
494, ,Teplická,Jílové,Martiněves,250964502,"[50.78118761325814, 14.138945932406138]"
501, ,Teplická,Jílové,Martiněves,250968502,"[50.7810927943784, 14.137751716676712]"
495, ,Teplická,Jílové,Martiněves,250965502,"[50.781183372097956, 14.138427766021453]"
502, ,Teplická,Jílové,Martiněves,250969502,"[50.781178133706646, 14.137942042481697]"
251, ,Teplická,Jílové,Martiněves,250953502,"[50.78136133801563, 14.13881681966592]"
503, ,Teplická,Jílové,Martiněves,250970502,"[50.78130321405792, 14.13804603023728]"
121, , ,Jílové,Sněžník,256549502,"[50.78464304025388, 14.099811349906759]"
113, , ,Jílové,Sněžník,256550502,"[50.784639345108324, 14.099327361037696]"
10, , ,Jílové,Sněžník,256520502,"[50.78475931237647, 14.100241772756945]"
92, , ,Jílové,Sněžník,256526502,"[50.784741799101035, 14.098526704581069]"
44, , ,Jílové,Sněžník,256524502,"[50.78474932448843, 14.098019146474256]"
76, , ,Jílové,Sněžník,256523502,"[50.78507929581711, 14.101472047762565]"
15, , ,Jílové,Sněžník,256531502,"[50.785033573087134, 14.100372571620424]"
100, , ,Jílové,Sněžník,256498502,"[50.78508631647591, 14.100846727560135]"
45, , ,Jílové,Sněžník,256497502,"[50.78481305838287, 14.097570182004349]"
20, , ,Jílové,Sněžník,256461502,"[50.78484608904861, 14.097331903653162]"
98, , ,Jílové,Sněžník,256521502,"[50.78502009368879, 14.098860687975021]"
42, , ,Jílové,Sněžník,256489502,"[50.78511344715822, 14.099632683699385]"
47, , ,Jílové,Sněžník,256473502,"[50.78488867556284, 14.096982918957815]"
17, , ,Jílové,Sněžník,256507502,"[50.78539834693772, 14.102405493685596]"
4, , ,Jílové,Sněžník,256452502,"[50.78496650693986, 14.096766257852023]"
13, , ,Jílové,Sněžník,256475502,"[50.78520857286832, 14.099211636950505]"
43, , ,Jílové,Sněžník,256496502,"[50.785494031027945, 14.10174026873453]"
102, , ,Jílové,Sněžník,256544502,"[50.78521550719774, 14.096974452927236]"
50, , ,Jílové,Sněžník,256485502,"[50.785155224600665, 14.096089919938914]"
9, , ,Jílové,Sněžník,256481502,"[50.785266656774766, 14.09668126762206]"
49, , ,Jílové,Sněžník,256464502,"[50.78522977478157, 14.095776309454953]"
136, , ,Jílové,Sněžník,256451502,"[50.785287027222225, 14.095476312271012]"
40, , ,Jílové,Sněžník,256543502,"[50.78561237553038, 14.097995294261105]"
53, , ,Jílové,Sněžník,256449502,"[50.78538847009299, 14.095150802614501]"
25, , ,Jílové,Sněžník,256509502,"[50.78549369805524, 14.0945607590418]"
39, , ,Jílové,Sněžník,256506502,"[50.78567769876271, 14.096341411515427]"
131, , ,Jílové,Sněžník,256463502,"[50.7849501582414, 14.087403671052954]"
22, , ,Jílové,Sněžník,256525502,"[50.7855590535054, 14.0940230440518]"
62, , ,Jílové,Sněžník,256529502,"[50.78557093972048, 14.093526812603313]"
27, , ,Jílové,Sněžník,256561502,"[50.78557762229232, 14.093059532940098]"
122, , ,Jílové,Sněžník,256542502,"[50.78602951328172, 14.097767520564172]"
7, , ,Jílové,Sněžník,256565502,"[50.78558202363126, 14.092701045550585]"
72, , ,Jílové,Sněžník,256563502,"[50.78502516569666, 14.08633554954163]"
63, , ,Jílové,Sněžník,256472502,"[50.78558071915579, 14.092335672330675]"
135, , ,Jílové,Sněžník,256487502,"[50.7854634231951, 14.091007004354344]"
77, , ,Jílové,Sněžník,256488502,"[50.78500797906873, 14.085647029906788]"
68, , ,Jílové,Sněžník,256519502,"[50.785540260782284, 14.091422625021005]"
70, , ,Jílové,Sněžník,256495502,"[50.78514409664793, 14.086983354144365]"
116, , ,Jílové,Sněžník,256547502,"[50.78517943758301, 14.087349404373782]"
38, , ,Jílové,Sněžník,256538502,"[50.78599684449848, 14.095021099262516]"
5, , ,Jílové,Sněžník,256456502,"[50.78553527807925, 14.089767428281228]"
91, , ,Jílové,Sněžník,256474502,"[50.78521659519385, 14.086201820486762]"
128, , ,Jílové,Sněžník,364588502,"[50.78536297935515, 14.087425418394872]"
117, , ,Jílové,Sněžník,256557502,"[50.78575017392683, 14.091121061496468]"
56, , ,Jílové,Sněžník,256530502,"[50.78550135531987, 14.088264952718848]"
80, , ,Jílové,Sněžník,256516502,"[50.7859237921318, 14.09274448978514]"
127, , ,Jílové,Sněžník,256568502,"[50.78557661603141, 14.087411182272112]"
29, , ,Jílové,Sněžník,256545502,"[50.78556927239172, 14.08692655867986]"
31, , ,Jílové,Sněžník,256562502,"[50.78575728032214, 14.08780094665824]"
86, , ,Jílové,Sněžník,256534502,"[50.785865067980886, 14.088826098446525]"
34, , ,Jílové,Sněžník,256505502,"[50.786089951231, 14.090239090553517]"
35, , ,Jílové,Sněžník,256494502,"[50.78623453129304, 14.091452232489452]"
33, , ,Jílové,Sněžník,256500502,"[50.78614719174664, 14.089186108478657]"
28, , ,Jílové,Sněžník,256499502,"[50.78620984548335, 14.086925456141168]"
24, , ,Jílové,Sněžník,256482502,"[50.78643797056232, 14.087948848933351]"
26, , ,Jílové,Sněžník,256540502,"[50.78699874895308, 14.086683118503725]"
101, , ,Jílové,Sněžník,256528502,"[50.78765013359428, 14.087090250766332]"
1, , ,Jílové,Sněžník,256569502,"[50.7930317223436, 14.108515453491178]"
125, , ,Jílové,Sněžník,256566502,"[50.79327631847112, 14.10909516715306]"
129, , ,Jílové,Sněžník,303266502,"[50.791494676993125, 14.087353999204668]"
24, , ,Jílové,Sněžník,256555502,"[50.79148549190546, 14.087005098332018]"
8, , ,Jílové,Sněžník,256491502,"[50.79212351861211, 14.091649463860959]"
126, , ,Jílové,Sněžník,256567502,"[50.79368863088886, 14.10837217907492]"
88, , ,Jílové,Sněžník,256517502,"[50.79245293310642, 14.091453868333408]"
22, , ,Jílové,Sněžník,256477502,"[50.79337283295234, 14.09117190028301]"
15, , ,Jílové,Sněžník,256490502,"[50.793110420920456, 14.086383303880186]"
97, , ,Jílové,Sněžník,256532502,"[50.79339234485708, 14.089384157408192]"
21, , ,Jílové,Sněžník,256450502,"[50.79379249883222, 14.091178970821856]"
14, , ,Jílové,Sněžník,256457502,"[50.79358920653992, 14.087196782886597]"
3, , ,Jílové,Sněžník,256460502,"[50.79392669775384, 14.090473154119735]"
17, , ,Jílové,Sněžník,256508502,"[50.79374043887321, 14.088249753235747]"
123, , ,Jílové,Sněžník,256454502,"[50.793714300624075, 14.085931573284913]"
105, , ,Jílové,Sněžník,256459502,"[50.79394597582868, 14.086655782789176]"
16, , ,Jílové,Sněžník,256554502,"[50.794041707081995, 14.087572361427966]"
64, , ,Jílové,Sněžník,256541502,"[50.79430869100907, 14.090488376973212]"
73, , ,Jílové,Sněžník,256522502,"[50.79438268032339, 14.091090231039061]"
2, , ,Jílové,Sněžník,256492502,"[50.794212873083474, 14.08883561520296]"
48, , ,Jílové,Sněžník,256466502,"[50.794579494045635, 14.090717768399172]"
59, , ,Jílové,Sněžník,256535502,"[50.79472707200043, 14.089650363474169]"
65, , ,Jílové,Sněžník,256539502,"[50.79497882956469, 14.090388150127968]"
11, , ,Jílové,Sněžník,256467502,"[50.79499852344755, 14.085317503764296]"
3, , ,Jílové,Sněžník,256483502,"[50.79528074996637, 14.082836810877192]"
87, , ,Jílové,Sněžník,256448502,"[50.795240893174054, 14.082199068327707]"
10, , ,Jílové,Sněžník,256559502,"[50.79578716784914, 14.085305088875034]"
5, , ,Jílové,Sněžník,256527502,"[50.79564233238757, 14.083622004954117]"
6, , ,Jílové,Sněžník,256468502,"[50.79576304989223, 14.084375278991097]"
85, , ,Jílové,Sněžník,256462502,"[50.79601224692449, 14.083342896793567]"
2, , ,Jílové,Sněžník,256537502,"[50.79614941160569, 14.08449133428405]"
7, , ,Jílové,Sněžník,256536502,"[50.79628239874389, 14.085054332524885]"
9, , ,Jílové,Sněžník,256548502,"[50.796557315303666, 14.085694096009103]"
84, , ,Jílové,Sněžník,256513502,"[50.796511094815514, 14.081874837500955]"
67, , ,Jílové,Sněžník,256480502,"[50.7968469314487, 14.083344619028319]"
75, , ,Jílové,Sněžník,256478502,"[50.79698045764912, 14.08364045352448]"
69, , ,Jílové,Sněžník,256564502,"[50.797069712660395, 14.083107391738716]"
28, , ,Jílové,Sněžník,256503502,"[50.79694529518156, 14.081219965699015]"
60, , ,Jílové,Sněžník,256552502,"[50.7974066068118, 14.085523384763016]"
79, , ,Jílové,Sněžník,256501502,"[50.7972348864838, 14.082024338331145]"
78, , ,Jílové,Sněžník,256493502,"[50.797229753983515, 14.081675199540422]"
89, , ,Jílové,Sněžník,256512502,"[50.797176251555555, 14.081001952950853]"
95, , ,Jílové,Sněžník,256556502,"[50.797379552396436, 14.082778280572544]"
74, , ,Jílové,Sněžník,256458502,"[50.797419776896774, 14.082441744805804]"
118, , ,Jílové,Sněžník,256518502,"[50.79781535459327, 14.08421392089726]"
115, , ,Jílové,Sněžník,256486502,"[50.79805432297115, 14.084179514027634]"
29, , ,Jílové,Sněžník,256533502,"[50.79796110040271, 14.082524168757928]"
110, , ,Jílové,Sněžník,256570502,"[50.79825058613792, 14.083526015277934]"
120, , ,Jílové,Sněžník,256571502,"[50.798456969075794, 14.083972426020674]"
45, , ,Jílové,Sněžník,256510502,"[50.798694824610465, 14.084601901994816]"
108, , ,Jílové,Sněžník,256553502,"[50.79875645894287, 14.085064312088507]"
107, , ,Jílové,Sněžník,256471502,"[50.798662579067205, 14.083877160015625]"
130, , ,Jílové,Sněžník,364587502,"[50.807526351328924, 14.084279904204585]"
342, ,Teplická,Jílové,Jílové,247703502,"[50.761680684416625, 14.099977237229117]"
356, ,Sukova,Jílové,Jílové,402384502,"[50.762252460720326, 14.11470875568065]"
6, ,Teplická,Jílové,Jílové,402270502,"[50.76117374850941, 14.107964088814576]"
322, ,Revoluční,Jílové,Kamenná,397721502,"[50.76877413135333, 14.10514733988282]"
323, ,Revoluční,Jílové,Kamenná,375428502,"[50.766302407184625, 14.105628727729691]"
133, , ,Jílové,Sněžník,399626502,"[50.79584810427213, 14.088084180465973]"
330, ,Revoluční,Jílové,Kamenná,408483502,"[50.7683234023878, 14.104174375227675]"
320, ,Sněžnická,Jílové,Jílové,259009502,"[50.763528070925126, 14.105774189471159]"
265, ,Spojová,Jílové,Kamenná,248307502,"[50.76449858602113, 14.109901185253866]"
262, ,Spojová,Jílové,Kamenná,248305502,"[50.76471009496062, 14.110701263302792]"
252, ,Na rovině,Jílové,Kamenná,259002502,"[50.76603458976063, 14.112102476442606]"
247, ,Dlouhá,Jílové,Kamenná,259005502,"[50.766713274917585, 14.111957041325404]"
284, ,E. Krásnohorské,Jílové,Martiněves,29366339010,"[50.76736672397154, 14.116858492759944]"
283, ,E. Krásnohorské,Jílové,Martiněves,29268152010,"[50.767327337440356, 14.116824344229524]"
285, ,E. Krásnohorské,Jílové,Martiněves,29266293010,"[50.76739720990534, 14.116894630370814]"
305, ,Sněžnická,Jílové,Jílové,30028535010,"[50.7704222050507, 14.097734077293373]"
286, ,Nerudova,Jílové,Martiněves,30661704010,"[50.76857993752428, 14.116315341031248]"
374, ,Na samotě,Jílové,Jílové,39965043010,"[50.76808192483049, 14.097356031636156]"
308, ,Sukova,Jílové,Jílové,39713074010,"[50.76196876597814, 14.114986887453652]"
375, , ,Jílové,Jílové,43140125010,"[50.768565117983336, 14.09949571833354]"
376, ,Hřbitovní,Jílové,Jílové,43293150010,"[50.75689092042923, 14.107590602805407]"
23, , ,Jílové,Modrá,251659502,"[50.76018024472938, 14.081070358246828]"
57, ,Revoluční,Jílové,Kamenná,377881502,"[50.76676341158755, 14.106413243807175]"
290, ,Teplická,Jílové,Martiněves,54324360010,"[50.769409487793496, 14.120697177365981]"
142, ,Teplická,Jílové,Martiněves,250894502,"[50.766271880330386, 14.117203368657977]"
166, ,Sukova,Jílové,Martiněves,250850502,"[50.76245983479058, 14.114490624273547]"
196, ,Teplická,Jílové,Martiněves,250992502,"[50.764195866172464, 14.1115830032743]"
251, ,E. Krásnohorské,Jílové,Martiněves,14751915010,"[50.76681733926168, 14.117110112683234]"
263, ,Tulipánová,Jílové,Martiněves,15069641010,"[50.76872394216708, 14.113978082501966]"
252, ,Úvoz,Jílové,Martiněves,415715502,"[50.770539880666, 14.116908175154112]"
170, , ,Jílové,Modrá,251616502,"[50.75929790056699, 14.09348188550764]"
197, , ,Jílové,Modrá,30231431010,"[50.76047951626814, 14.077785077671434]"
138, , ,Jílové,Sněžník,42766100010,"[50.795171841288116, 14.087934967085198]"
102, ,Kmochova,Jílové,Kamenná,247888502,"[50.76996961763528, 14.11611929440517]"
107, ,Kmochova,Jílové,Kamenná,247895502,"[50.7695758199804, 14.115677560892987]"
148, ,Vinařská,Jílové,Kamenná,247962502,"[50.770148534152334, 14.114776399558608]"
66, ,Revoluční,Jílové,Kamenná,248026502,"[50.76604555811367, 14.105700503521462]"
68, ,Revoluční,Jílové,Kamenná,248051502,"[50.766078572957724, 14.105764701396176]"
20, , ,Jílové,Kamenec,251432502,"[50.76724811901173, 14.07390432622593]"
88, , ,Jílové,Kamenec,251568502,"[50.76066194713429, 14.072361372908997]"
107, , ,Jílové,Kamenec,251572502,"[50.76825339085457, 14.074881473550565]"
39, ,Mírové nám.,Jílové,Jílové,248263502,"[50.760890431218805, 14.10350386674689]"
52, ,Javorská,Jílové,Jílové,247994502,"[50.75391007732242, 14.108972792461106]"
94, ,Sněžnická,Jílové,Jílové,247705502,"[50.76594004838853, 14.10140045731549]"
135, ,Pod lesem,Jílové,Jílové,247827502,"[50.770276239545474, 14.094903111647293]"
136, ,Za koupalištěm,Jílové,Jílové,247825502,"[50.7609133625011, 14.107592867437813]"
155, ,Javorská,Jílové,Jílové,247763502,"[50.759133510268775, 14.109608441333727]"
180, ,Teplická,Jílové,Jílové,247683502,"[50.7620612691874, 14.107736973814944]"
188, ,Nábřeží,Jílové,Jílové,247961502,"[50.763325258350164, 14.107253861519512]"
241, ,B. Němcové,Jílové,Jílové,247840502,"[50.76309153768906, 14.104858135605655]"
280, ,Mírové nám.,Jílové,Jílové,248009502,"[50.76115299605936, 14.104504452175568]"
308, ,Kubelíkova,Jílové,Jílové,247861502,"[50.75740222251871, 14.107218610162729]"
299, ,Sněžnická,Jílové,Jílové,381338502,"[50.76994949936123, 14.097324462583103]"
351, ,Tulipánová,Jílové,Kamenná,0,"[50.76829640464827, 14.112656254921484]"
291, ,Jeselská,Jílové,Martiněves,58958629010,"[50.766088803796826, 14.113550639308086]"
353, ,Lipová,Jílové,Kamenná,59794710010,"[50.768603608512564, 14.1114278736819]"
198, , ,Jílové,Modrá,59799686010,"[50.76195285280251, 14.074591366111326]"
107, ,Teplická,Jílové,Martiněves,250794502,"[50.76478659633062, 14.11411372836586]"
288, ,Sněžnická,Jílové,Jílové,376629502,"[50.770441486820545, 14.097343167361265]"
227, ,Revoluční,Jílové,Kamenná,248052502,"[50.76848118988928, 14.103761518343124]"
291, ,Sněžnická,Jílové,Jílové,0,"[50.771099595864115, 14.096630373949589]"
295, ,K. H. Máchy,Jílové,Jílové,0,"[50.76690528473881, 14.102532099407563]"
111, , ,Jílové,Kamenec,60182300010,"[50.76153496904155, 14.073482558487509]"
355, ,Jasmínová,Jílové,Kamenná,60287366010,"[50.76782102606572, 14.112519143051221]"
310, ,Sukova,Jílové,Jílové,60099335010,"[50.76179481577843, 14.114667884200026]"
15, ,Horská,Jílové,Jílové,248211502,"[50.75459580202505, 14.119425403917013]"
20, ,Horská,Jílové,Jílové,248245502,"[50.75432625980894, 14.119456982218136]"
354, ,Havlíčkova,Jílové,Kamenná,59991713010,"[50.76729496026213, 14.110202878476539]"
311, ,K. H. Máchy,Jílové,Jílové,60236331010,"[50.766080924252066, 14.103957404622761]"
222, ,Teplická,Jílové,Martiněves,304322502,"[50.7742742120581, 14.12711786613589]"
223, ,Teplická,Jílové,Martiněves,304323502,"[50.774248883841814, 14.12709058876682]"
217, ,Teplická,Jílové,Martiněves,250784502,"[50.76363226757751, 14.108665173016114]"
299, ,Nerudova,Jílové,Martiněves,60427360010,"[50.76883830029976, 14.116178568319048]"
349, ,Teplická,Jílové,Jílové,23625436010,"[50.76162388957169, 14.10034683408931]"
302, ,Sněžnická,Jílové,Jílové,247868502,"[50.77211567676395, 14.096347715588845]"
312, ,Sněžnická,Jílové,Jílové,60340252010,"[50.77100578350778, 14.0982073640691]"
224, , ,Jílové,Martiněves,330722502,"[50.78026364187509, 14.13827650013674]"
292, ,Teplická,Jílové,Martiněves,60361379010,"[50.767184580084795, 14.118554636304175]"
313, , ,Jílové,Jílové,61430752010,"[50.763851310137944, 14.101679206143706]"
314, , ,Jílové,Jílové,61469763010,"[50.7637617807872, 14.10108808597529]"
200, , ,Jílové,Modrá,61520728010,"[50.758769671642284, 14.080995952088205]"
139, , ,Jílové,Sněžník,61993750010,"[50.784884476923594, 14.08609323894234]"
315, ,Konečná,Jílové,Jílové,0,"[50.744192688211704, 14.109413733734511]"
316, ,Dvořákova,Jílové,Jílové,61714750010,"[50.76014260292371, 14.099077912323887]"
34, , ,Jílové,Kamenec,251464502,"[50.76629330926508, 14.072622238280095]"
379, ,Na samotě,Jílové,Jílové,62460988010,"[50.768855607942655, 14.096930525240733]"
113, , ,Jílové,Kamenec,62450510010,"[50.7608483456394, 14.073475708646523]"
356, ,Nerudova,Jílové,Kamenná,62523970010,"[50.769290112969536, 14.113783940802575]"
