cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
352, ,Nádražní,Studénka,Studénka,412077804,"[49.707029425283324, 18.06849680105918]"
206, ,Malá strana,Studénka,Butovice,380231804,"[49.71952041285794, 18.033593923526197]"
124, ,Na Trávníkách,Studénka,Studénka,411649804,"[49.726557597432816, 18.072896556533713]"
55, ,Družstevní,Studénka,Studénka,411970804,"[49.72041361075513, 18.081413614854977]"
348, ,Městská,Studénka,Studénka,411829804,"[49.728437249386275, 18.073648807756097]"
563, ,Jiráskova,Studénka,Studénka,412585804,"[49.71849337414017, 18.072824812986298]"
532, ,Bezručova,Studénka,Studénka,411609804,"[49.71865198268715, 18.07138092175588]"
377, ,Malá strana,Studénka,Butovice,380538804,"[49.71761428241462, 18.040213259621343]"
410, ,Veřovická,Studénka,Butovice,380258804,"[49.70628993107097, 18.061656055914376]"
326, ,Tovární,Studénka,Butovice,381353804,"[49.707024435999436, 18.05197379571949]"
25, ,Daroňova,Studénka,Studénka,411650804,"[49.72088950656151, 18.079324697611852]"
493, ,Malá strana,Studénka,Butovice,381407804,"[49.71737517324791, 18.039961525349362]"
342, ,Tovární,Studénka,Butovice,381670804,"[49.70869709992174, 18.05542828038075]"
647, ,Malá strana,Studénka,Butovice,380421804,"[49.71623513493901, 18.042203314768596]"
663, ,Malá strana,Studénka,Butovice,380255804,"[49.71546600658234, 18.042829516544757]"
63, ,Butovická,Studénka,Butovice,380298804,"[49.71564937960381, 18.041480170901032]"
70, ,Butovická,Studénka,Butovice,380434804,"[49.716377604004535, 18.040362704248782]"
374, ,Poštovní,Studénka,Butovice,380302804,"[49.71260916768639, 18.04446877581721]"
130, ,Butovická,Studénka,Butovice,380235804,"[49.72255342899936, 18.02898060303128]"
299, ,Malá strana,Studénka,Butovice,380466804,"[49.71053413236223, 18.048228185109433]"
671, ,Poštovní,Studénka,Butovice,380282804,"[49.71490787007128, 18.045896320839443]"
17, ,Butovická,Studénka,Butovice,381777804,"[49.70620650377665, 18.050727847283067]"
159, ,Butovická,Studénka,Butovice,380446804,"[49.726023139604266, 18.024747294067403]"
379, ,Matiční,Studénka,Butovice,380399804,"[49.703525623576326, 18.05665916410285]"
477, ,Bezručova,Studénka,Studénka,411687804,"[49.72068855023216, 18.07292711029878]"
496, ,Butovická,Studénka,Butovice,381278804,"[49.70851856167164, 18.047701376609325]"
376, ,Butovická,Studénka,Butovice,381793804,"[49.713742378153924, 18.041998595487208]"
465, ,Dvorská,Studénka,Butovice,380290804,"[49.72009845537964, 18.034417086810308]"
492, ,Na Vyhlídce,Studénka,Butovice,380498804,"[49.720208590753714, 18.03330777546135]"
76, ,Butovická,Studénka,Butovice,380309804,"[49.7168122548929, 18.039873557025164]"
378, ,Butovická,Studénka,Butovice,380511804,"[49.71723184591476, 18.037988313723787]"
357, ,Veřovická,Studénka,Butovice,380384804,"[49.70616369541708, 18.06112662070556]"
38, ,Butovická,Studénka,Butovice,380348804,"[49.710635777269246, 18.045257291193455]"
355, ,Butovická,Studénka,Butovice,380305804,"[49.71694504619757, 18.039282592258317]"
175, ,Malá strana,Studénka,Butovice,380427804,"[49.72348918292802, 18.029100168372928]"
405, ,Butovická,Studénka,Butovice,380218804,"[49.71887904697012, 18.032977873871847]"
514, ,Butovická,Studénka,Butovice,380215804,"[49.7149485060402, 18.04199079296706]"
654, ,Malá strana,Studénka,Butovice,380256804,"[49.71568205916167, 18.042608174413925]"
580, ,Budovatelská,Studénka,Butovice,381795804,"[49.71061586408607, 18.055384734717627]"
243, ,Polská,Studénka,Butovice,381398804,"[49.71990849172657, 18.042252011783262]"
494, ,Malá strana,Studénka,Butovice,380408804,"[49.7220645729681, 18.030150829129344]"
257, ,Malá strana,Studénka,Butovice,380645804,"[49.71770298266198, 18.041052678242984]"
276, ,Malá strana,Studénka,Butovice,380371804,"[49.71347883211999, 18.044649598316944]"
469, ,Na Vyhlídce,Studénka,Butovice,380459804,"[49.72008420824754, 18.033512545808644]"
241, ,Polská,Studénka,Butovice,380271804,"[49.71967820061112, 18.04179786862546]"
36, ,Butovická,Studénka,Butovice,381247804,"[49.710140736722, 18.04591259586469]"
150, ,U Lesa,Studénka,Butovice,380436804,"[49.72545272921973, 18.023955806864436]"
10, ,Butovická,Studénka,Butovice,380234804,"[49.70774483574998, 18.049233023319818]"
290, ,Malá strana,Studénka,Butovice,380368804,"[49.70940084114628, 18.04796959430467]"
49, ,Butovická,Studénka,Butovice,381462804,"[49.71234011331033, 18.0432722147517]"
52, ,Butovická,Studénka,Butovice,380364804,"[49.71341190225755, 18.04341734827574]"
69, ,Družstevní,Studénka,Studénka,412487804,"[49.722922099520666, 18.08013823168713]"
408, ,2. května,Studénka,Studénka,412106804,"[49.712358909192865, 18.070620622408878]"
97, ,U Rybníčku,Studénka,Studénka,411931804,"[49.727026640356364, 18.075189636673333]"
501, ,Za Školou,Studénka,Studénka,412117804,"[49.71936205340458, 18.077742854868596]"
77, ,Družstevní,Studénka,Studénka,412365804,"[49.72530809667493, 18.079098869525403]"
454, ,Bezručova,Studénka,Studénka,412092804,"[49.72285612019997, 18.074466528706456]"
544, ,Nádražní,Studénka,Studénka,411785804,"[49.70728977587029, 18.07062858337282]"
327, ,Požárnická,Studénka,Studénka,412073804,"[49.70994539117347, 18.068803521252804]"
349, ,2. května,Studénka,Studénka,412031804,"[49.715708651140076, 18.072911923674457]"
357, ,Mlýnská,Studénka,Studénka,411707804,"[49.7101474944739, 18.075816185882772]"
21, ,Daroňova,Studénka,Studénka,411961804,"[49.72113013179053, 18.079127852056228]"
169, ,Kostelní,Studénka,Studénka,412661804,"[49.72840297321241, 18.077178128981565]"
315, ,Družstevní,Studénka,Studénka,412374804,"[49.71994384299574, 18.088444672004314]"
412, ,Panská,Studénka,Studénka,412060804,"[49.713373412421056, 18.065699743269445]"
421, ,R. Tomáška,Studénka,Studénka,411621804,"[49.71300024459309, 18.066952210138233]"
764, ,Lidická,Studénka,Studénka,412288804,"[49.71383519907196, 18.06852295633721]"
592, ,Zahradní,Studénka,Studénka,412147804,"[49.72192478705425, 18.076655090489293]"
809, ,Sjednocení,Studénka,Studénka,412389804,"[49.71590032239278, 18.068050360320715]"
732, ,Jiráskova,Studénka,Studénka,411739804,"[49.72037499197226, 18.074209979599477]"
817, ,Sjednocení,Studénka,Studénka,412381804,"[49.71552414307813, 18.069158228087293]"
866, ,U Rybníčku,Studénka,Studénka,412586804,"[49.727260960520034, 18.074427042809727]"
871, ,2. května,Studénka,Studénka,412491804,"[49.71382086107496, 18.07183778156757]"
668, ,Májová,Studénka,Studénka,412247804,"[49.71798779358041, 18.07157191367488]"
548, ,2. května,Studénka,Studénka,412433804,"[49.715345249577155, 18.072621069525507]"
813, ,Sjednocení,Studénka,Studénka,412393804,"[49.71575821950965, 18.06845817623446]"
845, ,Lidická,Studénka,Studénka,411873804,"[49.714475341169724, 18.067346737273287]"
28, ,Daroňova,Studénka,Studénka,411634804,"[49.72057182600367, 18.079584961501396]"
58, ,Družstevní,Studénka,Studénka,411798804,"[49.72072975499377, 18.080583608785936]"
123, ,Na Trávníkách,Studénka,Studénka,411893804,"[49.72701514791766, 18.072191032733997]"
142, ,Kostelní,Studénka,Studénka,411879804,"[49.72822370719745, 18.07501860418891]"
272, ,2. května,Studénka,Studénka,412038804,"[49.72008109772276, 18.076242900125948]"
734, ,Jiráskova,Studénka,Studénka,411656804,"[49.71943502521639, 18.073589382776355]"
83, ,Družstevní,Studénka,Studénka,411814804,"[49.725500449020736, 18.078461794870755]"
419, ,R. Tomáška,Studénka,Studénka,411685804,"[49.712387978374394, 18.06651392559084]"
662, ,Jiráskova,Studénka,Studénka,411765804,"[49.717269891503136, 18.07184764102869]"
618, ,Panská,Studénka,Studénka,412449804,"[49.718043447747775, 18.069813139602232]"
638, ,Zahradní,Studénka,Studénka,412163804,"[49.71696722848908, 18.072886158788933]"
650, ,Jiráskova,Studénka,Studénka,412195804,"[49.71575968348736, 18.071028441226375]"
666, ,Jiráskova,Studénka,Studénka,412264804,"[49.71640810648795, 18.071160064098265]"
3, ,2. května,Studénka,Studénka,411951804,"[49.72504126978182, 18.07758048699632]"
536, ,Bezručova,Studénka,Studénka,411683804,"[49.720967787549434, 18.072780367561123]"
550, ,Jiráskova,Studénka,Studénka,411779804,"[49.71986693367913, 18.073932166057098]"
291, ,2. května,Studénka,Studénka,412040804,"[49.71886879372021, 18.075497553026732]"
334, ,Městská,Studénka,Studénka,411888804,"[49.728356852717404, 18.073100594513587]"
321, ,Požárnická,Studénka,Studénka,412023804,"[49.712562900535865, 18.069948259660215]"
714, ,Bezručova,Studénka,Studénka,411743804,"[49.71659047194528, 18.069583374402995]"
91, ,Družstevní,Studénka,Studénka,411958804,"[49.7262931022463, 18.077671741867274]"
823, ,Zahradní,Studénka,Studénka,412398804,"[49.71810780095838, 18.073843769011802]"
494, ,2. května,Studénka,Studénka,412021804,"[49.7161945599431, 18.07328961795573]"
863, ,Družstevní,Studénka,Studénka,412455804,"[49.719304989397656, 18.085052357723786]"
459, ,Bezručova,Studénka,Studénka,411870804,"[49.72222322230111, 18.074304879676426]"
601, ,Jiráskova,Studénka,Studénka,411671804,"[49.7219301342235, 18.07571821964546]"
605, ,Jiráskova,Studénka,Studénka,412133804,"[49.72099932185403, 18.07496601402081]"
94, ,2. května,Studénka,Studénka,411952804,"[49.72254928561854, 18.078125380092477]"
471, ,Bezručova,Studénka,Studénka,411667804,"[49.72107012175832, 18.073259370851655]"
629, ,2. května,Studénka,Studénka,412116804,"[49.71526933001927, 18.07317253288257]"
759, ,Lidická,Studénka,Studénka,411897804,"[49.714008552606344, 18.067807700896363]"
118, ,Družstevní,Studénka,Studénka,411915804,"[49.72513066544506, 18.07872794859837]"
183, ,2. května,Studénka,Studénka,411985804,"[49.72873414619805, 18.074545490522254]"
430, ,Panská,Studénka,Studénka,412474804,"[49.712519543361395, 18.065329588995954]"
52, ,Družstevní,Studénka,Studénka,411653804,"[49.72044593200232, 18.082468240714327]"
463, ,Bezručova,Studénka,Studénka,412215804,"[49.72181017729589, 18.07391801131763]"
483, ,2. května,Studénka,Studénka,411677804,"[49.71443573601562, 18.07155039739394]"
641, ,Zahradní,Studénka,Studénka,412165804,"[49.71628159273212, 18.072367445545645]"
443, ,Bezručova,Studénka,Studénka,411859804,"[49.72375033096382, 18.075795009704564]"
597, ,Jiráskova,Studénka,Studénka,411740804,"[49.72263609936909, 18.07652705276314]"
681, ,Májová,Studénka,Studénka,412221804,"[49.71838222352954, 18.07045135532761]"
769, ,Smetanova,Studénka,Studénka,412446804,"[49.71447950193862, 18.068629908667138]"
822, ,Zahradní,Studénka,Studénka,412384804,"[49.71795221178076, 18.073686968317233]"
831, ,Oderská,Studénka,Butovice,381394804,"[49.70252993369256, 18.051767866419265]"
853, ,Polská,Studénka,Butovice,649344804,"[49.72009024079918, 18.043282386970283]"
576, ,R. Tomáška,Studénka,Studénka,412268804,"[49.710447914511555, 18.066277667263915]"
42, ,Družstevní,Studénka,Studénka,412559804,"[49.71887324478062, 18.085621869192]"
323, ,Tovární,Studénka,Butovice,381782804,"[49.70813972098305, 18.058271947753248]"
916, ,Daroňova,Studénka,Studénka,603244804,"[49.71988685665843, 18.081838681523685]"
315, ,Matiční,Studénka,Butovice,380350804,"[49.70322298566836, 18.05804362714908]"
907, ,Kostelní,Studénka,Studénka,412269804,"[49.727412333933295, 18.076926039570477]"
126, ,Butovická,Studénka,Butovice,381380804,"[49.72132851955977, 18.029780324446797]"
849, ,Průmyslová,Studénka,Butovice,380240804,"[49.702994228075234, 18.044322411791395]"
216, ,Nádražní,Studénka,Studénka,412560804,"[49.70656133924608, 18.070453922231838]"
861, ,Budovatelská,Studénka,Butovice,566426804,"[49.70931721970719, 18.049271654456806]"
310, ,Matiční,Studénka,Butovice,381662804,"[49.70363072303392, 18.05723654862798]"
908, ,Družstevní,Studénka,Studénka,519844804,"[49.720814965777905, 18.0812682188956]"
909, ,Za Školou,Studénka,Studénka,523704804,"[49.720122265742376, 18.078226293170136]"
846, ,Sjednocení,Studénka,Butovice,503164804,"[49.71331077482377, 18.054284266558593]"
469, ,Bezručova,Studénka,Studénka,412478804,"[49.72126174961657, 18.07344174659848]"
120, ,Butovická,Studénka,Butovice,380301804,"[49.72049194082056, 18.029994487242156]"
460, ,Malá strana,Studénka,Butovice,381691804,"[49.71787026506351, 18.036325935220628]"
368, ,Malá strana,Studénka,Butovice,380460804,"[49.71750908938859, 18.040451979898187]"
663, ,Májová,Studénka,Studénka,412480804,"[49.717893440064906, 18.071835389863853]"
92, ,Družstevní,Studénka,Studénka,411939804,"[49.726636836360754, 18.077801082271986]"
695, ,Za Školou,Studénka,Studénka,411629804,"[49.71828201064714, 18.07698680367781]"
461, ,Bezručova,Studénka,Studénka,411766804,"[49.722000293120985, 18.07409294143749]"
812, ,Sjednocení,Studénka,Studénka,412392804,"[49.715778426006835, 18.068344883106622]"
96, ,U Rybníčku,Studénka,Studénka,412563804,"[49.72681598447514, 18.076427550227955]"
394, ,Bezručova,Studénka,Studénka,412542804,"[49.72441407665389, 18.07617022682714]"
407, ,2. května,Studénka,Studénka,412066804,"[49.712309812604225, 18.07063958061296]"
792, ,Polská,Studénka,Butovice,468204804,"[49.71925331461399, 18.04078403652693]"
16, ,2. května,Studénka,Studénka,411872804,"[49.722086785783176, 18.078018388154412]"
627, ,2. května,Studénka,Studénka,411799804,"[49.714164106200705, 18.072767669375583]"
727, ,Májová,Studénka,Studénka,411788804,"[49.718652385656824, 18.07058817424267]"
505, ,Poštovní,Studénka,Butovice,380415804,"[49.71482511075196, 18.047064357266372]"
805, ,Nad Kaplí,Studénka,Butovice,380805804,"[49.716743115768814, 18.03471925992366]"
537, ,Požárnická,Studénka,Studénka,411917804,"[49.71221773607996, 18.06919587935747]"
595, ,Jiráskova,Studénka,Studénka,412279804,"[49.722968083356506, 18.076920283101124]"
445, ,Bezručova,Studénka,Studénka,411827804,"[49.723538071079815, 18.075559742494036]"
659, ,Májová,Studénka,Studénka,412172804,"[49.71755083837007, 18.072876314352197]"
914, ,2. května,Studénka,Studénka,517924804,"[49.717874376366986, 18.076127972793923]"
335, ,Městská,Studénka,Studénka,412027804,"[49.728860484437654, 18.073507296325257]"
393, ,Bezručova,Studénka,Studénka,411903804,"[49.7245385665509, 18.076359287963538]"
531, ,Bezručova,Studénka,Studénka,412508804,"[49.71875178478813, 18.07146529185077]"
810, ,Sjednocení,Studénka,Studénka,412390804,"[49.71586230615254, 18.068152167778532]"
885, ,2. května,Studénka,Studénka,412543804,"[49.72042221547249, 18.07774360394913]"
577, ,R. Tomáška,Studénka,Studénka,412166804,"[49.710256586121304, 18.067980120353994]"
359, ,Mlýnská,Studénka,Studénka,411672804,"[49.710486285138295, 18.075981918036508]"
705, ,Bezručova,Studénka,Studénka,411845804,"[49.716578165561174, 18.070013265546766]"
4, ,Matiční,Studénka,Butovice,380505804,"[49.70368292191951, 18.056331025031533]"
24, ,Daroňova,Studénka,Studénka,411965804,"[49.72092860931658, 18.079686902278727]"
316, ,2. května,Studénka,Studénka,412030804,"[49.71561113068967, 18.072837406406936]"
569, ,Jiráskova,Studénka,Studénka,412110804,"[49.7158945465873, 18.07074426528221]"
184, ,U Rybníčku,Studénka,Studénka,412592804,"[49.72701355974261, 18.0749696166987]"
202, ,Družstevní,Studénka,Studénka,412201804,"[49.720405309994625, 18.082773519738335]"
308, ,2. května,Studénka,Studénka,412558804,"[49.71197961113979, 18.070511957712814]"
371, ,Na Trávníkách,Studénka,Studénka,411998804,"[49.72634931277274, 18.065704719257358]"
794, ,Lidická,Studénka,Studénka,412356804,"[49.713202094993626, 18.068945386256697]"
876, ,Zahradní,Studénka,Studénka,445921804,"[49.72251829119274, 18.07723606416293]"
686, ,Panská,Studénka,Studénka,411820804,"[49.71755806067188, 18.069416459573635]"
284, ,Malá strana,Studénka,Butovice,380644804,"[49.71093773285165, 18.046700697902537]"
271, ,Malá strana,Studénka,Butovice,380655804,"[49.71375216102372, 18.044668481215755]"
359, ,Malá strana,Studénka,Butovice,380238804,"[49.71461005798675, 18.04300070485371]"
413, ,Butovická,Studénka,Butovice,380462804,"[49.70693717846727, 18.049704915182737]"
363, ,Malá strana,Studénka,Butovice,381789804,"[49.70709304451564, 18.05135991070234]"
483, ,Malá strana,Studénka,Butovice,381377804,"[49.70799793833398, 18.049181349118225]"
482, ,Matiční,Studénka,Butovice,380426804,"[49.70431628962642, 18.055760247708438]"
48, ,Butovická,Studénka,Butovice,381463804,"[49.71214656465619, 18.043749087913124]"
32, ,Daroňova,Studénka,Studénka,411891804,"[49.72019818934079, 18.081637634940154]"
206, ,Mlýnská,Studénka,Studénka,411800804,"[49.70990750616985, 18.075528815361825]"
653, ,Jiráskova,Studénka,Studénka,412157804,"[49.71642627654127, 18.07154235502376]"
351, ,Nádražní,Studénka,Studénka,412432804,"[49.70707361598588, 18.068792927740642]"
701, ,Bezručova,Studénka,Studénka,412187804,"[49.717135645940225, 18.07051006761955]"
491, ,R. Tomáška,Studénka,Studénka,412669804,"[49.71005847928456, 18.0699404301696]"
570, ,Jiráskova,Studénka,Studénka,411732804,"[49.715614521473924, 18.070517481355317]"
658, ,Jiráskova,Studénka,Studénka,412153804,"[49.71739260747148, 18.072313659841743]"
49, ,Družstevní,Studénka,Studénka,412203804,"[49.71971347598713, 18.08312322022014]"
451, ,Bezručova,Studénka,Studénka,412253804,"[49.72300970684117, 18.07500357157003]"
300, ,2. května,Studénka,Studénka,412010804,"[49.71852210716453, 18.075230412310756]"
448, ,Bezručova,Studénka,Studénka,412079804,"[49.72355835439209, 18.07517562538111]"
709, ,Sjednocení,Studénka,Studénka,411754804,"[49.71589132958047, 18.069582320376014]"
464, ,Bezručova,Studénka,Studénka,412081804,"[49.72195684530086, 18.07366950885815]"
745, ,Lidická,Studénka,Studénka,411849804,"[49.71518767551692, 18.067892896899465]"
698, ,2. května,Studénka,Studénka,412289804,"[49.71408295311945, 18.073312873956763]"
730, ,Komenského,Studénka,Studénka,411725804,"[49.72021425488954, 18.07367269125973]"
270, ,Malá strana,Studénka,Butovice,380707804,"[49.71562257813966, 18.043583021898748]"
321, ,Tovární,Studénka,Butovice,381352804,"[49.70795942696806, 18.057136222060908]"
330, ,Malá strana,Studénka,Butovice,380246804,"[49.71066488388348, 18.04705798830236]"
655, ,Nad Kaplí,Studénka,Butovice,380267804,"[49.71683353719771, 18.035209546955542]"
775, ,Butovická,Studénka,Butovice,381025804,"[49.716536472832296, 18.04024386272737]"
794, ,Malá strana,Studénka,Butovice,380803804,"[49.7179583745902, 18.041445857612857]"
75, ,Družstevní,Studénka,Studénka,411627804,"[49.72364783544235, 18.079474891073556]"
649, ,Jiráskova,Studénka,Studénka,411922804,"[49.7154378371453, 18.070761850789896]"
590, ,Zahradní,Studénka,Studénka,411639804,"[49.721574186452116, 18.07630395162076]"
742, ,Panská,Studénka,Studénka,412297804,"[49.71478064701253, 18.066884179089485]"
30, ,Butovická,Studénka,Butovice,380463804,"[49.70883042659961, 18.047383575723085]"
64, ,Butovická,Studénka,Butovice,380236804,"[49.715597508760716, 18.041171001049225]"
31, ,Butovická,Studénka,Butovice,380428804,"[49.70924903713657, 18.046889809267164]"
352, ,Poštovní,Studénka,Butovice,380443804,"[49.71361849945735, 18.04551397631163]"
335, ,Malá strana,Studénka,Butovice,380321804,"[49.70755496054249, 18.04960172962262]"
771, ,Poštovní,Studénka,Butovice,381016804,"[49.71631510328782, 18.050089614870334]"
189, ,Malá strana,Studénka,Butovice,380316804,"[49.72101877263199, 18.03078387475225]"
825, ,Butovická,Studénka,Butovice,380659804,"[49.71514498817762, 18.040717058649015]"
75, ,Butovická,Studénka,Butovice,380726804,"[49.71650560384742, 18.03918825944431]"
94, ,Moravská,Studénka,Butovice,380260804,"[49.7151848806874, 18.033746283914354]"
437, ,Malá strana,Studénka,Butovice,380424804,"[49.72382552790748, 18.028834891841285]"
56, ,Družstevní,Studénka,Studénka,412626804,"[49.720544257845035, 18.08125378510824]"
644, ,Zahradní,Studénka,Studénka,412198804,"[49.71575299159302, 18.072013410682136]"
768, ,Smetanova,Studénka,Studénka,412332804,"[49.714292767264446, 18.068969476664744]"
286, ,2. května,Studénka,Studénka,411605804,"[49.725236316373106, 18.07780057638815]"
517, ,Bezručova,Studénka,Studénka,412107804,"[49.719654060348844, 18.072144450753353]"
226, ,Za Školou,Studénka,Studénka,411835804,"[49.71880167309725, 18.077378881100415]"
632, ,2. května,Studénka,Studénka,411787804,"[49.71480931331377, 18.072800914858316]"
704, ,Bezručova,Studénka,Studénka,411750804,"[49.71671651786395, 18.070143311748225]"
797, ,Lidická,Studénka,Studénka,412363804,"[49.713330261149146, 18.069427459341032]"
107, ,Na Trávníkách,Studénka,Studénka,412616804,"[49.72665718713013, 18.071526493976055]"
688, ,Sjednocení,Studénka,Studénka,411734804,"[49.71504784337762, 18.07197848070556]"
789, ,Slezská,Studénka,Studénka,412285804,"[49.71451165993541, 18.070072259727475]"
538, ,Požárnická,Studénka,Studénka,412086804,"[49.712157048098874, 18.069220459922324]"
505, ,2. května,Studénka,Studénka,412617804,"[49.72050832098339, 18.076987024012105]"
560, ,Májová,Studénka,Studénka,412367804,"[49.71827488118647, 18.071810139338655]"
628, ,2. května,Studénka,Studénka,411607804,"[49.71544153513021, 18.073323156006243]"
728, ,Bezručova,Studénka,Studénka,411636804,"[49.7184873059447, 18.071273397583777]"
862, ,2. května,Studénka,Studénka,412448804,"[49.71422238208792, 18.073103399577477]"
498, ,Poštovní,Studénka,Butovice,380411804,"[49.71418234685591, 18.046641890532438]"
114, ,Nádražní,Studénka,Studénka,411910804,"[49.70058888075991, 18.06024463388678]"
195, ,Nádražní,Studénka,Studénka,412582804,"[49.70726294243474, 18.069970015441235]"
662, ,Poštovní,Studénka,Butovice,380793804,"[49.716039237871215, 18.049631975334847]"
678, ,Malá strana,Studénka,Butovice,380539804,"[49.71745692423859, 18.040754002927493]"
682, ,Malá strana,Studénka,Butovice,380512804,"[49.71789506072393, 18.039784066359093]"
793, ,Polská,Studénka,Butovice,596504804,"[49.720127248165085, 18.042672100502653]"
139, ,U Lesa,Studénka,Butovice,380370804,"[49.7236952799691, 18.026266616630185]"
502, ,Poštovní,Studénka,Butovice,380416804,"[49.71455300280092, 18.047389136604284]"
205, ,Družstevní,Studénka,Studénka,411907804,"[49.72109780445399, 18.08074193538686]"
666, ,Dvorská,Studénka,Butovice,381400804,"[49.72051469252892, 18.034283038850777]"
686, ,Malá strana,Studénka,Butovice,380517804,"[49.7143538199519, 18.04378661319069]"
14, ,Butovická,Studénka,Butovice,381522804,"[49.70568670962866, 18.051643216439082]"
260, ,Malá strana,Studénka,Butovice,380507804,"[49.716632894989196, 18.04194449879491]"
264, ,Malá strana,Studénka,Butovice,380481804,"[49.71586555801995, 18.042282572870093]"
133, ,Butovická,Studénka,Butovice,380363804,"[49.72282933939279, 18.02859429361431]"
69, ,Butovická,Studénka,Butovice,380360804,"[49.716319145253415, 18.040519688170583]"
183, ,Malá strana,Studénka,Butovice,380489804,"[49.72198266026664, 18.030357851951766]"
213, ,Na Vyhlídce,Studénka,Butovice,380712804,"[49.71875904720772, 18.035322852839098]"
6, ,2. května,Studénka,Studénka,411975804,"[49.724584524025, 18.078360306548664]"
869, ,Nádražní,Studénka,Studénka,411719804,"[49.707451789191744, 18.07105100009829]"
864, ,Družstevní,Studénka,Studénka,412512804,"[49.72042419038113, 18.08118733316948]"
901, ,2. května,Studénka,Studénka,490204804,"[49.71334912673511, 18.07131257899691]"
904, ,Požárnická,Studénka,Studénka,426521804,"[49.71121759800848, 18.06882158602273]"
80, ,Družstevní,Studénka,Studénka,411941804,"[49.72483004460164, 18.079509002677774]"
322, ,Požárnická,Studénka,Studénka,412121804,"[49.7116939400904, 18.0693654620377]"
775, ,Smetanova,Studénka,Studénka,412320804,"[49.714939087512526, 18.069076995277204]"
607, ,Jiráskova,Studénka,Studénka,411758804,"[49.7205418452499, 18.074706061898446]"
850, ,Butovická,Studénka,Butovice,523984804,"[49.70652677203709, 18.050358405973775]"
682, ,Panská,Studénka,Studénka,412244804,"[49.718369033422455, 18.07004581569713]"
833, ,Butovická,Studénka,Butovice,381161804,"[49.70800195830779, 18.05319499850704]"
851, ,Poštovní,Studénka,Butovice,531844804,"[49.7158680379192, 18.049911314262033]"
194, ,Malá strana,Studénka,Butovice,381623804,"[49.72065812470688, 18.031575263769966]"
3, ,Matiční,Studénka,Butovice,380506804,"[49.70348728718706, 18.056291284488054]"
918, ,Za Školou,Studénka,Studénka,692221804,"[49.71898270295912, 18.07744590881764]"
100, ,U Rybníčku,Studénka,Studénka,412444804,"[49.72762008517566, 18.073914034748373]"
499, ,2. května,Studénka,Studénka,412609804,"[49.71280814945265, 18.070683539834818]"
277, ,Malá strana,Studénka,Butovice,380324804,"[49.71335897766543, 18.044869000643676]"
250, ,Družstevní,Studénka,Studénka,412625804,"[49.719050182353264, 18.085157826082032]"
557, ,Mírová,Studénka,Butovice,381673804,"[49.7148265311574, 18.05037746040266]"
432, ,Nádražní,Studénka,Studénka,412057804,"[49.70604289495578, 18.068956060804023]"
416, ,2. května,Studénka,Studénka,412043804,"[49.73018921094054, 18.075831224581336]"
743, ,Lidická,Studénka,Studénka,412283804,"[49.715379629822394, 18.068080754738897]"
820, ,Sjednocení,Studénka,Studénka,412399804,"[49.71540803400792, 18.069506384222702]"
832, ,Jiráskova,Studénka,Studénka,412447804,"[49.71818372926072, 18.07303932287958]"
151, ,Nádražní,Studénka,Studénka,411703804,"[49.707271514707244, 18.06754064694243]"
173, ,Družstevní,Studénka,Studénka,411978804,"[49.72104061850423, 18.080176150452775]"
301, ,Nádražní,Studénka,Studénka,412275804,"[49.705948132605535, 18.06972266965379]"
382, ,2. května,Studénka,Studénka,411876804,"[49.717670654290735, 18.074511698138217]"
441, ,Bezručova,Studénka,Studénka,411652804,"[49.72394990749564, 18.076020037257805]"
719, ,Panská,Studénka,Studénka,411816804,"[49.71637207466793, 18.068406001541867]"
843, ,Polská,Studénka,Butovice,444601804,"[49.72023179445667, 18.04351899595706]"
399, ,Na Vyhlídce,Studénka,Butovice,381058804,"[49.71934252662277, 18.03486803993983]"
72, ,Butovická,Studénka,Butovice,380464804,"[49.716235632118384, 18.03968890875382]"
4, ,2. května,Studénka,Studénka,411945804,"[49.72485424772735, 18.077778669835507]"
239, ,Daroňova,Studénka,Studénka,411666804,"[49.720226810745594, 18.079965060634294]"
41, ,Družstevní,Studénka,Studénka,411660804,"[49.718469788736044, 18.08634482322687]"
516, ,Bezručova,Studénka,Studénka,411882804,"[49.71962716001446, 18.071738964591884]"
428, ,Panská,Studénka,Studénka,412075804,"[49.713614358740855, 18.066315753647427]"
677, ,Butovická,Studénka,Butovice,381584804,"[49.720244154819866, 18.03046921035528]"
768, ,A. Dvořáka,Studénka,Butovice,381121804,"[49.71537592134785, 18.051871047574554]"
811, ,Budovatelská,Studénka,Butovice,381812804,"[49.708341444316744, 18.049487527570903]"
395, ,Poštovní,Studénka,Butovice,380394804,"[49.71397815261754, 18.045514620005825]"
277, ,2. května,Studénka,Studénka,412641804,"[49.723837968447626, 18.077314143549984]"
492, ,2. května,Studénka,Studénka,411864804,"[49.71135437918727, 18.07106049359246]"
603, ,Jiráskova,Studénka,Studénka,412146804,"[49.72155222259176, 18.0753284932194]"
673, ,Poštovní,Studénka,Butovice,380277804,"[49.71508813138494, 18.046358133668335]"
147, ,Družstevní,Studénka,Studénka,412359804,"[49.721657271921764, 18.080341200557186]"
771, ,Smetanova,Studénka,Studénka,412278804,"[49.71464140922347, 18.06878498441484]"
