cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5874, ,U Kamencového jezera,Chomutov,Chomutov,38685035010,"[50.47129984777253, 13.431389429969288]"
5984, ,U Filipových rybníků,Chomutov,Chomutov,40728049010,"[50.46171237739394, 13.38836032292601]"
5983, ,Blatenská,Chomutov,Chomutov,36487041010,"[50.47215350452376, 13.405013838157762]"
6010, ,Elišky Krásnohorské,Chomutov,Chomutov,37104136010,"[50.46588269189912, 13.392925256227713]"
6008, ,Elišky Krásnohorské,Chomutov,Chomutov,36839066010,"[50.46555190611009, 13.39288988202076]"
6001, ,Na Lucině,Chomutov,Chomutov,29725424010,"[50.474008029327585, 13.394855754158264]"
6002, ,Na Lucině,Chomutov,Chomutov,29725427010,"[50.474018812421946, 13.394967185202058]"
6003, ,Na Lucině,Chomutov,Chomutov,29725428010,"[50.4740193586095, 13.395066799505862]"
5958, ,Jiráskova,Chomutov,Chomutov,29951482010,"[50.46690405661791, 13.406772727128843]"
5959, ,Jiráskova,Chomutov,Chomutov,29951473010,"[50.46641328156142, 13.40630508980347]"
5832, ,Elišky Krásnohorské,Chomutov,Chomutov,29718464010,"[50.46717538728371, 13.384582611624602]"
1528, ,Roháčova,Chomutov,Chomutov,299759503,"[50.4702959165916, 13.400567789889697]"
5359, ,Boženy Němcové,Chomutov,Chomutov,296330503,"[50.46312958757413, 13.413537539760428]"
250, ,Vaníčkova,Chomutov,Chomutov,28681477010,"[50.46521481465646, 13.41281505407469]"
251, ,Vaníčkova,Chomutov,Chomutov,28681467010,"[50.465277570505, 13.412899891474657]"
252, ,Vaníčkova,Chomutov,Chomutov,28681480010,"[50.46523988904303, 13.412509940688514]"
253, ,Vaníčkova,Chomutov,Chomutov,28681479010,"[50.465224802093786, 13.412542011180342]"
255, ,Vaníčkova,Chomutov,Chomutov,28681474010,"[50.46523528469621, 13.412838690912855]"
265, ,Vaníčkova,Chomutov,Chomutov,28681468010,"[50.46525710047789, 13.412876254589097]"
5975, ,Beethovenova,Chomutov,Chomutov,292652503,"[50.45079639430102, 13.408144537626756]"
6000, ,Čermákova,Chomutov,Chomutov,28895328010,"[50.462106720046904, 13.390460435120074]"
5976, ,Spořická,Chomutov,Chomutov,28922390010,"[50.450543893717835, 13.393506742872644]"
2024, ,Alfonse Muchy,Chomutov,Chomutov,26798395010,"[50.46527542722411, 13.430394187136397]"
5876, ,U Kamencového jezera,Chomutov,Chomutov,26854543010,"[50.469767635847205, 13.431624046608457]"
5928, ,U Kamencového jezera,Chomutov,Chomutov,26858337010,"[50.4697210157673, 13.431706320284336]"
5965, ,Jiráskova,Chomutov,Chomutov,298798503,"[50.46885589164933, 13.400909746226331]"
5971, ,Tomáše ze Štítného,Chomutov,Chomutov,504533503,"[50.46911945392663, 13.422645371572235]"
5956, ,Resslova,Chomutov,Chomutov,26286417010,"[50.463843795208525, 13.38773970700519]"
5972, ,Alfonse Muchy,Chomutov,Chomutov,295292503,"[50.46487048802851, 13.432983012605373]"
5968, ,Pod Černým vrchem,Chomutov,Chomutov,26391292010,"[50.459732169188186, 13.379842272692414]"
5967, ,Tomáše ze Štítného,Chomutov,Chomutov,544754503,"[50.46842561757377, 13.420544577530588]"
5277, ,Kamenný vrch,Chomutov,Chomutov,294182503,"[50.48405777938546, 13.427453988008136]"
5838, ,U Kamencového jezera,Chomutov,Chomutov,26065840010,"[50.46989013930338, 13.430725979014301]"
5954, ,Tovární,Chomutov,Chomutov,25459318010,"[50.460957365019176, 13.424280250482662]"
5381, ,V Alejích,Chomutov,Chomutov,297222503,"[50.46011524020342, 13.403426486973183]"
5849, ,U Kamencového jezera,Chomutov,Chomutov,25592990010,"[50.4698862010836, 13.431439254755233]"
5875, ,U Kamencového jezera,Chomutov,Chomutov,25593000010,"[50.46983823761711, 13.431507600133644]"
5929, ,Lipská,Chomutov,Chomutov,14455796010,"[50.464441408452416, 13.398139938727786]"
5970, ,Přísečnická,Chomutov,Chomutov,25345580010,"[50.47006631028331, 13.418702444809753]"
5952, ,U Hačky,Chomutov,Chomutov,25220609010,"[50.461393732073084, 13.375500919508584]"
899, ,Za Zborovskou,Chomutov,Chomutov,293746503,"[50.464983370317164, 13.40947940697021]"
1678,11,Winterova,Chomutov,Chomutov,293985503,"[50.47391747483436, 13.398525034395359]"
5878, ,Březenecká,Chomutov,Chomutov,555582503,"[50.476919747302304, 13.410579625575732]"
5951, ,U Hačky,Chomutov,Chomutov,22146355010,"[50.46131002211732, 13.375763020259226]"
5953, ,U Hačky,Chomutov,Chomutov,24288520010,"[50.4615002803202, 13.375005447023929]"
1136, ,Kostelní,Chomutov,Chomutov,299988503,"[50.466061141712494, 13.398809499423358]"
5955, ,Karla Čapka,Chomutov,Chomutov,24720575010,"[50.4636795690723, 13.388391335251962]"
5394, ,Přemyslova,Chomutov,Chomutov,292642503,"[50.47158308699481, 13.420850430026881]"
5847, ,U Kamencového jezera,Chomutov,Chomutov,24775628010,"[50.470013655613585, 13.43125235682902]"
5848, ,U Kamencového jezera,Chomutov,Chomutov,24778634010,"[50.4699670357977, 13.431334631295554]"
5969, ,Raisova,Chomutov,Chomutov,24929884010,"[50.453509042542144, 13.4299184315144]"
5861, ,U Kamencového jezera,Chomutov,Chomutov,24761515010,"[50.47031144584095, 13.431794456444575]"
3659, ,Pod Strání,Chomutov,Chomutov,293415503,"[50.47794353076621, 13.40235668612216]"
1017,14,Čelakovského,Chomutov,Chomutov,295731503,"[50.46570374015242, 13.41797013276716]"
5947, ,Lesní,Chomutov,Chomutov,25006578010,"[50.48751906492696, 13.418739187852628]"
4721, ,Kosmova,Chomutov,Chomutov,300424503,"[50.4664384559484, 13.39086985497691]"
5869, ,U Kamencového jezera,Chomutov,Chomutov,24929847010,"[50.47047723282943, 13.432382066277903]"
4872, ,Sadová,Chomutov,Chomutov,300730503,"[50.465933581952605, 13.384436248797048]"
5455, ,Spořická,Chomutov,Chomutov,295054503,"[50.45078673762138, 13.400712547823714]"
5824, ,Višňová,Chomutov,Chomutov,512304503,"[50.46165398931898, 13.391137848070269]"
1099, ,Bezručova,Chomutov,Chomutov,293464503,"[50.46423560904205, 13.409457372656146]"
5823, ,Višňová,Chomutov,Chomutov,512303503,"[50.46167096823972, 13.391219286715842]"
5873, ,U Kamencového jezera,Chomutov,Chomutov,25049948010,"[50.47108215362258, 13.431583454903723]"
5602, ,Šípková,Chomutov,Chomutov,481359503,"[50.488417058115125, 13.419281605844365]"
5664, ,Jarní,Chomutov,Chomutov,497864503,"[50.477802371458154, 13.405881463024908]"
5722, ,Pod Strání,Chomutov,Chomutov,512929503,"[50.47800709373402, 13.40564761207981]"
5738, ,Jabloňová,Chomutov,Chomutov,509605503,"[50.474133857175815, 13.395310327949717]"
5685, ,Jarní,Chomutov,Chomutov,503657503,"[50.47729244057988, 13.406814756045941]"
5679, ,Pod Lesem,Chomutov,Chomutov,503115503,"[50.47834269359287, 13.40046636159079]"
17,3,Ruská,Chomutov,Chomutov,513594503,"[50.46007102676238, 13.419903608205523]"
5663, ,Jarní,Chomutov,Chomutov,487046503,"[50.477356841624314, 13.405787731297913]"
5744, ,Pod Strání,Chomutov,Chomutov,504518503,"[50.478126432671075, 13.404906776357304]"
5661, ,Jarní,Chomutov,Chomutov,487265503,"[50.476510148373414, 13.408411151812812]"
5639, ,Pražská,Chomutov,Chomutov,489281503,"[50.45021455185972, 13.435825096777036]"
5686, ,Pod Strání,Chomutov,Chomutov,489116503,"[50.47835916699189, 13.404680518568187]"
5666, ,Pod Lesem,Chomutov,Chomutov,499795503,"[50.478739487723004, 13.401184389015224]"
5680, ,Jasmínová,Chomutov,Chomutov,481447503,"[50.488275148644846, 13.430817070487757]"
5659, ,Ve Stráni,Chomutov,Chomutov,486335503,"[50.47840763366027, 13.401419957556083]"
5712, ,Pod Strání,Chomutov,Chomutov,501902503,"[50.47816790723212, 13.405523933949478]"
5688, ,Jarní,Chomutov,Chomutov,496641503,"[50.47746647669318, 13.405604955690025]"
5623, ,Dukelská,Chomutov,Chomutov,480197503,"[50.45753894357311, 13.425132799330234]"
5677, ,Jarní,Chomutov,Chomutov,501948503,"[50.4763334851146, 13.40724187479547]"
5564, ,Winterova,Chomutov,Chomutov,486906503,"[50.47343579197415, 13.397399796134822]"
5696, ,Pod Strání,Chomutov,Chomutov,496834503,"[50.477825815835345, 13.405277397947163]"
5670, ,Pod Lesem,Chomutov,Chomutov,496838503,"[50.47809593971885, 13.399983460588997]"
5694, ,Ve Stráni,Chomutov,Chomutov,502022503,"[50.479028814346655, 13.403424245076293]"
5646, ,Jarní,Chomutov,Chomutov,481676503,"[50.47681427910207, 13.407982730243623]"
3425, ,Nádražní,Chomutov,Chomutov,480469503,"[50.45724106918224, 13.401445050408675]"
5697, ,Pod Strání,Chomutov,Chomutov,502366503,"[50.478300179175896, 13.403412008025791]"
4678, ,Dřínovská,Chomutov,Chomutov,481769503,"[50.478108831931415, 13.418277357881639]"
5678, ,Ve Stráni,Chomutov,Chomutov,481774503,"[50.478901112763836, 13.401445261776786]"
5653, ,Ve Stráni,Chomutov,Chomutov,501568503,"[50.478300689883866, 13.401160351023947]"
5717, ,Jarní,Chomutov,Chomutov,497665503,"[50.47717770334731, 13.406286250738047]"
5772, ,Jarní,Chomutov,Chomutov,552522503,"[50.47687169613696, 13.40660113600468]"
5760, ,Pod Strání,Chomutov,Chomutov,536987503,"[50.4792634325503, 13.403781797356052]"
5705, ,Dobrovského,Chomutov,Chomutov,547836503,"[50.475891232454224, 13.402573289133551]"
5706, ,Dobrovského,Chomutov,Chomutov,553484503,"[50.475718571209036, 13.402856529178253]"
5768, ,Jarní,Chomutov,Chomutov,544968503,"[50.47709877410932, 13.406504483690762]"
5709, ,Dobrovského,Chomutov,Chomutov,548136503,"[50.475234523404914, 13.403869169717536]"
5774, ,Winterova,Chomutov,Chomutov,550488503,"[50.473309591674365, 13.395249693573925]"
1378, ,Spořická,Chomutov,Chomutov,439585503,"[50.45554488613125, 13.404026928409602]"
5580, ,Šípková,Chomutov,Chomutov,411362503,"[50.48983490864148, 13.417862093201014]"
5509, ,Šípková,Chomutov,Chomutov,346920503,"[50.48805223602387, 13.42002374810329]"
1147, ,Vinohradská,Chomutov,Chomutov,294533503,"[50.46487973861363, 13.430345433858413]"
1581, ,Winterova,Chomutov,Chomutov,293894503,"[50.47422808602635, 13.39929195006538]"
3887,46,Beethovenova,Chomutov,Chomutov,292275503,"[50.45521478633061, 13.416226126030844]"
1034, ,Vinohradská,Chomutov,Chomutov,294551503,"[50.46530044053841, 13.430559209898334]"
1299,37,Dukelská,Chomutov,Chomutov,293130503,"[50.45288402041403, 13.435691885427921]"
805, ,Spořická,Chomutov,Chomutov,293298503,"[50.45544872162223, 13.403408800544845]"
396,7,Na Příkopech,Chomutov,Chomutov,297522503,"[50.46201482075036, 13.419599592521063]"
5265, ,Zahradní,Chomutov,Chomutov,292612503,"[50.48722274631695, 13.435085455608071]"
4224, ,Barákova,Chomutov,Chomutov,292971503,"[50.47465150108267, 13.398592911903528]"
4598, ,Ctiborova,Chomutov,Chomutov,296754503,"[50.454677896453276, 13.427049576068024]"
4838, ,Okrajová,Chomutov,Chomutov,295452503,"[50.46969573736691, 13.415712902999235]"
1402,6,Škroupova,Chomutov,Chomutov,293803503,"[50.46778381074275, 13.412205696550316]"
4937, ,Pod Lesem,Chomutov,Chomutov,296487503,"[50.47709758019668, 13.397840846959028]"
1279,9,náměstí Dr. Beneše,Chomutov,Chomutov,292051503,"[50.458638591246036, 13.411383364380372]"
4681, ,Kosmonautů,Chomutov,Chomutov,296007503,"[50.4646319341222, 13.426458148928056]"
80, ,Ruská,Chomutov,Chomutov,296082503,"[50.45971784502581, 13.420200975611973]"
5464, ,Pod Lesem,Chomutov,Chomutov,296023503,"[50.47786311965001, 13.397858481314392]"
5548, ,Spořická,Chomutov,Chomutov,297660503,"[50.457136018201986, 13.405999529097471]"
1876,23,Kozinova,Chomutov,Chomutov,294605503,"[50.47511057543874, 13.400706761923074]"
4885, ,Mostecká,Chomutov,Chomutov,296343503,"[50.46634564657429, 13.423487900314436]"
1079,20,28. října,Chomutov,Chomutov,297309503,"[50.45986655664332, 13.412516547992903]"
720,31,Pražská,Chomutov,Chomutov,297488503,"[50.45271816371408, 13.427470944513175]"
3394,7,Mjr. Šulce,Chomutov,Chomutov,293062503,"[50.45830852525495, 13.412672384943688]"
3914, ,SNP,Chomutov,Chomutov,297271503,"[50.46775182461944, 13.422983725352642]"
3915, ,SNP,Chomutov,Chomutov,297272503,"[50.46785065301772, 13.423159755990504]"
3215,13,Mostecká,Chomutov,Chomutov,294639503,"[50.467274021902185, 13.424250902616583]"
1285, ,Spořická,Chomutov,Chomutov,294657503,"[50.455481854346324, 13.40365731719631]"
899,6,Poděbradova,Chomutov,Chomutov,293026503,"[50.459952933882285, 13.409647168658957]"
4287, ,Jabloňová,Chomutov,Chomutov,293370503,"[50.474307686861465, 13.396636949490928]"
564, ,Beethovenova,Chomutov,Chomutov,292000503,"[50.45358279939521, 13.415146022754445]"
1242, ,Beethovenova,Chomutov,Chomutov,293670503,"[50.45611385757741, 13.419132232990126]"
990, ,Beethovenova,Chomutov,Chomutov,293671503,"[50.45610444251011, 13.419034762809662]"
2183,4,Kukaňova,Chomutov,Chomutov,294437503,"[50.45885922144775, 13.396459932468257]"
1566,24,Štefánikovo náměstí,Chomutov,Chomutov,293874503,"[50.465939482487045, 13.41184538316338]"
1282, ,Spořická,Chomutov,Chomutov,293166503,"[50.45508613557263, 13.401728691143287]"
1584,10,Dukelská,Chomutov,Chomutov,295624503,"[50.457332749334114, 13.425822589288455]"
275, ,Na Bělidle,Chomutov,Chomutov,295625503,"[50.45734236160178, 13.421590047067527]"
1683,17,Bachmačská,Chomutov,Chomutov,295607503,"[50.46508229899046, 13.407774898469457]"
3846, ,Kosmonautů,Chomutov,Chomutov,293081503,"[50.46426984652529, 13.426757601799688]"
3234,128,Blatenská,Chomutov,Chomutov,292991503,"[50.47583841642895, 13.40127487686314]"
1619,22,Vilová,Chomutov,Chomutov,293893503,"[50.46748574624079, 13.41401449314242]"
1751,2,Kochova,Chomutov,Chomutov,293930503,"[50.45432363525517, 13.414343708171074]"
1041,6,Vršovců,Chomutov,Chomutov,292036503,"[50.45947412314436, 13.415230558664238]"
5416, ,Spořická,Chomutov,Chomutov,297453503,"[50.45731916591075, 13.406953136813526]"
1424,8,Gutenbergova,Chomutov,Chomutov,293631503,"[50.46706285296233, 13.413872598799387]"
1671,6,Vilová,Chomutov,Chomutov,293914503,"[50.46658241544458, 13.412476425499184]"
1288,56,Beethovenova,Chomutov,Chomutov,295506503,"[50.454465820935, 13.414780006225403]"
4766, ,Okrajová,Chomutov,Chomutov,295485503,"[50.470018053635236, 13.416790501338445]"
1709,46,Pražská,Chomutov,Chomutov,293589503,"[50.4481167809692, 13.428973444291906]"
1366, ,Vinohradská,Chomutov,Chomutov,294515503,"[50.46537899435776, 13.430996464783696]"
4132, ,Cihlářská,Chomutov,Chomutov,292367503,"[50.47178174554102, 13.406811867663988]"
4246, ,Bezručova,Chomutov,Chomutov,292369503,"[50.46456453142929, 13.408909219956941]"
4809, ,Březenecká,Chomutov,Chomutov,292481503,"[50.47419319919767, 13.41097009450593]"
4708, ,17. listopadu,Chomutov,Chomutov,292462503,"[50.47913602855228, 13.414884509032786]"
5185, ,Zahradní,Chomutov,Chomutov,292570503,"[50.48548996176541, 13.43389962775595]"
112,3,Jakoubka ze Stříbra,Chomutov,Chomutov,291984503,"[50.46147210150623, 13.416993242735945]"
1393, ,Vinohradská,Chomutov,Chomutov,294549503,"[50.464985477642564, 13.430875965168957]"
1002, ,Vinohradská,Chomutov,Chomutov,294550503,"[50.46489234737608, 13.430570374174383]"
1354, ,Dolní,Chomutov,Chomutov,294578503,"[50.453282334531956, 13.420600833473948]"
742, ,Heydukova,Chomutov,Chomutov,294658503,"[50.46136411358539, 13.424255107055007]"
1381, ,Vinohradská,Chomutov,Chomutov,294660503,"[50.46507448179079, 13.430384790200177]"
1, ,náměstí 1. Máje,Chomutov,Chomutov,291965503,"[50.46078065800452, 13.416801050769752]"
5347, ,Kamenný vrch,Chomutov,Chomutov,292639503,"[50.486738906790166, 13.427332980241257]"
4596, ,Kundratická,Chomutov,Chomutov,292437503,"[50.47520134196518, 13.412369526919818]"
4601, ,Dřínovská,Chomutov,Chomutov,292438503,"[50.47744163564257, 13.415699657348885]"
4602, ,Zborovská,Chomutov,Chomutov,292439503,"[50.46261850365321, 13.411165830988004]"
113,5,Jakoubka ze Stříbra,Chomutov,Chomutov,291985503,"[50.46143817961596, 13.416830347847394]"
1873,16,Křižíkova,Chomutov,Chomutov,292085503,"[50.456976644714366, 13.414227419293429]"
1892,13,Bělohorská,Chomutov,Chomutov,292086503,"[50.456670255802734, 13.407107101881639]"
1895,19,náměstí Dr. Beneše,Chomutov,Chomutov,292087503,"[50.45827362920661, 13.410900167532118]"
1746,3,Smetanova,Chomutov,Chomutov,292080503,"[50.45622610432273, 13.41511754094534]"
3817,24,Na Příkopech,Chomutov,Chomutov,292238503,"[50.46195095538177, 13.419785667769395]"
3818, ,náměstí Dr. Beneše,Chomutov,Chomutov,292239503,"[50.45828500969448, 13.409700972893486]"
3819,1,Spořická,Chomutov,Chomutov,292240503,"[50.45832219135934, 13.409521224519338]"
1919,23,náměstí Dr. Beneše,Chomutov,Chomutov,292090503,"[50.458126297810935, 13.410692966203685]"
1945, ,Karolíny Světlé,Chomutov,Chomutov,294541503,"[50.460401324477786, 13.41146382157461]"
1920,16,Kochova,Chomutov,Chomutov,293996503,"[50.457434936544026, 13.408620681268141]"
1815,19,Spořická,Chomutov,Chomutov,293997503,"[50.457438199852184, 13.407808010565017]"
1985, ,Krátká,Chomutov,Chomutov,293998503,"[50.46930687521399, 13.421290234270883]"
1351, ,Alfonse Muchy,Chomutov,Chomutov,293184503,"[50.46428330872367, 13.430572140700953]"
4087, ,Alfonse Muchy,Chomutov,Chomutov,293185503,"[50.464195131894726, 13.430977640110154]"
1544,1,Mostecká,Chomutov,Chomutov,293865503,"[50.46638673790147, 13.422594908364493]"
1551,102,Blatenská,Chomutov,Chomutov,293868503,"[50.4744452791739, 13.40323011030015]"
3975,10,Kochova,Chomutov,Chomutov,292331503,"[50.456791085698235, 13.409955639640188]"
1307,13,Poděbradova,Chomutov,Chomutov,292055503,"[50.459286265512446, 13.409335254920098]"
1308,15,Poděbradova,Chomutov,Chomutov,292056503,"[50.459151859165495, 13.409167719974215]"
1321,15,náměstí Dr. Beneše,Chomutov,Chomutov,292057503,"[50.45844008468893, 13.411117078092937]"
5075, ,Šichtův důl,Chomutov,Chomutov,292517503,"[50.48000741328207, 13.433430938722175]"
996,15,Vršovců,Chomutov,Chomutov,292029503,"[50.45883144663513, 13.414884396662275]"
4674, ,Vítězslava Nezvala,Chomutov,Chomutov,292457503,"[50.46478143970652, 13.429043891874555]"
4057, ,Palackého,Chomutov,Chomutov,292353503,"[50.458566258074136, 13.416186495677678]"
511, ,Vinohradská,Chomutov,Chomutov,294544503,"[50.46522652769107, 13.431018322277696]"
1362, ,Vinohradská,Chomutov,Chomutov,294545503,"[50.46522166882782, 13.431062209212287]"
552,32,Boženy Němcové,Chomutov,Chomutov,291998503,"[50.46401199277722, 13.414012055806458]"
562,10,Na Moráni,Chomutov,Chomutov,291999503,"[50.45246774909789, 13.418757249468756]"
3616,1,Za Zborovskou,Chomutov,Chomutov,292152503,"[50.46435083931344, 13.41055545372611]"
3617,6,Karolíny Světlé,Chomutov,Chomutov,292153503,"[50.46020278732277, 13.41166760197713]"
3007, ,Přísečnická,Chomutov,Chomutov,294237503,"[50.46910982790602, 13.418402065575973]"
1113,16,28. října,Chomutov,Chomutov,292044503,"[50.46008418424611, 13.412792557081739]"
5144, ,Písečná,Chomutov,Chomutov,292554503,"[50.48832950015963, 13.441664402356746]"
4811, ,Přemyslova,Chomutov,Chomutov,292483503,"[50.47033916392047, 13.420774855384723]"
4834, ,Březenecká,Chomutov,Chomutov,292484503,"[50.474638130633735, 13.41190469224453]"
5264, ,Výletní,Chomutov,Chomutov,292611503,"[50.48867626934658, 13.432902668311202]"
3446,6,Bělohorská,Chomutov,Chomutov,292113503,"[50.456325427709636, 13.408242934052534]"
972,7,Vršovců,Chomutov,Chomutov,292025503,"[50.45921417074409, 13.415363414454177]"
983,10,Vršovců,Chomutov,Chomutov,292026503,"[50.45927562542372, 13.41496425163802]"
986,13,Vršovců,Chomutov,Chomutov,292028503,"[50.45891601620171, 13.415006785016077]"
5134, ,Kamenná,Chomutov,Chomutov,292548503,"[50.47983372406944, 13.424466130049622]"
4673, ,Vítězslava Nezvala,Chomutov,Chomutov,292456503,"[50.464873950184725, 13.428494901553734]"
4449, ,Palackého,Chomutov,Chomutov,292381503,"[50.46173301996873, 13.412259058115104]"
4728, ,17. listopadu,Chomutov,Chomutov,292464503,"[50.47939174199365, 13.413954589057745]"
4494, ,Kundratická,Chomutov,Chomutov,292408503,"[50.475290896254485, 13.414143655103091]"
