cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1003,33,Zahradní,Velké Pavlovice,Velké Pavlovice,151587735,"[48.89599151353477, 16.812091467105883]"
975,37,Nová,Velké Pavlovice,Velké Pavlovice,151592735,"[48.90469797467117, 16.808204682997843]"
442,12,Ořechová,Velké Pavlovice,Velké Pavlovice,151378735,"[48.906218783328576, 16.81460528676065]"
703,70,Dlouhá,Velké Pavlovice,Velké Pavlovice,152286735,"[48.898389629719865, 16.816037957228296]"
786,9,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,151837735,"[48.901046423641475, 16.814370780424902]"
33,61,Hlavní,Velké Pavlovice,Velké Pavlovice,151932735,"[48.90258848144483, 16.817917920270627]"
335,41,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151730735,"[48.90804310862185, 16.81714278054514]"
645,10,Dlouhá,Velké Pavlovice,Velké Pavlovice,151841735,"[48.90289247317331, 16.81576879686018]"
587,25,Zelnice,Velké Pavlovice,Velké Pavlovice,151414735,"[48.90579371918837, 16.81027388388588]"
879,38,V Sadech,Velké Pavlovice,Velké Pavlovice,151329735,"[48.89913839291837, 16.812612036914953]"
638,19,Brněnská,Velké Pavlovice,Velké Pavlovice,150969735,"[48.89813341695632, 16.814209628325404]"
833,66,Nádražní,Velké Pavlovice,Velké Pavlovice,150963735,"[48.889053795067575, 16.823036283693018]"
93,6,Dlouhá,Velké Pavlovice,Velké Pavlovice,150954735,"[48.90314065863458, 16.815720086464214]"
64,6,Nová,Velké Pavlovice,Velké Pavlovice,151576735,"[48.90408034109065, 16.813133931784385]"
737,3,Nová,Velké Pavlovice,Velké Pavlovice,151271735,"[48.90432174000462, 16.810761929320925]"
109,5,Úvoz,Velké Pavlovice,Velké Pavlovice,150874735,"[48.90625237974801, 16.816415985344996]"
331,7,Ořechová,Velké Pavlovice,Velké Pavlovice,152101735,"[48.9059807525697, 16.81507104098205]"
763,7,Nová,Velké Pavlovice,Velké Pavlovice,150905735,"[48.904538632647466, 16.810346185825793]"
450,11,Ořechová,Velké Pavlovice,Velké Pavlovice,151798735,"[48.90594771437028, 16.81476589411322]"
479,24,Úvoz,Velké Pavlovice,Velké Pavlovice,151501735,"[48.90632153610555, 16.81831729823209]"
82,9,Ořechová,Velké Pavlovice,Velké Pavlovice,151578735,"[48.9059906522835, 16.814918017682423]"
637,4,Střední,Velké Pavlovice,Velké Pavlovice,151778735,"[48.89728194581717, 16.815891524290652]"
994,32,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151899735,"[48.904293875425545, 16.808067126194796]"
230,10,Stará,Velké Pavlovice,Velké Pavlovice,151707735,"[48.90556659856495, 16.814552866828834]"
557,10,Střední,Velké Pavlovice,Velké Pavlovice,151252735,"[48.89730956403193, 16.815373892668205]"
914,14,V Sadech,Velké Pavlovice,Velké Pavlovice,151444735,"[48.89889587840483, 16.814757375333386]"
18,31,Hlavní,Velké Pavlovice,Velké Pavlovice,152215735,"[48.90040866736077, 16.818067922064895]"
103,26,V Údolí,Velké Pavlovice,Velké Pavlovice,151418735,"[48.908483727985676, 16.815583409778096]"
27,47,Hlavní,Velké Pavlovice,Velké Pavlovice,151235735,"[48.901745962688274, 16.81793207631254]"
653,42,Zahradní,Velké Pavlovice,Velké Pavlovice,152263735,"[48.89622113824068, 16.813010689458377]"
918,29,Dlouhá,Velké Pavlovice,Velké Pavlovice,152075735,"[48.90200708929585, 16.81642490712543]"
545,15,Brněnská,Velké Pavlovice,Velké Pavlovice,150972735,"[48.89809287953043, 16.81482890769541]"
562,1,Za Dvorem,Velké Pavlovice,Velké Pavlovice,151281735,"[48.897587079996924, 16.816169331641497]"
429,2,Tovární,Velké Pavlovice,Velké Pavlovice,152348735,"[48.895269998270656, 16.81855525625845]"
515,22,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151979735,"[48.90535586002139, 16.818158257755133]"
528,6,Pod Břehy,Velké Pavlovice,Velké Pavlovice,152218735,"[48.90730371126338, 16.818690587393178]"
396,22,Úvoz,Velké Pavlovice,Velké Pavlovice,151782735,"[48.90629007510881, 16.81820407903167]"
65,8,Nová,Velké Pavlovice,Velké Pavlovice,151299735,"[48.90412739127409, 16.812914345801833]"
268,2,Horní,Velké Pavlovice,Velké Pavlovice,151583735,"[48.89994206710605, 16.8180184625356]"
798,16,Starohorská,Velké Pavlovice,Velké Pavlovice,152376735,"[48.90647079754698, 16.808972031269498]"
862,24,V Sadech,Velké Pavlovice,Velké Pavlovice,151211735,"[48.90013080903012, 16.812007774838072]"
794,24,Dlouhá,Velké Pavlovice,Velké Pavlovice,152098735,"[48.90194040628376, 16.81598292120047]"
1010,21,Dlouhá,Velké Pavlovice,Velké Pavlovice,151868735,"[48.902566058076616, 16.816369478231394]"
264,31,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151423735,"[48.907796496397076, 16.817487682212498]"
119,11,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151345735,"[48.90547245432186, 16.817411105915063]"
195,8,Slepá,Velké Pavlovice,Velké Pavlovice,151697735,"[48.905811351647685, 16.815138305425677]"
144,106,Hlavní,Velké Pavlovice,Velké Pavlovice,151153735,"[48.90514755801123, 16.81918013197791]"
625,22,Dlouhá,Velké Pavlovice,Velké Pavlovice,151189735,"[48.90208734954307, 16.81600114026938]"
163,66,Hlavní,Velké Pavlovice,Velké Pavlovice,151740735,"[48.90211984368903, 16.81853073780583]"
242,28,Tábor,Velké Pavlovice,Velké Pavlovice,151616735,"[48.907842150423924, 16.816642220109667]"
116,2,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,151263735,"[48.907443525682446, 16.82183747629473]"
311,11,Bezručova,Velké Pavlovice,Velké Pavlovice,150952735,"[48.90541241514936, 16.81588353623913]"
649,50,Zahradní,Velké Pavlovice,Velké Pavlovice,150897735,"[48.89623060543076, 16.81253395650832]"
203,2,Stará,Velké Pavlovice,Velké Pavlovice,151698735,"[48.9055179795475, 16.81512881078379]"
998,12,Trávníky,Velké Pavlovice,Velké Pavlovice,152193735,"[48.90732572916201, 16.81407705257677]"
692,50,Nádražní,Velké Pavlovice,Velké Pavlovice,151314735,"[48.89011623733483, 16.82260274323499]"
471,10,Úvoz,Velké Pavlovice,Velké Pavlovice,151971735,"[48.906049684844774, 16.817171970258407]"
133,1,Brněnská,Velké Pavlovice,Velké Pavlovice,151666735,"[48.898003440413696, 16.816086490885795]"
355,27,Bezručova,Velké Pavlovice,Velké Pavlovice,151561735,"[48.90666543850752, 16.815269854312643]"
191, ,Brněnská,Velké Pavlovice,Velké Pavlovice,152165735,"[48.89786725573805, 16.818060611229807]"
127,27,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151527735,"[48.90596972666507, 16.81911382804639]"
466,24,Bezručova,Velké Pavlovice,Velké Pavlovice,151910735,"[48.90695568100077, 16.81555461680564]"
633,35,Střední,Velké Pavlovice,Velké Pavlovice,151375735,"[48.897262015485325, 16.81239200477045]"
553,13,Brněnská,Velké Pavlovice,Velké Pavlovice,151990735,"[48.89809569482812, 16.81508164284154]"
641,11,Střední,Velké Pavlovice,Velké Pavlovice,151801735,"[48.89710421528258, 16.815196999649828]"
886,4,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,152355735,"[48.901482652250806, 16.814081879693646]"
86,5,V Údolí,Velké Pavlovice,Velké Pavlovice,150997735,"[48.907600880553055, 16.81477466548187]"
771,16,Pod Břehy,Velké Pavlovice,Velké Pavlovice,152212735,"[48.90785876823498, 16.817944418131148]"
688,54,Zahradní,Velké Pavlovice,Velké Pavlovice,151315735,"[48.896239892525934, 16.812355276034374]"
155,82,Hlavní,Velké Pavlovice,Velké Pavlovice,151410735,"[48.903326625850205, 16.81860682113694]"
420,47,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150944735,"[48.908285087489645, 16.816785857813777]"
578,7,Úvoz,Velké Pavlovice,Velké Pavlovice,151805735,"[48.906250987402665, 16.817359699941463]"
962,11,Nová,Velké Pavlovice,Velké Pavlovice,151566735,"[48.90462351873298, 16.809761564450532]"
822,10,Starohorská,Velké Pavlovice,Velké Pavlovice,151952735,"[48.90631475402125, 16.810211278414812]"
413,22,Tábor,Velké Pavlovice,Velké Pavlovice,151736735,"[48.90757127318574, 16.816727479289305]"
454,38,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151890735,"[48.90443206464464, 16.81419304704766]"
890,10,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,152252735,"[48.90187649645751, 16.81280407433311]"
342,1,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151992735,"[48.90436910996222, 16.817575853947584]"
541,1,Příční,Velké Pavlovice,Velké Pavlovice,151319735,"[48.897722079254265, 16.81473317599617]"
1026,11,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,214236735,"[48.90393819995956, 16.809278031507265]"
99,41,V Údolí,Velké Pavlovice,Velké Pavlovice,151352735,"[48.90887982787267, 16.8152361398249]"
806,56,Dlouhá,Velké Pavlovice,Velké Pavlovice,151640735,"[48.89932248961093, 16.816064198938946]"
277,18,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151556735,"[48.904871915586114, 16.8150173828775]"
950,56,Nová,Velké Pavlovice,Velké Pavlovice,151484735,"[48.90493821539188, 16.808896430486566]"
7,11,Hlavní,Velké Pavlovice,Velké Pavlovice,152041735,"[48.899213844334184, 16.818440228079304]"
612,17,Střední,Velké Pavlovice,Velké Pavlovice,151428735,"[48.89712936190446, 16.814725846569242]"
629,2,Starohorská,Velké Pavlovice,Velké Pavlovice,151647735,"[48.9060770826172, 16.811858496196283]"
922,28,Ořechová,Velké Pavlovice,Velké Pavlovice,151661735,"[48.906057748526706, 16.813015920511948]"
974,35,Nová,Velké Pavlovice,Velké Pavlovice,151591735,"[48.9046905181259, 16.808322472442622]"
107,2,V Údolí,Velké Pavlovice,Velké Pavlovice,151521735,"[48.90752041596986, 16.815336105217995]"
846,9,Nádražní,Velké Pavlovice,Velké Pavlovice,151884735,"[48.89517443180148, 16.819804544964416]"
870,22,Růžová,Velké Pavlovice,Velké Pavlovice,151270735,"[48.90274896970704, 16.811251794596792]"
446,12,Zelnice,Velké Pavlovice,Velké Pavlovice,151894735,"[48.905665218997186, 16.811862889341914]"
492,3,Padělky,Velké Pavlovice,Velké Pavlovice,151555735,"[48.905086904952284, 16.813220081921195]"
532,30,Dlouhá,Velké Pavlovice,Velké Pavlovice,151748735,"[48.90145416354048, 16.8160543033234]"
926,26,Ořechová,Velké Pavlovice,Velké Pavlovice,152183735,"[48.90607390694219, 16.813127467606062]"
22,37,Hlavní,Velké Pavlovice,Velké Pavlovice,183726735,"[48.901045511716745, 16.8180114582671]"
669,18,Úvoz,Velké Pavlovice,Velké Pavlovice,152023735,"[48.90615805759632, 16.817852464632114]"
677,11,Padělky,Velké Pavlovice,Velké Pavlovice,152280735,"[48.90512605199014, 16.811711367412965]"
942,40,Nová,Velké Pavlovice,Velké Pavlovice,151461735,"[48.90489355124842, 16.80993484067356]"
966,19,Nová,Velké Pavlovice,Velké Pavlovice,151563735,"[48.90464283628859, 16.809308275704804]"
978,43,Nová,Velké Pavlovice,Velké Pavlovice,151590735,"[48.90471269674841, 16.8078700957238]"
1006,39,Zahradní,Velké Pavlovice,Velké Pavlovice,151584735,"[48.8960016742073, 16.81173147496304]"
866,35,V Sadech,Velké Pavlovice,Velké Pavlovice,151213735,"[48.90040306156655, 16.81261260953048]"
503,3,Sokolská,Velké Pavlovice,Velké Pavlovice,151808735,"[48.89855770593251, 16.81788408168703]"
1022,4,Horňanského,Velké Pavlovice,Velké Pavlovice,151996735,"[48.90393581109434, 16.810214326765127]"
1041,26,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,203973735,"[48.90347064769973, 16.808403180785557]"
310,28,Úvoz,Velké Pavlovice,Velké Pavlovice,151878735,"[48.90601421544433, 16.817020572216933]"
1049,31,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,200249735,"[48.902887178352756, 16.8084652252688]"
202, ,Zahradní,Velké Pavlovice,Velké Pavlovice,208599735,"[48.89592589427136, 16.81247582073587]"
1042,6,Horňanského,Velké Pavlovice,Velké Pavlovice,195627735,"[48.90368642096445, 16.810194947885524]"
94,31,V Údolí,Velké Pavlovice,Velké Pavlovice,201734735,"[48.90845532653537, 16.81517311115674]"
68,37,Nádražní,Velké Pavlovice,Velké Pavlovice,150911735,"[48.89497123263668, 16.820007598860986]"
1050,33,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,200428735,"[48.9030451174447, 16.808187575564535]"
72,45,Zahradní,Velké Pavlovice,Velké Pavlovice,209840735,"[48.89593177535599, 16.812741358930783]"
1028,15,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,203524735,"[48.903956423951165, 16.80895605844797]"
526,7,Trávníky,Velké Pavlovice,Velké Pavlovice,151237735,"[48.90689470050039, 16.813765141144255]"
577,32,Tábor,Velké Pavlovice,Velké Pavlovice,151379735,"[48.90801331984498, 16.815825533767754]"
467,25,Nádražní,Velké Pavlovice,Velké Pavlovice,209454735,"[48.891398630249235, 16.822524082916903]"
125,23,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,189966735,"[48.90579824225482, 16.818744650034123]"
493,3,Starohorská,Velké Pavlovice,Velké Pavlovice,151753735,"[48.906133515106106, 16.811678964100782]"
1051,18,Kopečky,Velké Pavlovice,Velké Pavlovice,217585735,"[48.90401001443863, 16.807345057914276]"
624,56,Zahradní,Velké Pavlovice,Velké Pavlovice,217791735,"[48.89624246716599, 16.812178902704396]"
309,29,V Údolí,Velké Pavlovice,Velké Pavlovice,214852735,"[48.90839204134408, 16.815126432128814]"
31,21,Nádražní,Velké Pavlovice,Velké Pavlovice,151173735,"[48.89481877613752, 16.82072149898636]"
328,19,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151492735,"[48.90737708272837, 16.818071030257162]"
181,24,Hlavní,Velké Pavlovice,Velké Pavlovice,232991735,"[48.8989695842371, 16.818899758935725]"
359,57,Pod Břehy,Velké Pavlovice,Velké Pavlovice,217450735,"[48.908461652647254, 16.816480538567127]"
1068,21,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,212530735,"[48.902253981962666, 16.810200551100415]"
1063,4,Kopečky,Velké Pavlovice,Velké Pavlovice,209786735,"[48.90519691051398, 16.807453411026405]"
1069,23,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,218357735,"[48.90232618181876, 16.80993826720353]"
1034,27,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,207829735,"[48.9040081723573, 16.807992387850497]"
1048,35,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,209234735,"[48.90317312302595, 16.807947632278058]"
1055,11,Kopečky,Velké Pavlovice,Velké Pavlovice,208332735,"[48.90319849142016, 16.80753206858562]"
1065,15,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,221019735,"[48.9020670928001, 16.810763046341954]"
299,6,Vinařská,Velké Pavlovice,Velké Pavlovice,214241735,"[48.89773214781702, 16.812671810188444]"
1117,31,Brněnská,Velké Pavlovice,Velké Pavlovice,217581735,"[48.8964713727083, 16.81036938227716]"
274,24,Tovární,Velké Pavlovice,Velké Pavlovice,223449735,"[48.89507776320257, 16.818194684565714]"
1099,25,Ostrovecká,Velké Pavlovice,Velké Pavlovice,223907735,"[48.90279304954643, 16.806151310238402]"
308,26,Tovární,Velké Pavlovice,Velké Pavlovice,223450735,"[48.895069609742684, 16.818333816879235]"
1046,24,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,234208735,"[48.903258593859704, 16.808712805518187]"
1119,23,Trávníky,Velké Pavlovice,Velké Pavlovice,223626735,"[48.90870693029034, 16.813852026400337]"
1054,11,Horňanského,Velké Pavlovice,Velké Pavlovice,235318735,"[48.902428071551896, 16.80878129982702]"
1121,23,Stará,Velké Pavlovice,Velké Pavlovice,14838223010,"[48.90535056082044, 16.814408245847716]"
1110,23,Růžová,Velké Pavlovice,Velké Pavlovice,234398735,"[48.90110715128443, 16.810680332076405]"
1064,2,Kopečky,Velké Pavlovice,Velké Pavlovice,210653735,"[48.9053684707228, 16.807488793416013]"
1118,11,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,14764150010,"[48.90701615174844, 16.82180722618011]"
1140,23B,Ořechová,Velké Pavlovice,Velké Pavlovice,151477735,"[48.90584359476819, 16.813973752244245]"
1126,3,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885668010,"[48.90744448500846, 16.812813306058498]"
1128,5,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885670010,"[48.9076409845575, 16.81294609727432]"
1134,11,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885682010,"[48.90834843130667, 16.81318610850108]"
1125,2,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885667010,"[48.90736262961669, 16.812771382847338]"
1132,9,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885677010,"[48.908180691620764, 16.81316792755183]"
1135,12,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885683010,"[48.90843723781167, 16.813212243520507]"
1136,13,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885684010,"[48.908514029941834, 16.813213823048343]"
1127,4,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885669010,"[48.90755409822106, 16.81291636385845]"
1133,10,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885678010,"[48.908265806906016, 16.81318258054392]"
1130,7,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885672010,"[48.90778911516788, 16.813037373985875]"
1138,15,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885686010,"[48.90866516525296, 16.813199951402716]"
1131,8,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885673010,"[48.90788331623481, 16.81306566405623]"
1137,14,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885685010,"[48.90858119548535, 16.813208298980015]"
1129,6,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885671010,"[48.907698542616934, 16.813000135981778]"
1176,54,V Sadech,Velké Pavlovice,Velké Pavlovice,27853321010,"[48.89983778747533, 16.814735513582203]"
1177,69,Dlouhá,Velké Pavlovice,Velké Pavlovice,152107735,"[48.898441766998495, 16.817029616882525]"
1107,43,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,41233055010,"[48.90383291642932, 16.806772168334273]"
1073,20,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,29454241010,"[48.902450437693986, 16.811080880873252]"
1075,1,Ostrovecká,Velké Pavlovice,Velké Pavlovice,233598735,"[48.901371473375626, 16.810128646508495]"
1095,21,Ostrovecká,Velké Pavlovice,Velké Pavlovice,29454246010,"[48.902612813964254, 16.806651863199985]"
1179,14,Za Dvorem,Velké Pavlovice,Velké Pavlovice,29082183010,"[48.89558031603949, 16.817363271156452]"
1184,25,Hodonínská,Velké Pavlovice,Velké Pavlovice,29998528010,"[48.899322526248994, 16.824377610925463]"
1182,8,Za Dvorem,Velké Pavlovice,Velké Pavlovice,29866469010,"[48.89730166645906, 16.816237971259394]"
1181,6,Za Dvorem,Velké Pavlovice,Velké Pavlovice,29866468010,"[48.89745370558469, 16.816213681304855]"
1071,27,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,32910034010,"[48.9024582846458, 16.809502215270296]"
217, , ,Velké Pavlovice,Velké Pavlovice,32272990010,"[48.89506487552314, 16.81710274143547]"
1185,2,Čechova,Velké Pavlovice,Velké Pavlovice,151524735,"[48.907034040100854, 16.814710248087884]"
1190,8,Čechova,Velké Pavlovice,Velké Pavlovice,39779110010,"[48.90676147236321, 16.814301125771983]"
500,15,Zahradní,Velké Pavlovice,Velké Pavlovice,152168735,"[48.89591856240014, 16.814284872563576]"
1194,29,Hodonínská,Velké Pavlovice,Velké Pavlovice,54913385010,"[48.89864141172026, 16.82407485779644]"
1193,8,Kopečky,Velké Pavlovice,Velké Pavlovice,53519400010,"[48.904727350770145, 16.80741096595303]"
22, , ,Velké Pavlovice,Velké Pavlovice,152022735,"[48.90588688263745, 16.814207712443427]"
26, ,Ořechová,Velké Pavlovice,Velké Pavlovice,150999735,"[48.906188132850005, 16.814118410660885]"
89, ,Zelnice,Velké Pavlovice,Velké Pavlovice,151495735,"[48.90628976583679, 16.808423058261955]"
1124,1,Pod Starou Horou,Velké Pavlovice,Velké Pavlovice,14885666010,"[48.90732150970906, 16.812730080926336]"
1171,12,Hodonínská,Velké Pavlovice,Velké Pavlovice,25487893010,"[48.898997137664615, 16.82763894006084]"
213, ,Trávníky,Velké Pavlovice,Velké Pavlovice,26529482010,"[48.907352714292465, 16.814741623440028]"
1169,42,Ořechová,Velké Pavlovice,Velké Pavlovice,151192735,"[48.90601388441946, 16.812911683097152]"
1174,58,Zelnice,Velké Pavlovice,Velké Pavlovice,151412735,"[48.90613501448494, 16.809449199108467]"
1180,33,Bezručova,Velké Pavlovice,Velké Pavlovice,29185266010,"[48.90696250778378, 16.814982318236265]"
1091,17,Ostrovecká,Velké Pavlovice,Velké Pavlovice,29326175010,"[48.90233989656462, 16.80740878775172]"
1083,9,Ostrovecká,Velké Pavlovice,Velké Pavlovice,29491250010,"[48.90179733258547, 16.808839787790966]"
1183,1b,Tovární,Velké Pavlovice,Velké Pavlovice,29957479010,"[48.894873824932624, 16.819039558709548]"
67,5,Bezručova,Velké Pavlovice,Velké Pavlovice,26914364010,"[48.90504016944858, 16.81594795674963]"
87,11,V Údolí,Velké Pavlovice,Velké Pavlovice,150987735,"[48.907814020258364, 16.814873665148497]"
134,130,Hlavní,Velké Pavlovice,Velké Pavlovice,152002735,"[48.9064561905447, 16.819411710519354]"
237,3,Bezručova,Velké Pavlovice,Velké Pavlovice,151709735,"[48.90492767270418, 16.816020801525557]"
283,22,Ořechová,Velké Pavlovice,Velké Pavlovice,151489735,"[48.90608641248352, 16.813435073861484]"
552,17,Brněnská,Velké Pavlovice,Velké Pavlovice,26758345010,"[48.89811495868611, 16.814407335984825]"
600,25,Brněnská,Velké Pavlovice,Velké Pavlovice,151550735,"[48.89816479846251, 16.813562734099918]"
620,3,Brněnská,Velké Pavlovice,Velké Pavlovice,151928735,"[48.89803690312302, 16.81588734755315]"
667,1,Vinařská,Velké Pavlovice,Velké Pavlovice,152095735,"[48.89763844122851, 16.812234184371295]"
775,23,Starohorská,Velké Pavlovice,Velké Pavlovice,152250735,"[48.90673072749656, 16.807611763426717]"
821,13,Starohorská,Velké Pavlovice,Velké Pavlovice,150850735,"[48.90639768634637, 16.809585520844465]"
826,22,Starohorská,Velké Pavlovice,Velké Pavlovice,150851735,"[48.906654952594955, 16.80769247393671]"
921,17,Růžová,Velké Pavlovice,Velké Pavlovice,152297735,"[48.902451426761246, 16.811615669973605]"
6,2,Dlouhá,Velké Pavlovice,Velké Pavlovice,151087735,"[48.90345998896626, 16.815980980033927]"
8, ,Dlouhá,Velké Pavlovice,Velké Pavlovice,0,"[48.903444437633574, 16.815626828512976]"
12, ,Nádražní,Velké Pavlovice,Velké Pavlovice,151254735,"[48.88777925878217, 16.82261317237208]"
120,6,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,211565735,"[48.90724559586947, 16.821795966244235]"
123,9,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,213354735,"[48.90711050136861, 16.821803820470944]"
126,12,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,168020735,"[48.90695469558208, 16.821773828906224]"
157, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152161735,"[48.895642412418546, 16.816434472785442]"
73,47,Zahradní,Velké Pavlovice,Velké Pavlovice,209839735,"[48.89591757287385, 16.81297554566167]"
281,7,Čechova,Velké Pavlovice,Velké Pavlovice,195047735,"[48.90649508510983, 16.81489240826028]"
25, ,Ořechová,Velké Pavlovice,Velké Pavlovice,151988735,"[48.9062724557624, 16.815202339790122]"
1175,30,Zelnice,Velké Pavlovice,Velké Pavlovice,151413735,"[48.90593604544477, 16.810880212218333]"
128,13,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152271735,"[48.90689397360311, 16.821810960224145]"
167, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,152031735,"[48.906846889078494, 16.819829422908953]"
190, ,Střední,Velké Pavlovice,Velké Pavlovice,0,"[48.896778614699166, 16.814566018644395]"
1196,29,Hlavní,Velké Pavlovice,Velké Pavlovice,54820334010,"[48.900269110866944, 16.818081847208262]"
1197,43,Dlouhá,Velké Pavlovice,Velké Pavlovice,55026443010,"[48.901119159914785, 16.816519587570205]"
1216,20,Trávníky,Velké Pavlovice,Velké Pavlovice,152310735,"[48.9079824922779, 16.814174554638434]"
1146,49,Zahradní,Velké Pavlovice,Velké Pavlovice,59003664010,"[48.89561397678648, 16.813161213619317]"
1221,3,U Zastávky,Velké Pavlovice,Velké Pavlovice,152068735,"[48.90070597728159, 16.82020661979668]"
222, , ,Velké Pavlovice,Velké Pavlovice,209946735,"[48.90709402588119, 16.821175437946053]"
1111,13,Hodonínská,Velké Pavlovice,Velké Pavlovice,59671660010,"[48.900030505479094, 16.82285189689694]"
215, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,59919802010,"[48.90848307127727, 16.824122479343224]"
214, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,59919803010,"[48.908316450322374, 16.82354548739612]"
216, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,59919801010,"[48.90842141292067, 16.82388539833928]"
1038,5,Horňanského,Velké Pavlovice,Velké Pavlovice,198109735,"[48.90305512055085, 16.809242170108977]"
118,4,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,152058735,"[48.90735197694323, 16.82176526147135]"
223, ,Nádražní,Velké Pavlovice,Velké Pavlovice,60582500010,"[48.88367599910511, 16.825119011762272]"
1219,35,Brněnská,Velké Pavlovice,Velké Pavlovice,60161330010,"[48.8949510015934, 16.81064769332353]"
1218,74,Nádražní,Velké Pavlovice,Velké Pavlovice,151256735,"[48.88790540730873, 16.82286728664902]"
143, ,Zahradní,Velké Pavlovice,Velké Pavlovice,151964735,"[48.895573161734134, 16.815307222164655]"
179, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152146735,"[48.895288362253346, 16.814982432434736]"
145, ,Zahradní,Velké Pavlovice,Velké Pavlovice,151957735,"[48.89552232741072, 16.81535648800555]"
171, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151570735,"[48.90689490424134, 16.820000083491514]"
169, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151416735,"[48.90687042588001, 16.819907969531307]"
170, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151496735,"[48.906882194260604, 16.819947242870295]"
168, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151266735,"[48.906858657485934, 16.819868696210843]"
144, ,Zahradní,Velké Pavlovice,Velké Pavlovice,151961735,"[48.89554821565588, 16.815338637143366]"
183, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152148735,"[48.89528178164387, 16.81514805854861]"
176, ,Zahradní,Velké Pavlovice,Velké Pavlovice,152156735,"[48.89539335020926, 16.81532223667183]"
107, ,Růžová,Velké Pavlovice,Velké Pavlovice,151604735,"[48.902527270180705, 16.81231680824478]"
10, ,Dlouhá,Velké Pavlovice,Velké Pavlovice,151399735,"[48.90185109366242, 16.815991156444646]"
147, ,U Zastávky,Velké Pavlovice,Velké Pavlovice,151926735,"[48.9013649818992, 16.82214508187961]"
196, ,Nádražní,Velké Pavlovice,Velké Pavlovice,200375735,"[48.89160144949529, 16.82270248496334]"
98, ,Růžová,Velké Pavlovice,Velké Pavlovice,151526735,"[48.90263079969451, 16.811984775780207]"
