cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
167, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398951602,"[50.15708663532843, 15.463090830060962]"
32, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398306602,"[50.149181177716784, 15.444117925864584]"
90, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398259602,"[50.15591769118598, 15.456502387915744]"
241, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398194602,"[50.16116927312052, 15.458415692970505]"
576, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399081602,"[50.156007823002504, 15.46193214055357]"
227, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398182602,"[50.14990894639806, 15.454794205661642]"
235, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397443602,"[50.15392615892855, 15.452499521046335]"
219, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397945602,"[50.15813385043047, 15.458429301959084]"
148, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398044602,"[50.15876888707049, 15.439006793024872]"
181, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398414602,"[50.16349055361762, 15.45663840665235]"
556, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399231602,"[50.16031894901754, 15.457375364376434]"
337, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397441602,"[50.159778347688246, 15.46175727679044]"
712, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,715900602,"[50.15802605462934, 15.44929931592407]"
610, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398513602,"[50.163424325949734, 15.449596878086142]"
140, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397765602,"[50.15121408585907, 15.463640483050831]"
43, ,Jungmannova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399042602,"[50.155721057551595, 15.461793384347763]"
307, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398027602,"[50.16682835156147, 15.448453548634173]"
315, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398032602,"[50.160216719992235, 15.459540153654533]"
399, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397467602,"[50.16182078589374, 15.456608729461799]"
329, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398025602,"[50.159071951791816, 15.461061101878045]"
731, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398736602,"[50.157476863453226, 15.448166821957921]"
764, ,Družstevní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398928602,"[50.163616332979394, 15.45362177669454]"
727, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398730602,"[50.157375379188885, 15.448478953837025]"
16, , ,Chlumec nad Cidlinou,Kladruby,398197602,"[50.15003169987061, 15.472548742905406]"
76, , ,Chlumec nad Cidlinou,Kladruby,399136602,"[50.149230581255885, 15.484263627456453]"
89, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397749602,"[50.15478651660711, 15.464229980880587]"
114, ,Jungmannova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399393602,"[50.15534448595663, 15.462206847994882]"
163, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398785602,"[50.15048554280449, 15.464840409956434]"
59, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397898602,"[50.15473959524973, 15.458857215620055]"
79, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397953602,"[50.15484383321402, 15.458515552591866]"
298, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397680602,"[50.16641431381959, 15.448215937145685]"
346, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398054602,"[50.15877257793193, 15.461212145463808]"
406, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398074602,"[50.1558113099083, 15.460233050965009]"
129, ,Máchova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397954602,"[50.15953073131548, 15.457045679809214]"
212, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398271602,"[50.15718681648653, 15.452662595609954]"
224, ,Havlíčkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397478602,"[50.15875926613795, 15.458126564832348]"
72, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397806602,"[50.148011637353854, 15.447041122645446]"
186, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397599602,"[50.16134362109483, 15.454171045369892]"
238, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397423602,"[50.158487703008134, 15.457615592072813]"
268, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398274602,"[50.15747643033311, 15.451731766935769]"
214, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397981602,"[50.15856508966114, 15.456729120378366]"
419, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398104602,"[50.1615931169224, 15.45746338594082]"
423, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398205602,"[50.16009430772885, 15.459146005328373]"
81, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397824602,"[50.15261546519568, 15.455522239863766]"
18, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397641602,"[50.156300067802924, 15.456454366267534]"
172, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397538602,"[50.157249562959045, 15.452475107880447]"
184, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397922602,"[50.16157254240789, 15.458916318599064]"
208, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398165602,"[50.15773307517507, 15.450888915608896]"
302, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397487602,"[50.166661768190124, 15.447168620956601]"
240, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397468602,"[50.16132094945954, 15.458785888696854]"
67, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397858602,"[50.15452349387054, 15.457176746316469]"
296, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397520602,"[50.16633613608648, 15.448608260623446]"
1, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397787602,"[50.15397547193089, 15.465096873599064]"
133, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398666602,"[50.15475066762003, 15.454183615853243]"
9, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398111602,"[50.15292386232655, 15.467228831442842]"
185, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397602602,"[50.15473670451795, 15.452459889258192]"
143, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398272602,"[50.154113896075735, 15.454613631284742]"
171, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399190602,"[50.15007552680894, 15.463905086144685]"
121, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397558602,"[50.15338453021519, 15.455753173466139]"
28, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398135602,"[50.15146396818892, 15.455809836518267]"
277, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398530602,"[50.15410832043342, 15.449988099596172]"
70, , ,Chlumec nad Cidlinou,Kladruby,397455602,"[50.14735389436412, 15.467302106200341]"
42, , ,Chlumec nad Cidlinou,Kladruby,398710602,"[50.14652767657183, 15.468229099837302]"
66, , ,Chlumec nad Cidlinou,Kladruby,399260602,"[50.14942068340542, 15.483804247024201]"
14, , ,Chlumec nad Cidlinou,Kladruby,398206602,"[50.14982257291243, 15.472645281647075]"
63, , ,Chlumec nad Cidlinou,Kladruby,398418602,"[50.147486580050014, 15.466547914557754]"
15, , ,Chlumec nad Cidlinou,Kladruby,397542602,"[50.14992538465733, 15.472928656469783]"
12, , ,Chlumec nad Cidlinou,Lučice,403961602,"[50.138100218293715, 15.46074661485827]"
6, , ,Chlumec nad Cidlinou,Kladruby,398779602,"[50.14774112542559, 15.469436694335622]"
77, , ,Chlumec nad Cidlinou,Kladruby,399170602,"[50.1491633339266, 15.484558474276898]"
37, , ,Chlumec nad Cidlinou,Kladruby,399129602,"[50.146015579150664, 15.48137155400649]"
4, , ,Chlumec nad Cidlinou,Lučice,404035602,"[50.13850150242851, 15.459494384203564]"
487, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398209602,"[50.160271519814174, 15.456949029145708]"
380, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397517602,"[50.15801296895132, 15.458076194020252]"
511, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399179602,"[50.156918852361386, 15.462703588059167]"
681, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398707602,"[50.16320723954239, 15.451536597532666]"
599, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397675602,"[50.164365256134516, 15.451495361210698]"
683, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397564602,"[50.162973210036455, 15.452054073765082]"
565, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398679602,"[50.15668538546742, 15.450896943073948]"
699, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398871602,"[50.162562294083564, 15.454103113672927]"
613, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398517602,"[50.157143917038, 15.45061128523986]"
693, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399027602,"[50.1621133272022, 15.449854040884295]"
429, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397544602,"[50.15546281182413, 15.454131216543287]"
535, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398416602,"[50.16188335940474, 15.45634821460179]"
603, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398587602,"[50.15715536488337, 15.449358476971296]"
481, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398208602,"[50.15783297311479, 15.450496294094751]"
437, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397512602,"[50.160339401829965, 15.456627570249138]"
473, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398093602,"[50.15550371478105, 15.453741653060053]"
724, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398735602,"[50.157282600330525, 15.448728492472581]"
730, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398733602,"[50.157449119666374, 15.448245206082838]"
581, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398691602,"[50.162624980119695, 15.452488740487075]"
673, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398568602,"[50.16260647699449, 15.451243956465465]"
75, , ,Chlumec nad Cidlinou,Lučice,403999602,"[50.13551832918869, 15.463466826723046]"
143, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399398602,"[50.15432601738054, 15.463970349999496]"
68, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398249602,"[50.15428550239776, 15.463152457472193]"
31, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397782602,"[50.15434432945827, 15.465578565927135]"
9, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397975602,"[50.15365288467644, 15.459069685119815]"
186, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399071602,"[50.15118916572572, 15.461541869513315]"
72, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397655602,"[50.15417201477288, 15.463992048430168]"
170, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398443602,"[50.15072139715517, 15.465423469460852]"
36, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397742602,"[50.15317695444841, 15.460277726971047]"
90, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399389602,"[50.154281101165495, 15.46428917442243]"
146, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397494602,"[50.15127233805054, 15.464803014332704]"
97, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399236602,"[50.15282527053356, 15.46028442531365]"
228, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397891602,"[50.154506301315436, 15.451469560602183]"
126, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398456602,"[50.15405951362897, 15.454106769020802]"
270, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398449602,"[50.154423607047526, 15.44988695168097]"
27, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397803602,"[50.15154077824759, 15.455849627201221]"
86, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398534602,"[50.15299632501003, 15.44331355117259]"
3, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397709602,"[50.159482837191526, 15.451836516133325]"
190, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398452602,"[50.15453613508345, 15.452494109929939]"
246, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397890602,"[50.15222423970605, 15.441742945574966]"
282, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398599602,"[50.15425946177635, 15.450572360923731]"
52, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398149602,"[50.14600049740415, 15.449227530460943]"
280, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398512602,"[50.14669701509155, 15.450504959827475]"
16, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398125602,"[50.15420032609132, 15.466033593188364]"
307, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,570201602,"[50.14840911892986, 15.452132203429974]"
87, , ,Chlumec nad Cidlinou,Lučice,619381602,"[50.12806422064659, 15.467842950314074]"
795, ,Sokolská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,656600602,"[50.15750957527969, 15.460425591718579]"
797, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,594441602,"[50.16434442107199, 15.453062819000039]"
63, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397469602,"[50.15762455410085, 15.458468155896444]"
61, , ,Chlumec nad Cidlinou,Kladruby,397654602,"[50.146982111994596, 15.468311841103104]"
112, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,669701602,"[50.159449332533285, 15.465762655744115]"
372, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397527602,"[50.16090760436916, 15.45695190769313]"
193, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397514602,"[50.15448147277031, 15.45547789048682]"
310, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,684161602,"[50.147666488719324, 15.450263849584784]"
792, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,536501602,"[50.16604020152431, 15.448574412506975]"
116, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,730690602,"[50.1565198143874, 15.437645846894556]"
20, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,682381602,"[50.15317259186067, 15.441691956893997]"
101, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,636721602,"[50.15458483563576, 15.440653976672555]"
819, ,Průmyslová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,650263602,"[50.18714409187446, 15.4332496525203]"
194, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,461820602,"[50.150080107198946, 15.463319965525193]"
93, ,Jungmannova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397673602,"[50.15557325465623, 15.461792748549287]"
35, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397736602,"[50.1530425198404, 15.460232086705789]"
40, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398325602,"[50.15327140926013, 15.459812756217907]"
771, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398798602,"[50.16561048471266, 15.449397292177741]"
592, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399427602,"[50.16275595332756, 15.453433077194882]"
521, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397583602,"[50.15608988923294, 15.452852507287643]"
625, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398503602,"[50.16209320759616, 15.4579648486011]"
158, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398688602,"[50.150463097299195, 15.463944247447019]"
721, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398751602,"[50.16354077865642, 15.447969003081207]"
725, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398729602,"[50.157317571854065, 15.448648717608007]"
782, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399159602,"[50.15982898394392, 15.446672012426458]"
717, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398752602,"[50.163732707783055, 15.448130475539848]"
726, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398734602,"[50.15734602910127, 15.44855764679559]"
517, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399285602,"[50.15538706137682, 15.453141992264076]"
617, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398515602,"[50.1647255141554, 15.450306522136517]"
685, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,803500602,"[50.16221797929999, 15.44942662012049]"
21, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398653602,"[50.15318259599843, 15.461048586941445]"
24, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397780602,"[50.154458445531915, 15.466525147834336]"
580, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398433602,"[50.16511278750497, 15.450514036393464]"
497, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397437602,"[50.1614484979623, 15.4558845656078]"
12, , ,Chlumec nad Cidlinou,Kladruby,399254602,"[50.14664911683201, 15.468760931129705]"
68, , ,Chlumec nad Cidlinou,Kladruby,398102602,"[50.14698049898346, 15.468019628696958]"
28, , ,Chlumec nad Cidlinou,Kladruby,399126602,"[50.14969842529543, 15.484692309387109]"
64, , ,Chlumec nad Cidlinou,Kladruby,399134602,"[50.14819627454705, 15.482727090273393]"
61, , ,Chlumec nad Cidlinou,Lučice,403982602,"[50.13546794526778, 15.462283007006132]"
73, , ,Chlumec nad Cidlinou,Lučice,404001602,"[50.13883043238444, 15.46135784484906]"
136, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397929602,"[50.15121500005666, 15.463894085684196]"
6, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397603602,"[50.15325742438291, 15.458987099497763]"
86, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397827602,"[50.153034650602876, 15.453621926230442]"
115, ,Smetanova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399319602,"[50.15678541907957, 15.4563808978414]"
106, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397834602,"[50.15312030755929, 15.453252957567997]"
51, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397812602,"[50.1460670406974, 15.44976622389681]"
186, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397874602,"[50.15476090515523, 15.45233002388369]"
297, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398884602,"[50.14969195515034, 15.45415737806387]"
215, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397740602,"[50.1585110532701, 15.45698191126825]"
119, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398627602,"[50.156303146344385, 15.456293451974862]"
149, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397614602,"[50.150727338947924, 15.464548213243978]"
18, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397565602,"[50.152478612551, 15.45679367495035]"
273, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398470602,"[50.15442594583236, 15.451762652904302]"
56, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398126602,"[50.155065817495846, 15.45916546206745]"
26, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399304602,"[50.15763700060895, 15.45975161264098]"
93, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399416602,"[50.15618039999034, 15.45582453264028]"
259, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397687602,"[50.158994048092886, 15.459515363552523]"
61, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397783602,"[50.15343081812592, 15.466204413654454]"
222, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398665602,"[50.15347562781985, 15.455081851070704]"
46, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397927602,"[50.15584321717172, 15.460834918330235]"
77, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397521602,"[50.15458402970401, 15.458459759226178]"
126, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398999602,"[50.16103395440862, 15.460385221482468]"
138, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,745484602,"[50.15607875712665, 15.455733254049433]"
34, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397678602,"[50.15429890399228, 15.465163458012187]"
11, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397440602,"[50.15366902719629, 15.466295273057762]"
30, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397801602,"[50.151965445409296, 15.456107178056191]"
