cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223674740,"[49.40203288376056, 17.669895601223097]"
127, ,Na Požáře,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223727740,"[49.39938958692759, 17.67514127103916]"
277, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224393740,"[49.39741795545978, 17.682093858176565]"
305, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223715740,"[49.39749807062853, 17.68002726019272]"
438, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224673740,"[49.39989736597856, 17.667522167702558]"
507, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224736740,"[49.39996574635147, 17.664519226608242]"
677, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224003740,"[49.4062202867969, 17.67124269464037]"
697, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223567740,"[49.39796853366157, 17.67434961470964]"
900, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224705740,"[49.39637856182809, 17.67573298120568]"
17, ,Fryčajova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225152740,"[49.40158917531904, 17.6711907686294]"
725, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225213740,"[49.40390481641893, 17.67706436683985]"
1207, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224816740,"[49.407335814721684, 17.666011457617678]"
770, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224579740,"[49.39963935690791, 17.677875294099902]"
896, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224754740,"[49.396710642223844, 17.67552345085792]"
1029, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224223740,"[49.40081304425689, 17.65840390663897]"
1271, ,Sídliště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225600740,"[49.400742022486895, 17.682226561964914]"
1541, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225161740,"[49.39668615028528, 17.68708706440428]"
1588, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224310740,"[49.40127988866329, 17.659475851130978]"
1, ,U Končin,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224323740,"[49.38812285251666, 17.662802957521414]"
1525, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,270942740,"[49.396434228120214, 17.687263693379812]"
1592, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225024740,"[49.40134276870071, 17.658820204517816]"
646, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223468740,"[49.396103494465024, 17.672167394867614]"
1199, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225860740,"[49.404796474042826, 17.666999807417813]"
109, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225704740,"[49.39822368439312, 17.677103264889574]"
317, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224503740,"[49.39769584617854, 17.682387281334623]"
459, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223527740,"[49.39726740124361, 17.67653103566973]"
495, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223744740,"[49.39890711414727, 17.677875971266076]"
70, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224923740,"[49.39935920476769, 17.672541065954555]"
685, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223736740,"[49.397135294167484, 17.673314012736693]"
754, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223558740,"[49.39877377451285, 17.661940377539505]"
1099, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224660740,"[49.40348831065675, 17.679012982970047]"
93, , ,Bystřice pod Hostýnem,Bílavsko,226028740,"[49.38428018516344, 17.647132501192328]"
178, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226508740,"[49.403494617514106, 17.650502403150288]"
299, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226610740,"[49.40514661457585, 17.65143038882363]"
283, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224188740,"[49.39749772304782, 17.678968561003053]"
351, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224653740,"[49.40044248346443, 17.674604525385202]"
683, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224484740,"[49.39663362266986, 17.674200280178418]"
703, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224038740,"[49.40040781621197, 17.662358351187663]"
910, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225148740,"[49.396651669147424, 17.67583747396626]"
1329, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224144740,"[49.407966248445355, 17.6651578431273]"
56, , ,Bystřice pod Hostýnem,Bílavsko,226001740,"[49.38504371502237, 17.644750110642164]"
23, , ,Bystřice pod Hostýnem,Bílavsko,226093740,"[49.38389496817099, 17.646329669054513]"
77, , ,Bystřice pod Hostýnem,Bílavsko,226010740,"[49.38359699741029, 17.644174074729225]"
157, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226705740,"[49.40730330445428, 17.64092736159325]"
141, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226791740,"[49.40674088635431, 17.643752292205]"
206, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224509740,"[49.399670027428094, 17.664361444377853]"
346, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224623740,"[49.39706669587261, 17.679547515682458]"
513, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224725740,"[49.394898416282736, 17.667656682144006]"
687, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225381740,"[49.402783183644665, 17.667377806627723]"
739, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,313356740,"[49.39749861605893, 17.67849060429705]"
1113, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224988740,"[49.405260565856764, 17.66953800300038]"
1273, ,Sídliště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225698740,"[49.40028381746507, 17.683632282202083]"
1610, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225603740,"[49.39650599694906, 17.685124187237573]"
379, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225938740,"[49.401190247557004, 17.660878391701548]"
412, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225035740,"[49.39855911860368, 17.667165635411223]"
432, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225585740,"[49.39880787186639, 17.669231895966533]"
902, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224787740,"[49.396426108454264, 17.675450631340084]"
947, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223867740,"[49.3964993452644, 17.675124732364928]"
1430, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224991740,"[49.40399402193592, 17.68097541728795]"
772, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223508740,"[49.39719523797438, 17.680754387219448]"
918, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225819740,"[49.39594353263858, 17.67306302206886]"
1365, ,Schwaigrovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225967740,"[49.396641158232235, 17.67085346094516]"
86, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226717740,"[49.4059446484258, 17.64458930861911]"
2, ,Pod Platany,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225920740,"[49.40074191026956, 17.672784926632815]"
255, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224778740,"[49.404053424965525, 17.667325091413282]"
279, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223446740,"[49.403686438044694, 17.67012587324285]"
334, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224645740,"[49.40016066206532, 17.66401604918027]"
663, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223822740,"[49.400379378119304, 17.662605741969323]"
675, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223486740,"[49.4002827721447, 17.661171813968032]"
1039, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223529740,"[49.39641311078658, 17.658514555352294]"
1205, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223650740,"[49.39494238253844, 17.670174453201653]"
55, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226626740,"[49.4059766344011, 17.651637352067585]"
206, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226716740,"[49.40413038165409, 17.651861505447286]"
45, , ,Bystřice pod Hostýnem,Bílavsko,226036740,"[49.384940329461294, 17.644656713799755]"
1229, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223878740,"[49.40502477384849, 17.677783100316837]"
1381, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224333740,"[49.40580552931037, 17.66590042956696]"
1519, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225775740,"[49.40163294664687, 17.675481574618097]"
3, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224436740,"[49.38846533819988, 17.684666063875163]"
298, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226602740,"[49.405072505688985, 17.651376727836062]"
14, , ,Bystřice pod Hostýnem,Bílavsko,226025740,"[49.38436893212069, 17.646480236080215]"
70, , ,Bystřice pod Hostýnem,Bílavsko,226061740,"[49.382530052102595, 17.643386468996578]"
90, , ,Bystřice pod Hostýnem,Bílavsko,226033740,"[49.38191441855514, 17.649113973090486]"
26, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226656740,"[49.40528854884015, 17.64229808718178]"
152, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226449740,"[49.40536523946424, 17.641419315619796]"
1073, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224618740,"[49.399588440791284, 17.681375624839916]"
1554, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225521740,"[49.40094666107954, 17.65925305957523]"
1593, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225571740,"[49.40129829255949, 17.658807796052105]"
170, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226416740,"[49.40627338082289, 17.650337890629313]"
263, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226559740,"[49.403322672754655, 17.647048488921964]"
76, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224881740,"[49.39731910515849, 17.66790991928164]"
177, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224472740,"[49.402051406741265, 17.67607016660804]"
311, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223713740,"[49.397674575442274, 17.681312491705476]"
226, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226475740,"[49.40319813265523, 17.657588565268686]"
1056, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223936740,"[49.39686445134735, 17.690853129575377]"
38, , ,Bystřice pod Hostýnem,Sovadina,226889740,"[49.433470342283606, 17.651719104214354]"
17, , ,Bystřice pod Hostýnem,Sovadina,226900740,"[49.43196230782746, 17.653682189877962]"
405, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223780740,"[49.39713489631236, 17.67766903258023]"
1024, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225227740,"[49.395924270260494, 17.674916448472207]"
1274, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223837740,"[49.40422757547646, 17.680270192732007]"
1354, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224206740,"[49.40627322228131, 17.668958007842757]"
1423, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224925740,"[49.4037370725412, 17.66814873980733]"
1484, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330386740,"[49.39902572034978, 17.66157484126745]"
126, ,Na Požáře,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224514740,"[49.3994454732931, 17.675376791968777]"
470, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224380740,"[49.397395761070946, 17.680321079945045]"
514, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223913740,"[49.39498812241795, 17.667701190650803]"
652, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224409740,"[49.397729537772925, 17.674123840246956]"
335, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225397740,"[49.39762554989757, 17.67965481837357]"
526, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224439740,"[49.396956075450575, 17.66894732805658]"
1206, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223712740,"[49.399366465548255, 17.65954302908693]"
1254, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225317740,"[49.404465539419974, 17.679505783580684]"
1322, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223731740,"[49.39073133824696, 17.66601531965126]"
1338, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224148740,"[49.407819874590906, 17.66552786948762]"
1451, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225017740,"[49.39561836379457, 17.68805431561854]"
49, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223701740,"[49.39978756001177, 17.676235680886357]"
441, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224197740,"[49.397742285634465, 17.683088424630164]"
458, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224013740,"[49.397496325286085, 17.676596915245245]"
462, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224699740,"[49.39744249204791, 17.668725905107436]"
757, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223886740,"[49.398252326276385, 17.664043845726848]"
810, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223559740,"[49.40218073265917, 17.669902963028797]"
838, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224517740,"[49.39776971744876, 17.683371345947783]"
989, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224039740,"[49.39866631596431, 17.67270056001785]"
1334, ,Pod Bedlinou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224087740,"[49.39439298262511, 17.676194853302498]"
1390, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225690740,"[49.39164714899271, 17.666412537979156]"
173, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223623740,"[49.401207690236426, 17.6749206794977]"
179, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224534740,"[49.40309648002821, 17.670413008215466]"
327, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224722740,"[49.3975512504773, 17.677947640795857]"
1536, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225164740,"[49.39668827548078, 17.68765036816291]"
1595, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224710740,"[49.40139803923597, 17.65825394913103]"
221, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224458740,"[49.40305046801871, 17.66809551798889]"
794, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224482740,"[49.40577734084235, 17.669976661642487]"
1005, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224902740,"[49.39696250158961, 17.69029426597584]"
1068, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224724740,"[49.40376675066443, 17.678123596395775]"
151, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226811740,"[49.404630255983676, 17.645322337684018]"
18, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226520740,"[49.405851999481214, 17.65090281510597]"
253, ,Dělnická,Bystřice pod Hostýnem,Rychlov,226545740,"[49.40352795965241, 17.658533885075265]"
289, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226606740,"[49.40430550211108, 17.65090490419745]"
113, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225135740,"[49.39841116159063, 17.67666654955719]"
34, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226646740,"[49.40325153358474, 17.648402925761346]"
273, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226581740,"[49.404035419740495, 17.64987320211459]"
47, , ,Bystřice pod Hostýnem,Bílavsko,226118740,"[49.383699293013585, 17.648112309802478]"
374, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224648740,"[49.39891559650954, 17.667747138072656]"
556, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225664740,"[49.39840824462892, 17.672526107843616]"
658, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224303740,"[49.39632649952673, 17.67591953056521]"
877, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223811740,"[49.39669033469165, 17.6700072474518]"
5, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226417740,"[49.4032785688521, 17.649647407380396]"
45, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226463740,"[49.40562080991086, 17.645688150720094]"
942, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223657740,"[49.40003728231484, 17.680026877330445]"
967, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224179740,"[49.39520459611003, 17.671311932836915]"
2, , ,Bystřice pod Hostýnem,Bílavsko,225986740,"[49.383987883474155, 17.649295859190968]"
9, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226634740,"[49.40389943560917, 17.649549179987133]"
41, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226451740,"[49.40618073783907, 17.651105184720233]"
301, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226619740,"[49.404590361770154, 17.650612436202127]"
399, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224464740,"[49.3972436776248, 17.676773292008566]"
573, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225363740,"[49.39890615384208, 17.670459069232063]"
828, ,Příční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224391740,"[49.39526554628616, 17.669416129259766]"
1018, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223571740,"[49.39294805144379, 17.667410049867264]"
1352, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224109740,"[49.38948110413341, 17.68407852921372]"
130, ,Družstevní,Bystřice pod Hostýnem,Rychlov,226533740,"[49.4017093356935, 17.656830079124653]"
163, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224576740,"[49.3998623573851, 17.676153375938814]"
298, ,Táborského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223914740,"[49.40037272081173, 17.675317303115307]"
382, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224022740,"[49.40213030871803, 17.669883373966382]"
853, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223934740,"[49.39583343937628, 17.67995326255208]"
1058, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223973740,"[49.40086264214704, 17.657757099129164]"
59, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225231740,"[49.39974059551571, 17.670737507331655]"
274, ,Fryčajova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,0,"[49.4041224612897, 17.67372655487421]"
415, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223795740,"[49.39876843504588, 17.669725798962833]"
516, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224756740,"[49.39887591392586, 17.662636137468382]"
930, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224405740,"[49.39638833220659, 17.673185138905783]"
1050, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225354740,"[49.40033230282769, 17.680248925353332]"
1384, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224851740,"[49.4045538124633, 17.677407674275784]"
163, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226529740,"[49.40364921106811, 17.646878697907724]"
264, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226567740,"[49.40310160216693, 17.65703601603714]"
