cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Dobrovice,Bojetice,385795207,"[50.37807072405154, 14.967398359370575]"
26, , ,Dobrovice,Bojetice,385768207,"[50.378204340631214, 14.968023332232214]"
30, , ,Dobrovice,Bojetice,385776207,"[50.37580946473564, 14.967461693667977]"
70, , ,Dobrovice,Bojetice,385772207,"[50.37538675162177, 14.968809474167408]"
1, , ,Dobrovice,Chloumek,385903207,"[50.38238375180929, 14.93007927012458]"
37, , ,Dobrovice,Libichov,386012207,"[50.353715410638344, 14.919141661928002]"
56, , ,Dobrovice,Libichov,386016207,"[50.35500323776374, 14.920012075395912]"
31, , ,Dobrovice,Týnec,386216207,"[50.37308465842154, 14.981242487522186]"
7, , ,Dobrovice,Úherce,386372207,"[50.36933430041678, 14.986186199988602]"
15, , ,Dobrovice,Úherce,386272207,"[50.370405653092284, 14.986096146528213]"
29, , ,Dobrovice,Úherce,386327207,"[50.36911388820108, 14.991390468129122]"
30, , ,Dobrovice,Úherce,386259207,"[50.36818737266435, 14.991805348892974]"
35, , ,Dobrovice,Úherce,386242207,"[50.369549389109736, 14.985065235666799]"
46, , ,Dobrovice,Úherce,386344207,"[50.35404242079741, 15.003461227324008]"
87, , ,Dobrovice,Úherce,386245207,"[50.36960192221776, 14.991263038610226]"
97, , ,Dobrovice,Úherce,386280207,"[50.36893161195576, 14.983631542891617]"
110, , ,Dobrovice,Úherce,386240207,"[50.369048511617216, 14.982856539210422]"
116, , ,Dobrovice,Úherce,386319207,"[50.37068297455644, 14.986706035830917]"
63, , ,Dobrovice,Týnec,599748207,"[50.37646915732921, 14.973536970225643]"
7, , ,Dobrovice,Bojetice,385824207,"[50.37804645748999, 14.9664533976334]"
25, , ,Dobrovice,Bojetice,385794207,"[50.37835748081293, 14.96779367243247]"
52, , ,Dobrovice,Bojetice,385741207,"[50.37785935490664, 14.970305247397361]"
30, , ,Dobrovice,Libichov,386034207,"[50.35337859304563, 14.912195570945471]"
48, , ,Dobrovice,Libichov,385945207,"[50.35390433364736, 14.911436079263105]"
3, , ,Dobrovice,Úherce,386351207,"[50.36899670190867, 14.987360383092764]"
51, , ,Dobrovice,Úherce,386243207,"[50.36835655128852, 14.990240195298103]"
80, , ,Dobrovice,Úherce,386281207,"[50.36959856870656, 14.990895181768332]"
98, , ,Dobrovice,Úherce,386336207,"[50.36911641759067, 14.983891659645298]"
102, , ,Dobrovice,Úherce,386328207,"[50.37022826128835, 14.983197981897096]"
90, , ,Dobrovice,Bojetice,385833207,"[50.38001837143972, 14.967597357287387]"
145, , ,Dobrovice,Úherce,386307207,"[50.36815044843784, 14.991033269760141]"
10, , ,Dobrovice,Bojetice,385731207,"[50.37694188373637, 14.96592686764727]"
68, , ,Dobrovice,Bojetice,385796207,"[50.37571918039337, 14.969535722765093]"
3, , ,Dobrovice,Chloumek,385934207,"[50.38348651240244, 14.930364375848674]"
13, , ,Dobrovice,Chloumek,385933207,"[50.379923686579865, 14.925704381131485]"
33, , ,Dobrovice,Chloumek,513698207,"[50.38158051945113, 14.931859900566902]"
10, , ,Dobrovice,Libichov,385951207,"[50.35430542333374, 14.91947450997844]"
23, , ,Dobrovice,Libichov,386056207,"[50.35311298355155, 14.918768846036361]"
49, , ,Dobrovice,Sýčina,386100207,"[50.36788394134448, 14.932006944103222]"
4, , ,Dobrovice,Úherce,386401207,"[50.369722358305374, 14.984746601853741]"
6, , ,Dobrovice,Úherce,386383207,"[50.36924075785168, 14.986587913693336]"
8, , ,Dobrovice,Úherce,386375207,"[50.36950460487549, 14.98572636726664]"
28, , ,Dobrovice,Úherce,386320207,"[50.3689362859918, 14.989470464556833]"
105, , ,Dobrovice,Úherce,386323207,"[50.369304687876486, 14.992159674358884]"
33, , ,Dobrovice,Bojetice,385764207,"[50.3786783117729, 14.968380543177334]"
51, , ,Dobrovice,Bojetice,385747207,"[50.37790472443415, 14.9701967720676]"
63, , ,Dobrovice,Bojetice,385775207,"[50.37573316291218, 14.969376931444545]"
67, , ,Dobrovice,Bojetice,385745207,"[50.37769575748132, 14.968339516314753]"
4, , ,Dobrovice,Chloumek,385910207,"[50.383317847596835, 14.929973442358964]"
22, , ,Dobrovice,Chloumek,385915207,"[50.38223534500272, 14.93036483702152]"
25, , ,Dobrovice,Chloumek,385935207,"[50.38149949428299, 14.92915397704769]"
29, , ,Dobrovice,Chloumek,385919207,"[50.381846650448324, 14.930812944523355]"
37, , ,Dobrovice,Sýčina,386073207,"[50.3675270974155, 14.936417495483534]"
49, , ,Dobrovice,Týnec,386197207,"[50.37474053215837, 14.97662466065385]"
9, , ,Dobrovice,Úherce,386326207,"[50.36932176856006, 14.985380794607071]"
31, , ,Dobrovice,Úherce,386340207,"[50.36876052489704, 14.989973906346105]"
50, , ,Dobrovice,Úherce,386314207,"[50.368351608498244, 14.985379434430182]"
69, , ,Dobrovice,Úherce,386290207,"[50.37055132391728, 14.99287048280514]"
112, , ,Dobrovice,Úherce,386279207,"[50.36770560683393, 14.990698362019044]"
39, , ,Dobrovice,Bojetice,385803207,"[50.37888958464414, 14.968195760821567]"
45, , ,Dobrovice,Bojetice,385806207,"[50.37812985084454, 14.968435468229275]"
15, , ,Dobrovice,Libichov,386040207,"[50.35195036454002, 14.91798626215711]"
63, , ,Dobrovice,Libichov,598839207,"[50.35515711504191, 14.920008955762048]"
64, , ,Dobrovice,Libichov,385958207,"[50.350906218433586, 14.913962687098408]"
15, , ,Dobrovice,Sýčina,386125207,"[50.36771653555802, 14.932282123205637]"
7, , ,Dobrovice,Týnec,386195207,"[50.37439769191133, 14.981769473633959]"
51, , ,Dobrovice,Týnec,386173207,"[50.37545582593084, 14.977485740060084]"
33, , ,Dobrovice,Úherce,386250207,"[50.36787108923203, 14.985051822137162]"
37, , ,Dobrovice,Úherce,386298207,"[50.368166556423304, 14.984679964815482]"
38, , ,Dobrovice,Úherce,386341207,"[50.36833861708605, 14.984786752698042]"
47, , ,Dobrovice,Úherce,386256207,"[50.35399766122606, 15.003031042101279]"
52, , ,Dobrovice,Úherce,386301207,"[50.3708638740723, 14.984628085369403]"
64, , ,Dobrovice,Úherce,386342207,"[50.37084695043424, 14.98420627180771]"
81, , ,Dobrovice,Úherce,386346207,"[50.370393892460314, 14.990974675489142]"
118, , ,Dobrovice,Úherce,386266207,"[50.36854296435266, 14.990301565716683]"
119, , ,Dobrovice,Úherce,386282207,"[50.36936156178558, 14.990333798969308]"
93, , ,Dobrovice,Úherce,386309207,"[50.3697647154733, 14.99125833698245]"
55, , ,Dobrovice,Bojetice,385785207,"[50.37792454740156, 14.967711667218722]"
17, , ,Dobrovice,Chloumek,385923207,"[50.38399813271455, 14.930302354571541]"
26, , ,Dobrovice,Libichov,385961207,"[50.35270208393915, 14.91710978976138]"
34, , ,Dobrovice,Libichov,386031207,"[50.35212406010817, 14.916703672241708]"
44, , ,Dobrovice,Sýčina,386128207,"[50.36838199745975, 14.935038017768203]"
33, , ,Dobrovice,Týnec,386213207,"[50.37515119005298, 14.977420095406647]"
24, , ,Dobrovice,Úherce,386355207,"[50.369826771172676, 14.987858001131997]"
53, , ,Dobrovice,Úherce,386300207,"[50.36907451457507, 14.987642242819957]"
63, , ,Dobrovice,Úherce,386289207,"[50.37015306539465, 14.984474825076036]"
83, , ,Dobrovice,Úherce,386386207,"[50.37016844098883, 14.987278316824918]"
89, , ,Dobrovice,Úherce,386264207,"[50.370306121743646, 14.991446087107567]"
130, , ,Dobrovice,Úherce,386396207,"[50.369895916595915, 14.982471722505577]"
2, , ,Dobrovice,Bojetice,385793207,"[50.37818924742366, 14.965446066370552]"
11, , ,Dobrovice,Bojetice,385783207,"[50.37764184963766, 14.970633058307236]"
44, , ,Dobrovice,Bojetice,385736207,"[50.37833874648312, 14.96854890347974]"
19, , ,Dobrovice,Chloumek,385916207,"[50.38224668494663, 14.928547501373371]"
31, , ,Dobrovice,Chloumek,385921207,"[50.38150653635354, 14.92956374648886]"
43, , ,Dobrovice,Libichov,386013207,"[50.354047494534086, 14.918776148136514]"
20, , ,Dobrovice,Sýčina,386106207,"[50.35572104616137, 14.939550184133125]"
45, , ,Dobrovice,Týnec,386166207,"[50.375545059430216, 14.977141532837003]"
52, , ,Dobrovice,Týnec,386190207,"[50.37455143325394, 14.976422116481432]"
12, , ,Dobrovice,Úherce,386293207,"[50.368896107277735, 14.9890959153149]"
14, , ,Dobrovice,Úherce,386261207,"[50.36815727448422, 14.991442932720025]"
39, , ,Dobrovice,Úherce,386339207,"[50.368492948819444, 14.984571132729481]"
76, , ,Dobrovice,Úherce,386285207,"[50.37020581051455, 14.993294985156682]"
82, , ,Dobrovice,Úherce,386241207,"[50.36991095513534, 14.990945154503613]"
90, , ,Dobrovice,Úherce,386347207,"[50.368128916797254, 14.990555721768585]"
92, , ,Dobrovice,Úherce,386306207,"[50.37075652434092, 14.991411344354148]"
103, , ,Dobrovice,Úherce,386311207,"[50.369431572433086, 14.992814289661661]"
109, , ,Dobrovice,Úherce,386299207,"[50.37109355693601, 14.983901014110565]"
136, , ,Dobrovice,Úherce,457955207,"[50.37138061113803, 14.984409697899967]"
66, , ,Dobrovice,Týnec,563582207,"[50.37594351834497, 14.975501061523458]"
95, , ,Dobrovice,Úherce,386297207,"[50.36945716415809, 14.983737379411691]"
581, ,Zahradní,Dobrovice,Dobrovice,464675207,"[50.37180151550749, 14.96527204605991]"
94, , ,Dobrovice,Úherce,386296207,"[50.36902952254798, 14.984915422554362]"
758, ,Tyršova,Dobrovice,Dobrovice,59841441010,"[50.365493058646976, 14.953218480861006]"
695, ,U Vrbiček,Dobrovice,Dobrovice,59903813010,"[50.3645264512169, 14.951303555891451]"
117, , ,Dobrovice,Bojetice,59903790010,"[50.37722112151054, 14.971569310018511]"
737, ,Na Spravedlnosti,Dobrovice,Dobrovice,60305309010,"[50.37062935124749, 14.972867839248563]"
116, , ,Dobrovice,Bojetice,60146226010,"[50.37942115196433, 14.961622348088374]"
93, , ,Dobrovice,Bojetice,658566207,"[50.378874229670714, 14.961804640624573]"
34, , ,Dobrovice,Týnec,386170207,"[50.37494627974855, 14.979085813405174]"
41, , ,Dobrovice,Týnec,386176207,"[50.3750739835165, 14.978651427159164]"
50, , ,Dobrovice,Týnec,386180207,"[50.37500209625682, 14.977078279496396]"
2, , ,Dobrovice,Týnec,635083207,"[50.37469629912777, 14.978265498458983]"
101, , ,Dobrovice,Úherce,386287207,"[50.36992151270128, 14.983490794084394]"
149, , ,Dobrovice,Úherce,386343207,"[50.36975244212691, 14.983038243840657]"
623, ,Husova ulice,Dobrovice,Dobrovice,385686207,"[50.36248782804005, 14.962091973199884]"
636, ,Sadová,Dobrovice,Dobrovice,674109207,"[50.369814135964006, 14.96674104275702]"
635, ,Kosořická,Dobrovice,Dobrovice,384916207,"[50.36121055096927, 14.963204951195673]"
634, ,Kosořická,Dobrovice,Dobrovice,384913207,"[50.36163120619959, 14.962990339264437]"
1, , ,Dobrovice,Holé Vrchy,385875207,"[50.38925847004981, 14.97915019836676]"
14, , ,Dobrovice,Holé Vrchy,385849207,"[50.389478254658066, 14.979835524762315]"
22, , ,Dobrovice,Holé Vrchy,385874207,"[50.39011461770713, 14.979145407826106]"
23, , ,Dobrovice,Holé Vrchy,385837207,"[50.389203038305794, 14.980273230812104]"
29, , ,Dobrovice,Holé Vrchy,385841207,"[50.389415743786834, 14.97864060910328]"
33, , ,Dobrovice,Holé Vrchy,385854207,"[50.38914686078658, 14.980564861942819]"
40, , ,Dobrovice,Holé Vrchy,385858207,"[50.38886952908715, 14.979854653999672]"
43, , ,Dobrovice,Holé Vrchy,385877207,"[50.389498254092686, 14.980543044690238]"
60, , ,Dobrovice,Chloumek,606071207,"[50.38373188146363, 14.929633293038531]"
61, , ,Dobrovice,Chloumek,637169207,"[50.38397054146457, 14.930782750379413]"
69, , ,Dobrovice,Libichov,416574207,"[50.35302826139566, 14.913150576265434]"
736, ,Na Spravedlnosti,Dobrovice,Dobrovice,60629824010,"[50.37044013444756, 14.972769679680644]"
710, ,U Vrbiček,Dobrovice,Dobrovice,60374315010,"[50.364911358036636, 14.953173893133918]"
163, , ,Dobrovice,Úherce,23167591010,"[50.36876550003287, 14.987008757043968]"
719, ,U Vrbiček,Dobrovice,Dobrovice,60333335010,"[50.36375166351789, 14.954498079861386]"
118, , ,Dobrovice,Bojetice,60363293010,"[50.37813711799895, 14.970656894210238]"
707, ,U Vrbiček,Dobrovice,Dobrovice,60553472010,"[50.36536350678086, 14.951894362450341]"
66, , ,Dobrovice,Holé Vrchy,60629816010,"[50.39352320455165, 14.974892072611246]"
134, , ,Dobrovice,Úherce,386360207,"[50.36708664819598, 14.988770522790647]"
11, , ,Dobrovice,Chloumek,385913207,"[50.38172270567669, 14.929673556566101]"
26, , ,Dobrovice,Chloumek,385920207,"[50.38189200239946, 14.929732399961159]"
759, ,Tyršova,Dobrovice,Dobrovice,61472732010,"[50.36646645702092, 14.95203268544543]"
725, ,U Vrbiček,Dobrovice,Dobrovice,61436798010,"[50.36408865477431, 14.954206595508323]"
447, ,Vinařická,Dobrovice,Dobrovice,385132207,"[50.37102919215217, 14.958000078221385]"
43, , ,Dobrovice,Chloumek,561022207,"[50.38053954657593, 14.928598955449354]"
35, , ,Dobrovice,Libichov,385960207,"[50.35115557646112, 14.914840866285031]"
106, , ,Dobrovice,Úherce,386338207,"[50.36976548497392, 14.99408656750275]"
38, , ,Dobrovice,Libichov,386059207,"[50.351774772487246, 14.917552398441256]"
2, , ,Dobrovice,Sýčina,386163207,"[50.367363532930185, 14.933570756585144]"
9, , ,Dobrovice,Chloumek,385907207,"[50.38240176700324, 14.92892446612402]"
79, , ,Dobrovice,Týnec,61865834010,"[50.37757132372329, 14.972369961296558]"
10, ,Vinice,Dobrovice,Dobrovice,384945207,"[50.37335752029618, 14.960180803950344]"
62, , ,Dobrovice,Sýčina,386096207,"[50.36637784907832, 14.936054381803034]"
52, , ,Dobrovice,Sýčina,386091207,"[50.36795780941773, 14.935368458250013]"
761, ,Václavská,Dobrovice,Dobrovice,62581243010,"[50.36952051125276, 14.958279087185078]"
70, , ,Dobrovice,Holé Vrchy,62581242010,"[50.390871969317516, 14.975688168175685]"
91, , ,Dobrovice,Sýčina,386130207,"[50.366036437196755, 14.93312042836902]"
69, , ,Dobrovice,Holé Vrchy,62460389010,"[50.389698941269955, 14.97693251010265]"
762, ,Sadová,Dobrovice,Dobrovice,62585264010,"[50.36982737961113, 14.96727360277852]"
