cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Vodňany,Vodňanské Svobodné Hory,300353307,"[49.12297949284491, 14.120540349737235]"
184, ,Mokrého,Vodňany,Vodňany I,298227307,"[49.14887003114894, 14.175198854425005]"
262, ,Rybářská,Vodňany,Vodňany II,298043307,"[49.15017868535935, 14.175636325425423]"
718, ,Dr. Hajného,Vodňany,Vodňany II,300108307,"[49.14761667388426, 14.180909185156732]"
971, ,Štítného,Vodňany,Vodňany II,299610307,"[49.14118323697379, 14.171707329051586]"
1164, ,Družstevní,Vodňany,Vodňany II,299655307,"[49.14015565335942, 14.171825137472183]"
342, ,Kampanova,Vodňany,Vodňany II,297952307,"[49.145420793022154, 14.178643108567428]"
440, ,Havlíčkova,Vodňany,Vodňany II,299648307,"[49.14241840047761, 14.171780906313444]"
460, ,Kodádkova,Vodňany,Vodňany II,300017307,"[49.14631620189012, 14.181951640372546]"
1205, ,Legií,Vodňany,Vodňany II,299807307,"[49.14075307828721, 14.184705150742326]"
17, ,nám. Svobody,Vodňany,Vodňany I,300029307,"[49.14816329563966, 14.177078388206535]"
101, ,Bavorovská,Vodňany,Vodňany II,299151307,"[49.14784459276951, 14.171638135997277]"
63, ,Heritesova,Vodňany,Vodňany I,298983307,"[49.147478040494875, 14.173932695569542]"
237, ,Říční,Vodňany,Vodňany II,298080307,"[49.15052388521563, 14.177166481483065]"
510, ,Kampanova,Vodňany,Vodňany II,297961307,"[49.1455924580371, 14.180155851195693]"
1228, ,Budějovická,Vodňany,Vodňany II,300234307,"[49.141684291663, 14.183497021554645]"
142, ,Tylova,Vodňany,Vodňany II,299332307,"[49.14932559355158, 14.178473295647281]"
1245, ,Radomilická,Vodňany,Vodňany II,334120307,"[49.14398124052015, 14.18704639551928]"
415, ,Švermova,Vodňany,Vodňany II,299112307,"[49.14345086315816, 14.18460427796886]"
26, , ,Vodňany,Pražák,299056307,"[49.14527073498199, 14.139778443500223]"
752, ,Chaty,Vodňany,Vodňany II,299297307,"[49.155802241287994, 14.188677715765383]"
713, ,Severní,Vodňany,Vodňany II,298880307,"[49.14868295451068, 14.161010694384892]"
350, ,Mlýnská,Vodňany,Vodňany II,299409307,"[49.14996385361935, 14.175513725885562]"
19, , ,Vodňany,Pražák,298857307,"[49.1425114755335, 14.14157795372707]"
176, ,Ve Strouze,Vodňany,Vodňany II,299036307,"[49.149934335026, 14.179276838568663]"
638, ,Míru,Vodňany,Vodňany II,298883307,"[49.14603948021463, 14.170615636872693]"
662, ,Sovova,Vodňany,Vodňany II,298735307,"[49.14503672794107, 14.184361795069783]"
1120, ,Šumavská,Vodňany,Vodňany II,299629307,"[49.14899391655625, 14.163342158401328]"
858, ,Smetanova,Vodňany,Vodňany II,300158307,"[49.1451434868106, 14.17083960826654]"
97, , ,Vodňany,Pražák,299413307,"[49.1470804976058, 14.138318257590008]"
734, ,Chaty,Vodňany,Vodňany II,300370307,"[49.155715628719804, 14.188079802075656]"
360, ,Bavorovská,Vodňany,Vodňany II,299448307,"[49.1474827361501, 14.169652919051604]"
576, ,Na Žabce,Vodňany,Vodňany II,298578307,"[49.143960301990354, 14.177545161665575]"
616, ,Budějovická,Vodňany,Vodňany II,299277307,"[49.14178299727626, 14.182926912365275]"
967, ,Radomilická,Vodňany,Vodňany II,298810307,"[49.14435909297069, 14.183340940947097]"
1025, ,Šumavská,Vodňany,Vodňany II,299426307,"[49.149067108690915, 14.165958441841605]"
119, , ,Vodňany,Pražák,353120307,"[49.14493186039267, 14.137867122476479]"
170, ,Mokrého,Vodňany,Vodňany I,401880307,"[49.14889327163938, 14.176594769268819]"
113, , ,Vodňany,Pražák,312000307,"[49.144834687193466, 14.13897514277742]"
294, ,Rechle,Vodňany,Vodňany II,298825307,"[49.149893825945085, 14.173066741833928]"
696, ,nám. 5. května,Vodňany,Vodňany II,300003307,"[49.1481840468882, 14.172441580747986]"
114, ,Ulička,Vodňany,Vodňany I,298958307,"[49.147008784267165, 14.174420269556872]"
738, ,Chaty,Vodňany,Vodňany II,299397307,"[49.15474003905188, 14.184108846082118]"
34, , ,Vodňany,Pražák,298992307,"[49.14551185679996, 14.140287663183832]"
86, , ,Vodňany,Pražák,298340307,"[49.146345339927535, 14.137649470753214]"
38, ,Kalinovo nám.,Vodňany,Vodňany I,297992307,"[49.14889377969071, 14.17426128899905]"
278, ,Tyršova,Vodňany,Vodňany II,300204307,"[49.15130070231981, 14.174560654136565]"
282, ,Tyršova,Vodňany,Vodňany II,298312307,"[49.15035784867949, 14.174326875401965]"
803, ,Mánesova,Vodňany,Vodňany II,299259307,"[49.148741044834765, 14.164333590495113]"
1095, ,Šumavská,Vodňany,Vodňany II,298422307,"[49.14872944918199, 14.163344771435264]"
571, ,Chmelenského,Vodňany,Vodňany II,298306307,"[49.14442996582365, 14.185589781307348]"
30, , ,Vodňany,Pražák,299196307,"[49.145839144686114, 14.139617996656437]"
63, , ,Vodňany,Radčice,414960307,"[49.16316262687956, 14.182643343098073]"
10, ,nám. Svobody,Vodňany,Vodňany I,297906307,"[49.147288827169874, 14.176153959982612]"
215, ,ČSLA,Vodňany,Vodňany I,300019307,"[49.147073151767785, 14.1765114639188]"
233, ,Říční,Vodňany,Vodňany II,298661307,"[49.151316606984, 14.17712495587433]"
92, ,Jiráskova,Vodňany,Vodňany I,298092307,"[49.14655136900658, 14.174197116345608]"
18, ,nám. Svobody,Vodňany,Vodňany I,297909307,"[49.14809920978617, 14.176539274673342]"
670, ,Petra Chelčického,Vodňany,Vodňany II,298991307,"[49.14562860913533, 14.16890874044592]"
990, ,Šumavská,Vodňany,Vodňany II,298850307,"[49.14861510399711, 14.166967890236252]"
249, ,Rybářská,Vodňany,Vodňany II,298980307,"[49.15067563226991, 14.175901128913104]"
775, ,Šumavská,Vodňany,Vodňany II,299334307,"[49.14893726775888, 14.164315757204472]"
1053, ,Bavorovská,Vodňany,Vodňany II,300089307,"[49.147807279200634, 14.1675824588128]"
15, , ,Vodňany,Radčice,288308307,"[49.17033253821599, 14.189829182042953]"
22, , ,Vodňany,Pražák,299193307,"[49.14464408619932, 14.140935236531648]"
176, ,Komenského,Vodňany,Vodňany I,299127307,"[49.14864659494469, 14.176313309838093]"
196, ,Mokrého,Vodňany,Vodňany I,299185307,"[49.149066954234854, 14.177601500539312]"
522, ,Stožická,Vodňany,Vodňany II,298052307,"[49.14205996889646, 14.169869221905948]"
1196, ,Sídl. Škorna,Vodňany,Vodňany II,298568307,"[49.14291629899351, 14.174464755264896]"
115, ,nám. 5. května,Vodňany,Vodňany II,298913307,"[49.14895260516621, 14.172535436338505]"
1077, ,Budějovická,Vodňany,Vodňany II,300251307,"[49.14237526543521, 14.18178220418642]"
27, , ,Vodňany,Radčice,288246307,"[49.171062054950085, 14.187044371094437]"
1241, ,Legií,Vodňany,Vodňany II,309380307,"[49.141496833891246, 14.18509211366183]"
191, ,U Starých stodol,Vodňany,Vodňany II,299081307,"[49.151702046408225, 14.180084452818935]"
188, ,Komenského,Vodňany,Vodňany I,299254307,"[49.149079530109645, 14.17607814738241]"
1247, ,V Líse,Vodňany,Vodňany II,319040307,"[49.14686447929467, 14.172309566600477]"
254, ,Rybářská,Vodňany,Vodňany II,299111307,"[49.151013759032544, 14.175446826178542]"
444, ,Stožická,Vodňany,Vodňany II,298715307,"[49.14262664359042, 14.17075412098341]"
1200, ,nám. 5. května,Vodňany,Vodňany II,299831307,"[49.14931214231661, 14.172563248555942]"
192, ,Komenského,Vodňany,Vodňany I,299790307,"[49.14927371076593, 14.175996983385701]"
857, ,Alf. Šťastného,Vodňany,Vodňany II,300365307,"[49.14163257890319, 14.181072839315512]"
100, ,Jiráskova,Vodňany,Vodňany I,297918307,"[49.146582393392265, 14.174938352994142]"
683, ,Výstavní,Vodňany,Vodňany II,298669307,"[49.14325653911576, 14.18137530641853]"
10, , ,Vodňany,Pražák,299123307,"[49.142902098167276, 14.140936077337763]"
51, , ,Vodňany,Radčice,288227307,"[49.16267200927991, 14.183120338253588]"
3, , ,Vodňany,Radčice,288252307,"[49.17127860064754, 14.187894188998923]"
245, ,Mlýnská,Vodňany,Vodňany II,298155307,"[49.15006802543489, 14.175972678831195]"
329, ,Petra Chelčického,Vodňany,Vodňany II,299062307,"[49.14626122449407, 14.169476650580163]"
42, , ,Vodňany,Pražák,300028307,"[49.14375307830026, 14.140496182954946]"
187, ,Zahradní,Vodňany,Vodňany II,298613307,"[49.15055217743739, 14.179970606445192]"
692, ,Suchomelka,Vodňany,Vodňany II,298094307,"[49.1557354109379, 14.169886802189465]"
139, ,A. Křížka,Vodňany,Vodňany I,298239307,"[49.14745104207577, 14.177674186310522]"
180, ,Komenského,Vodňany,Vodňany I,298870307,"[49.14864922447548, 14.175991036401397]"
208, ,Majerova,Vodňany,Vodňany I,299105307,"[49.14784913416146, 14.177230026811685]"
979, ,Fügnerova,Vodňany,Vodňany II,298512307,"[49.151361456134744, 14.173173752065633]"
55, , ,Vodňany,Újezd,296694307,"[49.12873376283841, 14.193922257994332]"
820, ,Výstavní,Vodňany,Vodňany II,300199307,"[49.142679348504565, 14.177331648593249]"
23, ,Zeyerovy sady,Vodňany,Vodňany II,300206307,"[49.145710394136444, 14.175615403359553]"
742, ,Chaty,Vodňany,Vodňany II,299324307,"[49.15478458336423, 14.18544966623502]"
55, ,Holečkova,Vodňany,Vodňany II,298111307,"[49.14537009154999, 14.173097553399963]"
986, ,Šumavská,Vodňany,Vodňany II,298728307,"[49.14870978571433, 14.17098583801864]"
6, , ,Vodňany,Pražák,299585307,"[49.14795874097912, 14.12799777248428]"
1061, ,Družstevní,Vodňany,Vodňany II,299556307,"[49.13979875806324, 14.170297285707221]"
380, ,Rechle,Vodňany,Vodňany II,299042307,"[49.15164349800023, 14.171472654534536]"
428, ,Havlíčkova,Vodňany,Vodňany II,298243307,"[49.14267313574329, 14.171834134649075]"
878, ,Šumavská,Vodňany,Vodňany II,298313307,"[49.14896989621549, 14.165549649958301]"
77, ,V Líse,Vodňany,Vodňany II,298859307,"[49.1471295971671, 14.172628286196485]"
559, ,Chmelenského,Vodňany,Vodňany II,299135307,"[49.14462230999179, 14.185622420163693]"
1172, ,Alf. Šťastného,Vodňany,Vodňany II,299708307,"[49.14203178065969, 14.181381608045298]"
1176, ,V Můstkách,Vodňany,Vodňany II,299678307,"[49.14898595987565, 14.156300630187092]"
160, ,Majerova,Vodňany,Vodňany I,299801307,"[49.14880171888576, 14.177215493261981]"
19, , ,Vodňany,Čavyně,273894307,"[49.158784561439894, 14.212552489129601]"
217, ,Říční,Vodňany,Vodňany II,298732307,"[49.15037209452239, 14.177423346542252]"
807, ,Na Žabce,Vodňany,Vodňany II,299009307,"[49.14364670331104, 14.177302043650435]"
755, ,Waldhauserova,Vodňany,Vodňany II,299175307,"[49.14813104656424, 14.166603234816568]"
1119, ,Šumavská,Vodňany,Vodňany II,299602307,"[49.148994018925414, 14.163664131511965]"
490, ,Petra Chelčického,Vodňany,Vodňany II,298487307,"[49.146465539345506, 14.16902992196874]"
3, ,nám. Svobody,Vodňany,Vodňany I,297905307,"[49.14755515369222, 14.175030043778804]"
34, ,Písecká,Vodňany,Vodňany I,299999307,"[49.14914200578544, 14.174671425050212]"
82, , ,Vodňany,Pražák,298311307,"[49.14597646029671, 14.138712548092327]"
2, , ,Vodňany,Pražák,299668307,"[49.148006692865636, 14.12833518362505]"
608, ,Na Žabce,Vodňany,Vodňany II,299041307,"[49.13983431300998, 14.17601088383203]"
861, ,Alf. Šťastného,Vodňany,Vodňany II,300359307,"[49.14246190394041, 14.18101868339577]"
1243, ,Sovova,Vodňany,Vodňany II,325421307,"[49.14501077074807, 14.183864498400093]"
700, ,Radomilická,Vodňany,Vodňany II,300000307,"[49.1441956473809, 14.183938676375218]"
43, ,Zeyerovy sady,Vodňany,Vodňany II,298804307,"[49.14567645168487, 14.176013455411018]"
171, ,Mokrého,Vodňany,Vodňany I,299244307,"[49.14906078786234, 14.176400977548752]"
1248, ,Bavorovská,Vodňany,Vodňany II,384580307,"[49.147411068977135, 14.163878445267928]"
103, , ,Vodňany,Pražák,299704307,"[49.14613563619565, 14.138254220142542]"
31, , ,Vodňany,Radčice,288202307,"[49.17079664775589, 14.188491908651617]"
22, ,Mokrého,Vodňany,Vodňany I,297912307,"[49.14825703447451, 14.175452770327745]"
11, , ,Vodňany,Pražák,299387307,"[49.148073877093765, 14.127198634554]"
26, ,Alešova,Vodňany,Vodňany I,298624307,"[49.14850949132807, 14.1743507712364]"
563, ,Revoluční,Vodňany,Vodňany II,299544307,"[49.14238834500164, 14.185228557986639]"
1137, ,Radomilická,Vodňany,Vodňany II,299933307,"[49.14442983304257, 14.186759411841937]"
2, ,Dr. Hajného,Vodňany,Vodňany II,298828307,"[49.147621574655545, 14.179881158795874]"
368, ,Rechle,Vodňany,Vodňany II,298268307,"[49.15172615553954, 14.171419865364118]"
1246, ,Fügnerova,Vodňany,Vodňany II,300010307,"[49.151635812299396, 14.174320315997823]"
567, ,Legií,Vodňany,Vodňany II,298779307,"[49.14180587278808, 14.18444946975217]"
376, ,Bavorovská,Vodňany,Vodňany II,298921307,"[49.147445650122215, 14.168258483480114]"
779, ,Výstavní,Vodňany,Vodňany II,300173307,"[49.14300956502694, 14.179223422194214]"
7, , ,Vodňany,Radčice,288249307,"[49.17149243497087, 14.189458649108332]"
518, ,Budějovická,Vodňany,Vodňany II,298296307,"[49.14490517969308, 14.180621078946873]"
388, ,Holečkova,Vodňany,Vodňany II,298967307,"[49.144577955513775, 14.172725142327256]"
1123, ,Na Žabce,Vodňany,Vodňany II,299872307,"[49.14185332235333, 14.177010899760592]"
286, ,Rechle,Vodňany,Vodňany II,298909307,"[49.14975546502251, 14.174155342448508]"
650, ,Vinařického,Vodňany,Vodňany II,299101307,"[49.141461183488765, 14.181603054395923]"
679, ,Vinařického,Vodňany,Vodňany II,298442307,"[49.14128023512839, 14.180863357714212]"
924, ,Družstevní,Vodňany,Vodňany II,300122307,"[49.1403538329115, 14.169321129545311]"
1180, ,Bavorovská,Vodňany,Vodňany II,299712307,"[49.14752206256532, 14.170726136403117]"
71, ,Heritesova,Vodňany,Vodňany I,300035307,"[49.14719582167577, 14.173944602211687]"
84, ,Heritesova,Vodňany,Vodňany I,297993307,"[49.14675593914633, 14.174351113994657]"
299, ,Rechle,Vodňany,Vodňany II,298146307,"[49.15025872250212, 14.17250824539629]"
127, ,ČSLA,Vodňany,Vodňany I,298147307,"[49.14694643046144, 14.176805701738425]"
436, ,Petra Chelčického,Vodňany,Vodňany II,299077307,"[49.146604809508275, 14.16931822586582]"
152, ,Majerova,Vodňany,Vodňany I,299015307,"[49.14833615181853, 14.177339296716655]"
831, ,Chaty,Vodňany,Vodňany II,299522307,"[49.1553553084576, 14.184218632446175]"
19, , ,Vodňany,Pražák,299512307,"[49.14838613308125, 14.126280804504814]"
163, ,Staropoštovská,Vodňany,Vodňany II,299020307,"[49.148083779297494, 14.17969442770332]"
384, ,Holečkova,Vodňany,Vodňany II,300282307,"[49.14467944378854, 14.172799399486218]"
274, ,Tyršova,Vodňany,Vodňany II,299341307,"[49.152055139828704, 14.17476016506806]"
303, ,Rechle,Vodňany,Vodňany II,298093307,"[49.150531853898634, 14.172169222151572]"
674, ,Bavorovská,Vodňany,Vodňany II,298599307,"[49.14774885510745, 14.168221130107709]"
364, ,Tyršova,Vodňany,Vodňany II,299023307,"[49.15032531670485, 14.173629235242856]"
310, ,U Vojtěcha,Vodňany,Vodňany II,297951307,"[49.161149994341706, 14.168482076221714]"
23, , ,Vodňany,Pražák,298655307,"[49.149329918152404, 14.124874163078168]"
174, ,Staropoštovská,Vodňany,Vodňany II,298946307,"[49.14966342128714, 14.179407137609264]"
1206, ,Legií,Vodňany,Vodňany II,401560307,"[49.140691980672926, 14.184442837017004]"
1186, , ,Vodňany,Vodňany II,299726307,"[49.15589920871225, 14.18904746529956]"
296, ,Rechle,Vodňany,Vodňany II,298096307,"[49.15001735081559, 14.172861758990797]"
143, ,A. Křížka,Vodňany,Vodňany I,299951307,"[49.147632899745396, 14.178085566191054]"
1259, ,Na Žabce,Vodňany,Vodňany II,426715307,"[49.14063554082264, 14.175369884073369]"
1111, ,Šumavská,Vodňany,Vodňany II,300157307,"[49.1489094944477, 14.167115983605084]"
1281, ,nám. 5. května,Vodňany,Vodňany II,436604307,"[49.14938726552411, 14.173531909180168]"
123, , ,Vodňany,Pražák,420180307,"[49.143521339841215, 14.13971807764329]"
1277, ,Benďák,Vodňany,Vodňany II,451613307,"[49.149432024613816, 14.170590577870408]"
1253, ,Výstavní,Vodňany,Vodňany II,455593307,"[49.14124539800423, 14.17597979466119]"
1285, ,Dr. Hajného,Vodňany,Vodňany II,451185307,"[49.14793158489278, 14.18098775112101]"
1280, ,Rybářská,Vodňany,Vodňany II,439755307,"[49.15093334049018, 14.175955132548264]"
122, , ,Vodňany,Pražák,440181307,"[49.143697037009204, 14.139411389141685]"
1278, ,Dr. Hajného,Vodňany,Vodňany II,451729307,"[49.148321209328515, 14.181063150863265]"
1256, ,Na Žabce,Vodňany,Vodňany II,426714307,"[49.14033192786883, 14.17591453112807]"
1283, ,V Líse,Vodňany,Vodňany II,408120307,"[49.1468809590161, 14.171840641082374]"
1291, ,Revoluční,Vodňany,Vodňany II,453697307,"[49.142478792852515, 14.186049569108414]"
1249, ,Tyršova,Vodňany,Vodňany II,317261307,"[49.152982197846285, 14.175443964931688]"
1287, ,Palackého,Vodňany,Vodňany II,298733307,"[49.1467793269826, 14.172914783272434]"
172, ,Mokrého,Vodňany,Vodňany I,459692307,"[49.14886987091386, 14.176404471762703]"
1254, ,Výstavní,Vodňany,Vodňany II,427117307,"[49.14088668150772, 14.176129776949487]"
1289, ,Revoluční,Vodňany,Vodňany II,454699307,"[49.14224407701162, 14.185656471250295]"
66, , ,Vodňany,Radčice,288296307,"[49.17212643809546, 14.186031584617721]"
1255, ,Na Žabce,Vodňany,Vodňany II,460832307,"[49.14052598702355, 14.175991190113175]"
1290, ,Revoluční,Vodňany,Vodňany II,455366307,"[49.14236072538696, 14.185836978177223]"
1292, ,Revoluční,Vodňany,Vodňany II,458887307,"[49.14263800085582, 14.186326136964846]"
1286, ,Stožická,Vodňany,Vodňany II,317000307,"[49.13858001049129, 14.163994726706647]"
65, , ,Vodňany,Radčice,463489307,"[49.16121239597278, 14.199539586283384]"
1304, ,Chelčická,Vodňany,Vodňany II,439616307,"[49.14062291321367, 14.172362801612786]"
1296, ,Revoluční,Vodňany,Vodňany II,467171307,"[49.14324432163573, 14.18683757567211]"
1303, ,Revoluční,Vodňany,Vodňany II,452152307,"[49.142910657539446, 14.186106524841703]"
1313, ,Smetanova,Vodňany,Vodňany II,469295307,"[49.14404844957971, 14.170741613878997]"
1314, ,Budějovická,Vodňany,Vodňany II,457398307,"[49.140183042567955, 14.184393995015778]"
1312, ,Za Kapličkou,Vodňany,Vodňany II,468859307,"[49.148857236304316, 14.182243613351163]"
126, , ,Vodňany,Pražák,453018307,"[49.14443756483832, 14.138427027991257]"
199, ,U Starých stodol,Vodňany,Vodňany II,473397307,"[49.15072014512089, 14.179052437998605]"
1301, ,Revoluční,Vodňany,Vodňany II,458829307,"[49.14321321085786, 14.186417114632036]"
1295, ,Revoluční,Vodňany,Vodňany II,477184307,"[49.14308176458353, 14.186763662554052]"
68, , ,Vodňany,Radčice,451327307,"[49.17093497811046, 14.191226163325384]"
1257, ,Na Žabce,Vodňany,Vodňany II,464485307,"[49.140219620795285, 14.175737963690215]"
1315, ,Šumavská,Vodňany,Vodňany II,455774307,"[49.1487613895898, 14.166178665473225]"
1305, ,Za Kapličkou,Vodňany,Vodňany II,462412307,"[49.149051375828755, 14.181592850409432]"
1316, ,nám. 5. května,Vodňany,Vodňany II,476562307,"[49.14939578898005, 14.173725266349477]"
1306, ,Za Kapličkou,Vodňany,Vodňany II,462411307,"[49.148992311259896, 14.181051817026619]"
1318, ,Legií,Vodňany,Vodňany II,451610307,"[49.140595397192016, 14.184127656449002]"
1319, ,Staropoštovská,Vodňany,Vodňany II,459184307,"[49.14793674573079, 14.180143353593728]"
125, , ,Vodňany,Pražák,421821307,"[49.14438189532525, 14.138120647777198]"
1323, ,Výstavní,Vodňany,Vodňany II,462972307,"[49.14318501344467, 14.181156467391283]"
1302, ,Revoluční,Vodňany,Vodňany II,465640307,"[49.14304752487633, 14.186286710710956]"
1320, ,Budějovická,Vodňany,Vodňany II,475660307,"[49.14033694994041, 14.18339421899393]"
1321, ,Staropoštovská,Vodňany,Vodňany II,459726307,"[49.14998057342647, 14.180776782781392]"
224, ,Říční,Vodňany,Vodňany II,299108307,"[49.15136113501655, 14.177430887588319]"
1333, ,Stožická,Vodňany,Vodňany II,300021307,"[49.138945936480305, 14.157957421870504]"
1329, ,Říční,Vodňany,Vodňany II,299818307,"[49.150787405839466, 14.177148779811224]"
101, , ,Vodňany,Újezd,460835307,"[49.127229916269144, 14.191329250909229]"
24, ,Písecká,Vodňany,Vodňany I,299287307,"[49.14820352396276, 14.175085111418708]"
139, ,Barvířská,Vodňany,Vodňany II,299233307,"[49.14940195488797, 14.177854170291303]"
1334, ,Rybářská,Vodňany,Vodňany II,15003067010,"[49.151406495868244, 14.17586331894459]"
122, ,Parkánská,Vodňany,Vodňany II,298529307,"[49.1496323437919, 14.175689872026286]"
128, ,Barvířská,Vodňany,Vodňany II,298645307,"[49.14974090086445, 14.176554869793286]"
124, ,Komenského,Vodňany,Vodňany II,299119307,"[49.1494459949898, 14.175945163059497]"
959, ,Chaty,Vodňany,Vodňany II,298457307,"[49.15594437558071, 14.189652889812335]"
124, , ,Vodňany,Pražák,426445307,"[49.14596218584003, 14.138114281933866]"
47, ,Barvířská,Vodňany,Vodňany II,299256307,"[49.149628549390044, 14.177563664976189]"
130, ,Barvířská,Vodňany,Vodňany II,299947307,"[49.14977887356863, 14.177631880035028]"
120, ,Parkánská,Vodňany,Vodňany II,298097307,"[49.1495860068299, 14.175076606585007]"
126, ,Barvířská,Vodňany,Vodňany II,300271307,"[49.1495645589455, 14.175918309953543]"
141, ,Mokrého,Vodňany,Vodňany II,299004307,"[49.14909954188326, 14.178226294536282]"
140, ,Mokrého,Vodňany,Vodňany II,300348307,"[49.14926971760864, 14.178003281926108]"
129, ,Barvířská,Vodňany,Vodňany II,298854307,"[49.14943971532626, 14.177177024791774]"
121, ,Parkánská,Vodňany,Vodňany II,299251307,"[49.14959891989947, 14.175174057087226]"
119, ,Parkánská,Vodňany,Vodňany II,297945307,"[49.149540649142054, 14.17482956000371]"
127, ,Barvířská,Vodňany,Vodňany II,298248307,"[49.14973066824862, 14.176339037649571]"
1322, ,Staropoštovská,Vodňany,Vodňany II,460008307,"[49.150036428157414, 14.181616282083523]"
1327, ,Bavorovská,Vodňany,Vodňany II,14790549010,"[49.147544766040525, 14.162230350794912]"
1330, ,Vinařického,Vodňany,Vodňany II,299008307,"[49.14176160144123, 14.182651090402002]"
127, , ,Vodňany,Pražák,420801307,"[49.14561967091044, 14.138111706985038]"
463, ,Nádražní,Vodňany,Vodňany II,298919307,"[49.144099476582156, 14.176765752087416]"
898, ,Zeyerovy sady,Vodňany,Vodňany II,298068307,"[49.14644235082136, 14.177890259843451]"
1044, ,Výstavní,Vodňany,Vodňany II,302981307,"[49.14110756298337, 14.175115560438176]"
888, ,Výstavní,Vodňany,Vodňany II,302985307,"[49.14195766844666, 14.175973669486787]"
811, ,Výstavní,Vodňany,Vodňany II,302982307,"[49.14204963598591, 14.176367348496873]"
1035, ,Výstavní,Vodňany,Vodňany II,302978307,"[49.141974510531554, 14.174510654259882]"
825, ,Budějovická,Vodňany,Vodňany II,297965307,"[49.14272553497113, 14.182341767181347]"
1032, ,Výstavní,Vodňany,Vodňany II,302977307,"[49.14194385111726, 14.173749892448148]"
864, ,Výstavní,Vodňany,Vodňany II,302983307,"[49.14280360324322, 14.179624192852419]"
1036, ,Výstavní,Vodňany,Vodňany II,302984307,"[49.14230963412021, 14.173445564337484]"
1040, ,Výstavní,Vodňany,Vodňany II,298560307,"[49.142558506925724, 14.174393926730708]"
872, ,Smetanova,Vodňany,Vodňany II,302987307,"[49.14438770554677, 14.169944366440337]"
869, ,Smetanova,Vodňany,Vodňany II,302980307,"[49.1444442829502, 14.170556059390606]"
876, ,Smetanova,Vodňany,Vodňany II,298547307,"[49.14436613780337, 14.168742269207918]"
873, ,Smetanova,Vodňany,Vodňany II,298545307,"[49.144530712391145, 14.169330612184982]"
907, ,Bavorovská,Vodňany,Vodňany II,302976307,"[49.14725200042559, 14.165715812904674]"
1048, ,Bavorovská,Vodňany,Vodňany II,298563307,"[49.147372510831836, 14.166883840731984]"
1012, ,Bavorovská,Vodňany,Vodňany II,298557307,"[49.14738532806101, 14.166298027780238]"
978, ,Výstavní,Vodňany,Vodňany II,298556307,"[49.14115728598134, 14.173171593963247]"
895, ,Výstavní,Vodňany,Vodňany II,298554307,"[49.141391553269, 14.173529849758845]"
893, ,Výstavní,Vodňany,Vodňany II,298551307,"[49.14157253328985, 14.174302742418938]"
892, ,Výstavní,Vodňany,Vodňany II,298551307,"[49.141627566807685, 14.174541441942516]"
1049, ,Bavorovská,Vodňany,Vodňany II,298563307,"[49.14723509002395, 14.166878639319208]"
915, ,Bavorovská,Vodňany,Vodňany II,302979307,"[49.14723386300131, 14.167457251577929]"
1354, ,Vinařického,Vodňany,Vodňany II,29450155010,"[49.14121020003437, 14.179774320784354]"
88, , ,Vodňany,Křtětice,29992524010,"[49.176431466357975, 14.149601996872244]"
1364, ,Vinařického,Vodňany,Vodňany II,29908384010,"[49.140337674779275, 14.176916735833489]"
1371, ,Vinařického,Vodňany,Vodňany II,30066423010,"[49.1401147088082, 14.177255266890981]"
1379, ,Benďák,Vodňany,Vodňany II,29803380010,"[49.14932771442957, 14.172203302381956]"
1380, ,Číčenická,Vodňany,Vodňany II,30225595010,"[49.14641673607846, 14.18433165938006]"
1368, ,Vinařického,Vodňany,Vodňany II,31211843010,"[49.13951948797685, 14.176317380681438]"
15, , ,Vodňany,Vodňany II,313280307,"[49.15684463841044, 14.16992318289646]"
1353, ,Vinařického,Vodňany,Vodňany II,42472098010,"[49.14118938440888, 14.180138647656257]"
1383, ,Říční,Vodňany,Vodňany II,299662307,"[49.15169205057253, 14.177052756870566]"
1365, ,Vinařického,Vodňany,Vodňany II,40776103010,"[49.140154699889585, 14.176803784106253]"
774, ,Petra Chelčického,Vodňany,Vodňany II,300178307,"[49.14507407643485, 14.169020039610572]"
1220, ,Sídl. Škorna,Vodňany,Vodňany II,297979307,"[49.14268399894739, 14.17319378404131]"
776, ,Petra Chelčického,Vodňany,Vodňany II,300177307,"[49.14491444668225, 14.169838913934719]"
479, ,Kampanova,Vodňany,Vodňany II,298884307,"[49.14563068260921, 14.179761730924985]"
690, ,Stožická,Vodňany,Vodňany II,299981307,"[49.14338508639117, 14.171389518545881]"
772, ,Petra Chelčického,Vodňany,Vodňany II,300179307,"[49.1460148414265, 14.16900913431575]"
844, ,Kodádkova,Vodňany,Vodňany II,298543307,"[49.1463310116805, 14.17986522333042]"
36, , ,Vodňany,Křtětice,280871307,"[49.173171026709475, 14.153226938511546]"
74, , ,Vodňany,Újezd,296720307,"[49.12908420213654, 14.19359890816966]"
75, , ,Vodňany,Újezd,296722307,"[49.129026882623656, 14.193666542425802]"
76, , ,Vodňany,Újezd,296725307,"[49.12625907702316, 14.197718810966494]"
77, , ,Vodňany,Újezd,296663307,"[49.12641708992457, 14.19028259930081]"
78, , ,Vodňany,Újezd,296732307,"[49.129214144392705, 14.193432684860129]"
79, , ,Vodňany,Újezd,296733307,"[49.12625865674054, 14.198009457829258]"
