cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Sedlčany,Třebnice,301569211,"[49.65086205421211, 14.357138305043419]"
45, , ,Sedlčany,Třebnice,301571211,"[49.64835690569197, 14.345915895017466]"
2, , ,Sedlčany,Třebnice,301543211,"[49.653656331580116, 14.33383606110121]"
46, , ,Sedlčany,Třebnice,301572211,"[49.648452365687874, 14.346308784598737]"
67, , ,Sedlčany,Třebnice,301539211,"[49.65232297599201, 14.359227198470048]"
9, , ,Sedlčany,Oříkov,301507211,"[49.64066206828319, 14.384072604923178]"
35, , ,Sedlčany,Oříkov,301488211,"[49.63974094208775, 14.38245578515754]"
8, , ,Sedlčany,Oříkov,301500211,"[49.64269704058443, 14.38405299318408]"
15, , ,Sedlčany,Oříkov,301486211,"[49.641860201120025, 14.381414700454721]"
7, , ,Sedlčany,Libíň,301317211,"[49.62941707744304, 14.426330679881435]"
22, , ,Sedlčany,Libíň,301322211,"[49.62478809058532, 14.423791476319373]"
23, , ,Sedlčany,Libíň,301300211,"[49.62925055736233, 14.42613090953487]"
24, , ,Sedlčany,Libíň,301304211,"[49.62846547209339, 14.424899006151811]"
25, , ,Sedlčany,Libíň,301326211,"[49.62855314567862, 14.423916718800594]"
10, , ,Sedlčany,Libíň,301295211,"[49.626239844457224, 14.42415469995082]"
14, , ,Sedlčany,Libíň,301297211,"[49.62672099865535, 14.425146153436243]"
20, , ,Sedlčany,Libíň,301290211,"[49.625925357989274, 14.4249897746506]"
27, , ,Sedlčany,Libíň,301318211,"[49.62929845371464, 14.42681942818464]"
31, , ,Sedlčany,Libíň,301323211,"[49.624771589557525, 14.425079552827393]"
11, , ,Sedlčany,Libíň,301282211,"[49.62645300591835, 14.42483877993147]"
28, , ,Sedlčany,Libíň,301292211,"[49.62653489042136, 14.424091378827477]"
29, , ,Sedlčany,Libíň,301321211,"[49.6250443291371, 14.422773977240327]"
33, , ,Sedlčany,Libíň,301333211,"[49.62545670150013, 14.424417511542595]"
5, , ,Sedlčany,Solopysky,301675211,"[49.654227693551455, 14.383652635968183]"
7, , ,Sedlčany,Solopysky,301676211,"[49.65425758510731, 14.382657926051843]"
25, , ,Sedlčany,Solopysky,301655211,"[49.653833002036905, 14.382478281316853]"
58, , ,Sedlčany,Solopysky,301710211,"[49.65583261412804, 14.382836640826817]"
69, , ,Sedlčany,Solopysky,301706211,"[49.655448006523685, 14.38298838149119]"
71, , ,Sedlčany,Solopysky,420102211,"[49.65509972016447, 14.383046124831381]"
73, , ,Sedlčany,Solopysky,301716211,"[49.654664810809706, 14.38688291390078]"
75, , ,Sedlčany,Solopysky,301722211,"[49.65591143260791, 14.389246362182138]"
79, , ,Sedlčany,Solopysky,522059211,"[49.656511365435705, 14.390167441424436]"
80, , ,Sedlčany,Solopysky,301721211,"[49.65663915443904, 14.390377964859287]"
13, , ,Sedlčany,Solopysky,301713211,"[49.65323048861936, 14.381642609914547]"
14, , ,Sedlčany,Solopysky,301679211,"[49.65294030187444, 14.381595163213314]"
15, , ,Sedlčany,Solopysky,301669211,"[49.65247973730689, 14.381154053950455]"
43, , ,Sedlčany,Solopysky,301699211,"[49.654920799739166, 14.388447674171616]"
44, , ,Sedlčany,Solopysky,301660211,"[49.65618178345601, 14.381124769147034]"
51, , ,Sedlčany,Solopysky,301696211,"[49.65632822433529, 14.381163516260532]"
57, , ,Sedlčany,Solopysky,301708211,"[49.65544275276543, 14.38339846745748]"
61, , ,Sedlčany,Solopysky,301672211,"[49.65516348876605, 14.388902060992967]"
67, , ,Sedlčany,Solopysky,546353211,"[49.65290879063827, 14.382370270555093]"
78, , ,Sedlčany,Solopysky,525225211,"[49.656336279604695, 14.390036884822559]"
12, , ,Sedlčany,Solopysky,301671211,"[49.65418976523689, 14.381863247410516]"
17, , ,Sedlčany,Solopysky,301727211,"[49.65397640654528, 14.382697757174125]"
22, , ,Sedlčany,Solopysky,301682211,"[49.65432339406021, 14.385264612131122]"
45, , ,Sedlčany,Solopysky,301693211,"[49.65534154586819, 14.388660626372754]"
48, , ,Sedlčany,Solopysky,301688211,"[49.65464287026288, 14.388043708647963]"
68, , ,Sedlčany,Solopysky,539157211,"[49.65580161492899, 14.382421121845548]"
3, , ,Sedlčany,Libíň,301314211,"[49.62902422536389, 14.425082919465668]"
19, , ,Sedlčany,Libíň,301332211,"[49.62860369898667, 14.42553177699213]"
30, , ,Sedlčany,Libíň,301331211,"[49.62892490476354, 14.425787657110451]"
4, , ,Sedlčany,Libíň,301289211,"[49.62610688643431, 14.424989759247326]"
21, , ,Sedlčany,Libíň,301320211,"[49.62861888583956, 14.424902289250804]"
10, , ,Sedlčany,Solopysky,301677211,"[49.654957804396545, 14.381899898888417]"
11, , ,Sedlčany,Solopysky,301678211,"[49.654874988709366, 14.381622227386131]"
21, , ,Sedlčany,Solopysky,301680211,"[49.65424469197759, 14.38767748337414]"
41, , ,Sedlčany,Solopysky,301692211,"[49.65446454967294, 14.387826468208532]"
70, , ,Sedlčany,Solopysky,301666211,"[49.65464023940211, 14.381547183510461]"
72, , ,Sedlčany,Solopysky,301717211,"[49.65466793240677, 14.386563331879834]"
74, , ,Sedlčany,Solopysky,301719211,"[49.65485162921405, 14.38686583168525]"
77, , ,Sedlčany,Solopysky,337580211,"[49.65621892744657, 14.389740253107732]"
1, , ,Sedlčany,Solopysky,301673211,"[49.65468986274835, 14.384872074842235]"
23, , ,Sedlčany,Solopysky,301683211,"[49.655342057218355, 14.381882871314689]"
29, , ,Sedlčany,Solopysky,301648211,"[49.6555982853953, 14.381843170111823]"
32, , ,Sedlčany,Solopysky,301690211,"[49.65555839605771, 14.381511758341587]"
54, , ,Sedlčany,Solopysky,546424211,"[49.65461665471735, 14.38257062247515]"
60, , ,Sedlčany,Solopysky,301705211,"[49.65570736108814, 14.383312528923238]"
64, , ,Sedlčany,Solopysky,301712211,"[49.65528089875547, 14.383478343246182]"
65, , ,Sedlčany,Solopysky,301709211,"[49.655238305521685, 14.383003356598772]"
81, , ,Sedlčany,Solopysky,523745211,"[49.65566970548352, 14.389283779626838]"
27, , ,Sedlčany,Solopysky,301730211,"[49.65398259167108, 14.38247623395175]"
30, , ,Sedlčany,Solopysky,301686211,"[49.65280252979038, 14.382083198084231]"
35, , ,Sedlčany,Solopysky,301664211,"[49.65536031567204, 14.381289931474802]"
40, , ,Sedlčany,Solopysky,301654211,"[49.655778290311396, 14.381939373455888]"
49, , ,Sedlčany,Solopysky,301659211,"[49.65503555015868, 14.387778442586821]"
52, , ,Sedlčany,Solopysky,301695211,"[49.65342979691844, 14.381955045385968]"
62, , ,Sedlčany,Solopysky,301711211,"[49.65359378963334, 14.382948616406887]"
66, , ,Sedlčany,Solopysky,301714211,"[49.65511627510485, 14.383515184779666]"
19, , ,Sedlčany,Zberaz,301396211,"[49.674525294070406, 14.423966840336236]"
33, , ,Sedlčany,Sestrouň,301352211,"[49.680021067226335, 14.444956753626744]"
3, , ,Sedlčany,Zberaz,301411211,"[49.675050519918074, 14.440248037087967]"
84, ,Nádražní,Sedlčany,Sedlčany,300251211,"[49.65738916475153, 14.426682443477665]"
509, ,Zahradní,Sedlčany,Sedlčany,300862211,"[49.6624005047842, 14.421551235116087]"
729, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299734211,"[49.65606191243945, 14.41477034087863]"
841, ,Nad Přehradou,Sedlčany,Sedlčany,299754211,"[49.650643935126446, 14.43419166489494]"
314, ,Víta Nejedlého,Sedlčany,Sedlčany,299450211,"[49.65602593137016, 14.423858395359382]"
141, ,Tyršova,Sedlčany,Sedlčany,299927211,"[49.65857924960728, 14.42729730936036]"
898, ,Na Červeném Hrádku,Sedlčany,Sedlčany,381540211,"[49.6590021485634, 14.457308423575085]"
2, , ,Sedlčany,Solopysky,301701211,"[49.6544651324699, 14.384390399934546]"
471, ,Žižkova,Sedlčany,Sedlčany,299698211,"[49.661480907003494, 14.426517705658007]"
963, ,Lhotecká,Sedlčany,Sedlčany,299777211,"[49.65682867645697, 14.433444547797006]"
1011, ,Zahradní,Sedlčany,Sedlčany,300309211,"[49.65964312237853, 14.422650407103982]"
843, ,Nad Přehradou,Sedlčany,Sedlčany,299761211,"[49.65091460629013, 14.433535781127638]"
289, ,Víta Nejedlého,Sedlčany,Sedlčany,300015211,"[49.6560390189357, 14.42465435334333]"
118, ,Růžová,Sedlčany,Sedlčany,300707211,"[49.65792893926862, 14.426908115619367]"
39, , ,Sedlčany,Oříkov,301526211,"[49.640960317490666, 14.383652325333095]"
867, ,Podélná,Sedlčany,Sedlčany,300276211,"[49.653430764550784, 14.418887082058397]"
1191, ,Jižní Svah,Sedlčany,Sedlčany,336840211,"[49.65443110723226, 14.416058802190117]"
1208, ,Jižní Svah,Sedlčany,Sedlčany,344820211,"[49.65486263975323, 14.415711858398586]"
1189, ,Jižní Svah,Sedlčany,Sedlčany,420402211,"[49.65468679839826, 14.416486355464315]"
73, ,U Háječku,Sedlčany,Sedlčany,435162211,"[49.66199142172256, 14.418108004899507]"
87, ,Na Severním sídlišti,Sedlčany,Sedlčany,301115211,"[49.66041559856474, 14.420250072474126]"
341, ,Kňovická,Sedlčany,Sedlčany,335920211,"[49.66441432790842, 14.42259411077188]"
1202, ,Jižní Svah,Sedlčany,Sedlčany,480384211,"[49.65391793788514, 14.413856778417715]"
1224, ,Pod Pilami,Sedlčany,Sedlčany,395460211,"[49.657841652069315, 14.418446686653741]"
153, ,Zberazská,Sedlčany,Sedlčany,473244211,"[49.65911035749592, 14.431102886121845]"
75, ,U Háječku,Sedlčany,Sedlčany,436942211,"[49.662170262781345, 14.418730071117487]"
227, ,Husova,Sedlčany,Sedlčany,299983211,"[49.66119230061786, 14.425263531878093]"
888, ,Sadová,Sedlčany,Sedlčany,300342211,"[49.650978616339074, 14.425416579879865]"
929, ,Nádražní,Sedlčany,Sedlčany,299858211,"[49.65604739426509, 14.4368253663984]"
120, ,Růžová,Sedlčany,Sedlčany,300161211,"[49.65802901987834, 14.427312368418452]"
920, ,Nádražní,Sedlčany,Sedlčany,299428211,"[49.6561275838036, 14.435679176802152]"
987, ,Vítěžská,Sedlčany,Sedlčany,300911211,"[49.65979481520556, 14.432992850545565]"
355, ,Petra Bezruče,Sedlčany,Sedlčany,300090211,"[49.65568306395091, 14.42236813028332]"
815, ,Pod Strojírnami,Sedlčany,Sedlčany,299636211,"[49.65282172697152, 14.43450011816129]"
906, ,Nádražní,Sedlčany,Sedlčany,300379211,"[49.65639802245289, 14.432250604073154]"
1078, ,Na Vyhlídce,Sedlčany,Sedlčany,300241211,"[49.65831049001001, 14.433455886330671]"
211, ,Příční,Sedlčany,Sedlčany,299973211,"[49.66184613138133, 14.42594827553811]"
364, ,Petra Bezruče,Sedlčany,Sedlčany,300288211,"[49.65593892532221, 14.421998212595195]"
512, ,Zahradní,Sedlčany,Sedlčany,300201211,"[49.66202743029733, 14.421740924577037]"
363, ,Petra Bezruče,Sedlčany,Sedlčany,299769211,"[49.65567376253904, 14.422085171057509]"
907, ,Potoční,Sedlčany,Sedlčany,299827211,"[49.65555301735693, 14.436970957231853]"
105, ,Karla Hynka Máchy,Sedlčany,Sedlčany,373940211,"[49.65254989972587, 14.430529676148288]"
1196, ,Jižní Svah,Sedlčany,Sedlčany,424522211,"[49.65350329209301, 14.414054474849642]"
1158, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300983211,"[49.65381095440563, 14.412609474370793]"
1215, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300968211,"[49.65744107948796, 14.446515426409787]"
1072, ,Sadová,Sedlčany,Sedlčany,300193211,"[49.6507797294157, 14.42351906929121]"
84, , ,Sedlčany,Solopysky,524921211,"[49.65497813051773, 14.387137853745598]"
338, ,Kňovická,Sedlčany,Sedlčany,392100211,"[49.66518494867192, 14.422004955673998]"
14, , ,Sedlčany,Oříkov,301501211,"[49.64021814916865, 14.383385955732932]"
69, ,Komenského náměstí,Sedlčany,Sedlčany,301153211,"[49.65694089938187, 14.426872761949276]"
1176, ,Příbramská,Sedlčany,Sedlčany,353820211,"[49.653217439057855, 14.424879202051322]"
154, ,Jateční,Sedlčany,Sedlčany,459984211,"[49.66074035179767, 14.4292557251629]"
297, ,Havlíčkova,Sedlčany,Sedlčany,299611211,"[49.65903105972269, 14.423349193445784]"
377, ,Nádražní,Sedlčany,Sedlčany,300694211,"[49.65662704299676, 14.43067245832238]"
475, ,Na Vyhlídce,Sedlčany,Sedlčany,299697211,"[49.65716094918002, 14.432424188803815]"
774, ,Na Skalách,Sedlčany,Sedlčany,299529211,"[49.6599197217606, 14.449294013263271]"
402, ,Sedlecká,Sedlčany,Sedlčany,300834211,"[49.65483132344336, 14.426279785272815]"
352, ,Šafaříkova,Sedlčany,Sedlčany,299775211,"[49.65871382061521, 14.423122390703115]"
817, ,Pod Strojírnami,Sedlčany,Sedlčany,299662211,"[49.652467173332774, 14.434604524225763]"
112, ,Petra Bezruče,Sedlčany,Sedlčany,301155211,"[49.6558730371079, 14.422686198845755]"
1050, ,Olbrachtova,Sedlčany,Sedlčany,299588211,"[49.655033202979105, 14.419041151606486]"
980, ,Na Potůčku,Sedlčany,Sedlčany,300592211,"[49.65737201719447, 14.418665944274094]"
1107, ,Konečná,Sedlčany,Sedlčany,300457211,"[49.66186078546366, 14.432409137135679]"
1066, ,Za Nemocnicí,Sedlčany,Sedlčany,299594211,"[49.65989904236455, 14.426453391661115]"
432, ,Primáře Kareše,Sedlčany,Sedlčany,300051211,"[49.65605520703267, 14.4270982811736]"
21, ,Šafaříkova,Sedlčany,Sedlčany,300623211,"[49.65784645164952, 14.422820358066845]"
436, ,Zahradní,Sedlčany,Sedlčany,300127211,"[49.660416571116215, 14.422822604306544]"
561, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300307211,"[49.65578652865625, 14.416390996678176]"
1009, ,Olbrachtova,Sedlčany,Sedlčany,300321211,"[49.65503448002158, 14.421176581949354]"
425, ,Lidická,Sedlčany,Sedlčany,354580211,"[49.660147758807355, 14.427669566687284]"
76, ,U Háječku,Sedlčany,Sedlčany,491449211,"[49.66226118412006, 14.419040647619703]"
764, ,Na Červeném Hrádku,Sedlčany,Sedlčany,523945211,"[49.65563190438199, 14.453469605452058]"
9999, , ,Sedlčany,Sedlčany,301029211,"[49.65497038081689, 14.424698338222374]"
78, , ,Sedlčany,Třebnice,326920211,"[49.65465990076738, 14.332493230709447]"
14, , ,Sedlčany,Vítěž,299707211,"[49.6658017999616, 14.451033299042292]"
563, ,Zahradní,Sedlčany,Sedlčany,300986211,"[49.66104530144207, 14.422028952363569]"
1144, ,Vítěžská,Sedlčany,Sedlčany,300613211,"[49.6601732132448, 14.432651128091884]"
890, ,K Cihelně,Sedlčany,Sedlčany,300358211,"[49.65240192948022, 14.427168256020032]"
284, ,Žižkova,Sedlčany,Sedlčany,300011211,"[49.66270928403252, 14.426726835419014]"
2, , ,Sedlčany,Zberaz,301376211,"[49.67498873212464, 14.440581253628743]"
61, ,Víta Nejedlého,Sedlčany,Sedlčany,301071211,"[49.65606580293574, 14.424796736153924]"
241, ,Novoměstská,Sedlčany,Sedlčany,300505211,"[49.66299116421011, 14.425616295946893]"
914, ,Nádražní,Sedlčany,Sedlčany,299829211,"[49.65595514850132, 14.437614660461678]"
970, ,Na Potůčku,Sedlčany,Sedlčany,300502211,"[49.65750719706755, 14.420224601210546]"
1145, ,Vítěžská,Sedlčany,Sedlčany,300590211,"[49.660251836105665, 14.432689009721676]"
63, , ,Sedlčany,Solopysky,301707211,"[49.6558686399553, 14.383452989713808]"
4, , ,Sedlčany,Třebnice,301544211,"[49.65370429420206, 14.333221899524002]"
18, , ,Sedlčany,Sestrouň,301426211,"[49.679020228537574, 14.431437550549576]"
10, , ,Sedlčany,Zberaz,301383211,"[49.67445409070915, 14.440411612301885]"
16, , ,Sedlčany,Solopysky,301656211,"[49.65317711252225, 14.382173928130388]"
1180, ,Podsadová,Sedlčany,Sedlčany,363620211,"[49.65183835987811, 14.426125222400978]"
346, ,Kňovická,Sedlčany,Sedlčany,479904211,"[49.66559614196462, 14.42235995245559]"
1225, ,Na Skalách,Sedlčany,Sedlčany,523721211,"[49.658770226272715, 14.44449120638855]"
773, ,Na Skalách,Sedlčany,Sedlčany,301016211,"[49.659869865581946, 14.448824011283328]"
1207, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,355881211,"[49.65462853479954, 14.415289235901975]"
19, ,Šafaříkova,Sedlčany,Sedlčany,299893211,"[49.65851289750168, 14.422865625656835]"
49, ,Víta Nejedlého,Sedlčany,Sedlčany,299430211,"[49.65613126400832, 14.424937215322323]"
574, ,Pod Hřbitovem,Sedlčany,Sedlčany,299862211,"[49.66279620537894, 14.420598729308743]"
598, ,Pod Hřbitovem,Sedlčany,Sedlčany,299531211,"[49.66265126783817, 14.422392423037229]"
760, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299880211,"[49.65681631657915, 14.453217809307306]"
806, ,Pod Strojírnami,Sedlčany,Sedlčany,299658211,"[49.65322821154153, 14.434017466408003]"
842, ,Nad Přehradou,Sedlčany,Sedlčany,299763211,"[49.65128262583623, 14.433604659589557]"
1104, ,Konečná,Sedlčany,Sedlčany,300454211,"[49.66171907141067, 14.432731237539768]"
1140, ,Vítěžská,Sedlčany,Sedlčany,317120211,"[49.659868804902324, 14.43248138860075]"
1152, ,Na Severním sídlišti,Sedlčany,Sedlčany,301242211,"[49.6599797662192, 14.41931058455772]"
431, ,Baxova,Sedlčany,Sedlčany,300115211,"[49.6546474450829, 14.426466933643308]"
349, ,Šafaříkova,Sedlčany,Sedlčany,300795211,"[49.658371424604866, 14.422175973583439]"
121, ,Růžová,Sedlčany,Sedlčany,300440211,"[49.65816100982296, 14.427644010248363]"
254, ,Novoměstské náměstí,Sedlčany,Sedlčany,299994211,"[49.66313555249107, 14.42386467518598]"
499, ,Švermova,Sedlčany,Sedlčany,300151211,"[49.66069303309907, 14.422798124468416]"
811, ,Pod Strojírnami,Sedlčany,Sedlčany,299577211,"[49.65220622080908, 14.434309431113245]"
390, ,Církvičská,Sedlčany,Sedlčany,300234211,"[49.66167293859334, 14.423653942682979]"
142, ,Tyršova,Sedlčany,Sedlčany,299928211,"[49.65860860333331, 14.42741972155885]"
1121, ,Zberazská,Sedlčany,Sedlčany,300746211,"[49.66165860371047, 14.431276452690668]"
169, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,443123211,"[49.65525471353675, 14.415488060338875]"
294, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299931211,"[49.65694355194273, 14.447694195436044]"
742, ,Kapitána Jaroše,Sedlčany,Sedlčany,300235211,"[49.65838727167108, 14.42144193202749]"
416, ,Petra Bezruče,Sedlčany,Sedlčany,299441211,"[49.65565282190322, 14.421920859973758]"
12, , ,Sedlčany,Sedlčany,300548211,"[49.65489653256609, 14.41436894012301]"
40, , ,Sedlčany,Oříkov,398700211,"[49.64072245957817, 14.384656882481266]"
24, , ,Sedlčany,Sestrouň,301353211,"[49.68257344692359, 14.443582319142777]"
61, , ,Sedlčany,Třebnice,301532211,"[49.648618511231824, 14.347813854306864]"
102, ,Nademlýnská,Sedlčany,Sedlčany,299501211,"[49.662865994918455, 14.427227636114226]"
250, ,Novoměstské náměstí,Sedlčany,Sedlčany,299515211,"[49.6628882754471, 14.424568686855041]"
357, ,Víta Nejedlého,Sedlčany,Sedlčany,299644211,"[49.65557986206732, 14.422643475718994]"
555, ,Lhotecká,Sedlčany,Sedlčany,300203211,"[49.6572403612261, 14.433215480440664]"
103, ,Na Potůčku,Sedlčany,Sedlčany,300183211,"[49.65721629794194, 14.422695675828162]"
745, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300245211,"[49.65577429666624, 14.415116838028062]"
215, ,Příční,Sedlčany,Sedlčany,299695211,"[49.66166798014111, 14.425731961753732]"
781, ,Na Skalách,Sedlčany,Sedlčany,300630211,"[49.66006081552021, 14.450352223383701]"
830, ,Nad Přehradou,Sedlčany,Sedlčany,299654211,"[49.65009432521549, 14.434968365945846]"
607, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299487211,"[49.65319250486146, 14.429662306914095]"
743, ,Seifertova,Sedlčany,Sedlčany,300250211,"[49.655255914045014, 14.417681830621499]"
110, ,Nádražní,Sedlčany,Sedlčany,300681211,"[49.65746871847322, 14.427256298834246]"
318, ,Víta Nejedlého,Sedlčany,Sedlčany,300916211,"[49.65590295636285, 14.423300611577377]"
261, ,Novoměstské náměstí,Sedlčany,Sedlčany,300843211,"[49.66208457043563, 14.42445502127733]"
1054, ,Víta Nejedlého,Sedlčany,Sedlčany,341760211,"[49.65423848109997, 14.420589513869924]"
1119, ,Konečná,Sedlčany,Sedlčany,300591211,"[49.661415529376065, 14.432450149638882]"
59, , ,Sedlčany,Solopysky,301704211,"[49.655634822550894, 14.382908505779461]"
741, ,Strojírenská,Sedlčany,Sedlčany,439242211,"[49.65321310908778, 14.439564358833733]"
79, , ,Sedlčany,Třebnice,367800211,"[49.64871122165408, 14.34647371642515]"
89, ,Sokolovská,Sedlčany,Sedlčany,317360211,"[49.65484815422138, 14.423666184336433]"
462, ,Zahradní,Sedlčany,Sedlčany,300129211,"[49.66037733540646, 14.422441235519418]"
196, ,Žižkova,Sedlčany,Sedlčany,299965211,"[49.6609087591963, 14.426824055262037]"
1085, ,Na Vyhlídce,Sedlčany,Sedlčany,300372211,"[49.65744471454179, 14.435548720792648]"
1203, ,Jižní Svah,Sedlčany,Sedlčany,374620211,"[49.65406038240989, 14.414122115109313]"
1027, ,Novoměstská,Sedlčany,Sedlčany,300327211,"[49.66329440319475, 14.42471151945892]"
444, ,Sedlecká,Sedlčany,Sedlčany,300865211,"[49.652783640246774, 14.426436912853623]"
1132, ,Zberazská,Sedlčany,Sedlčany,300617211,"[49.660974916598775, 14.431579939155124]"
22, , ,Sedlčany,Sestrouň,301372211,"[49.68224023555716, 14.443604432421129]"
740, ,Na Severním sídlišti,Sedlčany,Sedlčany,301226211,"[49.66042641490889, 14.41859227167284]"
479, ,Děkana Bučila,Sedlčany,Sedlčany,300137211,"[49.655810511903574, 14.426668338853833]"
664, ,Potoční,Sedlčany,Sedlčany,300893211,"[49.65546020096923, 14.431730289034089]"
34, , ,Sedlčany,Solopysky,301736211,"[49.6526960147493, 14.381426940789687]"
165, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,300711211,"[49.65881848367864, 14.425589238238377]"
26, ,Zberazská,Sedlčany,Sedlčany,301146211,"[49.66905248803025, 14.430733447146661]"
434, ,Baxova,Sedlčany,Sedlčany,300119211,"[49.6551012365378, 14.427609199510522]"
845, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299685211,"[49.6573828849613, 14.450748088842657]"
486, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299633211,"[49.6527220874461, 14.428434260780573]"
1018, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300323211,"[49.65580848739464, 14.416649883255724]"
171, ,28. října,Sedlčany,Sedlčany,524697211,"[49.65914039160156, 14.425072493591344]"
772, ,Na Skalách,Sedlčany,Sedlčany,299851211,"[49.65983536112521, 14.448160616894755]"
32, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,301147211,"[49.65816254128619, 14.424719314021653]"
775, ,Na Skalách,Sedlčany,Sedlčany,299861211,"[49.660248911609216, 14.449503914447897]"
933, ,Na Skalách,Sedlčany,Sedlčany,299720211,"[49.657136706999474, 14.442828470448232]"
541, ,Dělnická,Sedlčany,Sedlčany,301037211,"[49.6540536964983, 14.424288197228364]"
1194, ,Jižní Svah,Sedlčany,Sedlčany,431822211,"[49.65379952264265, 14.414627758003332]"
1126, ,Zberazská,Sedlčany,Sedlčany,300587211,"[49.65926965403472, 14.431852545616449]"
602, ,Karla Hynka Máchy,Sedlčany,Sedlčany,299490211,"[49.65292827623352, 14.42847055523342]"
940, ,Lhotecká,Sedlčany,Sedlčany,299869211,"[49.65683516272043, 14.434564025417965]"
9, , ,Sedlčany,Vítěž,299729211,"[49.6653667520477, 14.451023744148474]"
570, ,Sedlecká,Sedlčany,Sedlčany,299825211,"[49.652106196728184, 14.428712190199555]"
326, ,Církvičská,Sedlčany,Sedlčany,299465211,"[49.66228561977624, 14.423698874419731]"
556, ,Dělnická,Sedlčany,Sedlčany,300179211,"[49.65451526891944, 14.421993071886046]"
345, ,Šafaříkova,Sedlčany,Sedlčany,300012211,"[49.65902824580047, 14.423089028680417]"
127, ,Růžová,Sedlčany,Sedlčany,299917211,"[49.65847020776593, 14.427813399497209]"
33, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,299500211,"[49.6580239850776, 14.424793974226619]"
1212, ,Na Skalách,Sedlčany,Sedlčany,369140211,"[49.660644327061256, 14.451803490015992]"
72, ,Havlíčkova,Sedlčany,Sedlčany,425482211,"[49.659408779731066, 14.424195304014026]"
497, ,Petra Bezruče,Sedlčany,Sedlčany,299606211,"[49.65557042994113, 14.418893700597177]"
685, ,Na Potůčku,Sedlčany,Sedlčany,300468211,"[49.656910696736794, 14.419065611473394]"
1184, ,Podsadová,Sedlčany,Sedlčany,353680211,"[49.651508701297224, 14.424844627630888]"
866, ,Podélná,Sedlčany,Sedlčany,300273211,"[49.653457130892896, 14.419279652242304]"
721, ,Na Potůčku,Sedlčany,Sedlčany,300487211,"[49.656423921401974, 14.417182503171883]"
769, ,Na Červeném Hrádku,Sedlčany,Sedlčany,517364211,"[49.6553643935358, 14.453415125690034]"
13, , ,Sedlčany,Sedlčany,311880211,"[49.65921665379414, 14.457843187300577]"
107, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,363640211,"[49.653700719049134, 14.412285162317286]"
17, , ,Sedlčany,Zberaz,301386211,"[49.67608652246371, 14.424139527396653]"
88, ,Žižkova,Sedlčany,Sedlčany,301113211,"[49.660975976549686, 14.427446847113199]"
330, ,Kňovická,Sedlčany,Sedlčany,316360211,"[49.6660913587052, 14.421162831091811]"
31, , ,Sedlčany,Sestrouň,301375211,"[49.68152597038969, 14.442543255278535]"
937, ,Lhotecká,Sedlčany,Sedlčany,299867211,"[49.65706172682967, 14.433796182988042]"
7, , ,Sedlčany,Solopysky,301738211,"[49.65417273068704, 14.381394996677084]"
669, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,299684211,"[49.656762372924554, 14.415594036381044]"
828, ,Pod Strojírnami,Sedlčany,Sedlčany,299706211,"[49.65094528777692, 14.435086012933766]"
812, ,Pod Strojírnami,Sedlčany,Sedlčany,300918211,"[49.653449822094444, 14.434300900855199]"
344, ,Kňovická,Sedlčany,Sedlčany,524837211,"[49.66621271694309, 14.422552135677423]"
844, ,Pod Strojírnami,Sedlčany,Sedlčany,300793211,"[49.65118374264055, 14.434624412527409]"
1013, ,Nad Přehradou,Sedlčany,Sedlčany,299771211,"[49.651464186337265, 14.433539944603982]"
25, , ,Sedlčany,Zberaz,301377211,"[49.67504976030946, 14.440852532765293]"
123, ,Pod Potoky,Sedlčany,Sedlčany,300211211,"[49.65875746574693, 14.428977476917062]"
1188, ,Jižní Svah,Sedlčany,Sedlčany,411422211,"[49.65475561782197, 14.416791222301395]"
913, ,Potoční,Sedlčany,Sedlčany,300447211,"[49.65465478142101, 14.436767926196216]"
107, , ,Sedlčany,Sestrouň,301458211,"[49.670480526662644, 14.429358859601916]"
263, ,Dělnická,Sedlčany,Sedlčany,325520211,"[49.654807002823674, 14.425021514920042]"
27, ,Šafaříkova,Sedlčany,Sedlčany,346080211,"[49.657506862473525, 14.422974400748679]"
1053, ,Olbrachtova,Sedlčany,Sedlčany,300444211,"[49.65411516442828, 14.420064682115664]"
155, ,Jateční,Sedlčany,Sedlčany,480065211,"[49.66121366005816, 14.42937848691697]"
