cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
183, , ,Březnice,Březnice,642974705,"[49.174019416514575, 17.684996878030585]"
311, , ,Březnice,Březnice,642879705,"[49.1759315549591, 17.69263925852752]"
283, , ,Březnice,Březnice,642743705,"[49.18847355450335, 17.67921723252587]"
340, , ,Březnice,Březnice,642708705,"[49.18499951094847, 17.65884720943049]"
301, , ,Březnice,Březnice,642580705,"[49.18762934445265, 17.672100569092905]"
493, , ,Březnice,Březnice,642915705,"[49.18373026141159, 17.64911680641315]"
6, , ,Březnice,Březnice,642891705,"[49.18819405186077, 17.66859407940634]"
226, , ,Březnice,Březnice,642423705,"[49.18782990691486, 17.67806865240967]"
45, , ,Březnice,Březnice,642593705,"[49.183931551374656, 17.656401396705906]"
121, , ,Březnice,Březnice,642670705,"[49.18822432781801, 17.655054349613998]"
150, , ,Březnice,Březnice,642522705,"[49.18573639159474, 17.662498797519103]"
526, , ,Březnice,Březnice,642993705,"[49.18429527394674, 17.66549638350666]"
154, , ,Březnice,Březnice,642606705,"[49.17848623883141, 17.688684845091235]"
247, , ,Březnice,Březnice,642764705,"[49.18435575271388, 17.657128090503484]"
36, , ,Březnice,Březnice,642916705,"[49.192834660568465, 17.656719279119002]"
104, , ,Březnice,Březnice,642681705,"[49.18724484661535, 17.655743495593264]"
539, , ,Březnice,Březnice,728320705,"[49.18312081049695, 17.67598827820124]"
455, ,Na kloboučku,Březnice,Březnice,267977211,"[49.56089426293417, 13.948402968929473]"
639, ,Drahenická,Březnice,Březnice,268014211,"[49.55397150270422, 13.953450283470307]"
591, ,Kamenická,Březnice,Březnice,268223211,"[49.554416548298676, 13.946952922273397]"
148, , ,Březnice,Březnice,642865705,"[49.187908634708066, 17.67455993192261]"
382, , ,Březnice,Březnice,643006705,"[49.187912839500335, 17.66587841037188]"
533, , ,Březnice,Březnice,642930705,"[49.18815768735307, 17.678440211784974]"
290, , ,Březnice,Březnice,642536705,"[49.179625400295016, 17.64516055436429]"
9, , ,Březnice,Březnice,642564705,"[49.186696428085526, 17.667079737317845]"
209, , ,Březnice,Březnice,642473705,"[49.17734826948117, 17.692076746379318]"
357, , ,Březnice,Březnice,642436705,"[49.187357214690444, 17.678523127987475]"
210, ,Dolní Valy,Březnice,Březnice,268944211,"[49.55615741709089, 13.952126552175837]"
735, ,Nad vodárnou,Březnice,Březnice,401040211,"[49.553575335459804, 13.966202169282942]"
619, ,Drahenická,Březnice,Březnice,268741211,"[49.55433914755885, 13.950818268475574]"
98, ,Hlubyňská,Březnice,Březnice,268026211,"[49.559221675021604, 13.946296000258933]"
597, ,Kamenická,Březnice,Březnice,268218211,"[49.55434999710388, 13.945156375346416]"
688, ,Jana Švermy,Březnice,Březnice,486184211,"[49.555358259753596, 13.954078006006581]"
433, , ,Březnice,Březnice,765301705,"[49.19799860412172, 17.668778972472115]"
332, , ,Březnice,Březnice,642863705,"[49.19050412633374, 17.669592678539995]"
215, , ,Březnice,Březnice,642722705,"[49.18785263855773, 17.66868505931866]"
745, ,Na kloboučku,Březnice,Březnice,268797211,"[49.56139067075291, 13.948307288591439]"
86, , ,Březnice,Březnice,642811705,"[49.18629986262726, 17.66157945303655]"
15, , ,Březnice,Dobrá Voda,269021211,"[49.55763423319585, 13.997568897308135]"
68, , ,Březnice,Březnice,642763705,"[49.187859592113, 17.66780531734267]"
440, , ,Březnice,Březnice,809283705,"[49.197498075338245, 17.668536093244093]"
220, , ,Březnice,Březnice,642512705,"[49.18832671435519, 17.671826175598234]"
102, , ,Březnice,Březnice,642678705,"[49.187146650984886, 17.656254090812617]"
76, , ,Březnice,Březnice,295990308,"[49.26537482126517, 14.525332411029929]"
285, , ,Březnice,Březnice,642771705,"[49.18071872929369, 17.646436932170815]"
524, , ,Březnice,Březnice,642928705,"[49.185616211808686, 17.665003494248083]"
143, , ,Březnice,Březnice,642488705,"[49.18768252730119, 17.6674749109848]"
397, , ,Březnice,Březnice,642768705,"[49.1819307711822, 17.645856295416415]"
11, ,Náměstí,Březnice,Březnice,268913211,"[49.557682157628314, 13.95083385467601]"
155, , ,Březnice,Březnice,642749705,"[49.175219284088314, 17.67288790836631]"
555, ,9. května,Březnice,Březnice,268957211,"[49.55963437979226, 13.9491520304292]"
114, , ,Březnice,Březnice,642570705,"[49.18319158684655, 17.651234630028934]"
520, , ,Březnice,Březnice,829045705,"[49.17952366478306, 17.644480637609593]"
515, , ,Březnice,Březnice,642982705,"[49.18169455174071, 17.646347028972936]"
257, , ,Březnice,Březnice,642898705,"[49.187941507083956, 17.677539514144453]"
455, , ,Březnice,Březnice,642596705,"[49.18848878181774, 17.66364719949046]"
414, ,Bubovická,Březnice,Březnice,268045211,"[49.55632332769619, 13.944895403536686]"
512, , ,Březnice,Březnice,884811705,"[49.18850377639206, 17.682431884478774]"
336, , ,Březnice,Březnice,642881705,"[49.17478159704417, 17.692837697379886]"
96, , ,Březnice,Březnice,642775705,"[49.188249634059446, 17.670602261435818]"
119, , ,Březnice,Březnice,642701705,"[49.185525970413046, 17.659616855814583]"
52, , ,Březnice,Březnice,295950308,"[49.25181918439225, 14.51377426293187]"
541, , ,Březnice,Březnice,642981705,"[49.18149938421256, 17.64589436326046]"
101, , ,Březnice,Březnice,642442705,"[49.182997369440216, 17.65039337140247]"
47, , ,Březnice,Březnice,642705705,"[49.18442110033726, 17.65673357916322]"
119, , ,Březnice,Březnice,642725705,"[49.188147859230796, 17.655461791411486]"
266, , ,Březnice,Březnice,642435705,"[49.183985992981555, 17.65551116770237]"
134, , ,Březnice,Březnice,642874705,"[49.190912795176224, 17.669295820058196]"
18, , ,Březnice,Březnice,642602705,"[49.188306024954336, 17.68759713448312]"
74, , ,Březnice,Březnice,642518705,"[49.18868785438481, 17.670035784112958]"
236, , ,Březnice,Březnice,642878705,"[49.19233587019131, 17.66034898235864]"
478, , ,Březnice,Březnice,642978705,"[49.18043632038239, 17.647215092656566]"
545, , ,Březnice,Březnice,701021705,"[49.18401625975004, 17.65972003457702]"
331, , ,Březnice,Březnice,642873705,"[49.19093949007908, 17.669413952340342]"
69, , ,Březnice,Březnice,642702705,"[49.18820704927257, 17.66788282100623]"
175, , ,Březnice,Březnice,642734705,"[49.176081901392294, 17.67267299366314]"
2, , ,Březnice,Přední Poříčí,269193211,"[49.574511114034685, 13.943606741189203]"
7, , ,Březnice,Březnice,296013308,"[49.25281686502283, 14.515017471364835]"
110, ,Za cihelnou,Březnice,Březnice,268821211,"[49.560932741694025, 13.949010485099912]"
372, , ,Březnice,Březnice,642996705,"[49.18716987210724, 17.668203789001726]"
102, ,Hlubyňská,Březnice,Březnice,268037211,"[49.55927406762962, 13.945822696495878]"
312, , ,Březnice,Březnice,642834705,"[49.187241167955605, 17.672392931582582]"
40, , ,Březnice,Březnice,295948308,"[49.24918987421708, 14.516865640691334]"
321, , ,Březnice,Březnice,642836705,"[49.18709826810372, 17.672521854653766]"
11, , ,Březnice,Březnice,295944308,"[49.251534443155435, 14.51271921356423]"
358, ,Na spořilově,Březnice,Březnice,267848211,"[49.559742626616504, 13.959381067115663]"
508, , ,Březnice,Březnice,643005705,"[49.18454412704479, 17.65808776660117]"
306, , ,Březnice,Březnice,642519705,"[49.18305982586055, 17.647719828096367]"
240, , ,Březnice,Březnice,642437705,"[49.1923473283635, 17.657947046268298]"
56, , ,Březnice,Březnice,642628705,"[49.183008730257434, 17.650663595649814]"
106, , ,Březnice,Březnice,643016705,"[49.18775922560621, 17.67490598724526]"
261, , ,Březnice,Březnice,642554705,"[49.18782285228864, 17.67234912374373]"
494, , ,Březnice,Březnice,642917705,"[49.19106740960127, 17.669725248632027]"
737, ,Nad vodárnou,Březnice,Březnice,522326211,"[49.553318414697436, 13.966624375766688]"
499, , ,Březnice,Březnice,642612705,"[49.18325457543814, 17.65744357088709]"
556, , ,Březnice,Březnice,642489705,"[49.19180499711017, 17.669260646347308]"
134, , ,Březnice,Březnice,642616705,"[49.18725278461767, 17.655917498666692]"
518, , ,Březnice,Březnice,742780705,"[49.184921169149874, 17.664952035593263]"
192, , ,Březnice,Březnice,642619705,"[49.187811140660386, 17.655619986689683]"
33, , ,Březnice,Březnice,642899705,"[49.193859701222706, 17.655907626238335]"
105, , ,Březnice,Březnice,642617705,"[49.18733325245366, 17.655668511694298]"
194, , ,Březnice,Březnice,765561705,"[49.18597733718761, 17.69102391190209]"
746, ,Sadová,Březnice,Březnice,440042211,"[49.563099282919296, 13.951731436185451]"
800, ,Za sokolovnou,Březnice,Březnice,412162211,"[49.55815557697934, 13.944079120286517]"
497, , ,Březnice,Březnice,946874705,"[49.18586445621031, 17.661458535444204]"
736, ,Nad vodárnou,Březnice,Březnice,449903211,"[49.553508208117655, 13.966502277436273]"
264, , ,Březnice,Březnice,642799705,"[49.1874310348061, 17.67994798015872]"
498, , ,Březnice,Březnice,952273705,"[49.185686043396686, 17.661229634602883]"
132, , ,Březnice,Březnice,642940705,"[49.188716976986214, 17.65548063602741]"
195, , ,Březnice,Březnice,744420705,"[49.18604383663404, 17.69222461816896]"
37, , ,Březnice,Březnice,966715705,"[49.19250718173056, 17.656233802342108]"
558, , ,Březnice,Březnice,983479705,"[49.188802975638936, 17.682682581464967]"
272, , ,Březnice,Březnice,642760705,"[49.175314770493145, 17.681559211802092]"
484, , ,Březnice,Březnice,842067705,"[49.1790845808625, 17.644151677424386]"
732, ,Nad vodárnou,Březnice,Březnice,464324211,"[49.55402256595723, 13.965590576335453]"
733, ,Nad vodárnou,Březnice,Březnice,381340211,"[49.553897523748006, 13.965753243213426]"
42, , ,Březnice,Dobrá Voda,536847211,"[49.558236844537674, 13.99796042662812]"
730, ,Nad vodárnou,Březnice,Březnice,441303211,"[49.55426155841215, 13.965156402159433]"
557, , ,Březnice,Březnice,956987705,"[49.187845833555635, 17.66685192809889]"
443, , ,Březnice,Březnice,929952705,"[49.19758938030451, 17.66901696778991]"
441, , ,Březnice,Březnice,987203705,"[49.198333885112035, 17.6680106018171]"
559, , ,Březnice,Březnice,961947705,"[49.18720094424144, 17.67584374056323]"
831, ,Kamenická,Březnice,Březnice,545993211,"[49.55470595252178, 13.947946203169836]"
801, ,Za sokolovnou,Březnice,Březnice,560629211,"[49.55793197039214, 13.944588526219864]"
734, ,Nad vodárnou,Březnice,Březnice,549784211,"[49.55377265433184, 13.966034280774565]"
564, , ,Březnice,Březnice,993381705,"[49.19695371663447, 17.655847394406738]"
561, , ,Březnice,Březnice,979365705,"[49.18731746549619, 17.665113867276908]"
563, , ,Březnice,Březnice,985509705,"[49.18756247044974, 17.669484827731306]"
560, , ,Březnice,Březnice,972018705,"[49.18655077105022, 17.67392795937272]"
442, , ,Březnice,Březnice,987205705,"[49.19850001184453, 17.668071126924108]"
562, , ,Březnice,Březnice,987184705,"[49.1879326124232, 17.665381424281232]"
93, ,Dolní Valy,Březnice,Březnice,575471211,"[49.55630251252816, 13.953586402415084]"
32, , ,Březnice,Bor,269052211,"[49.555342727989085, 13.987055292178507]"
39, , ,Březnice,Dobrá Voda,555844211,"[49.557798187976985, 13.9968130707029]"
507, , ,Březnice,Březnice,994599705,"[49.187513029314225, 17.668696821018187]"
566, , ,Březnice,Březnice,996432705,"[49.19358305760003, 17.669989289859913]"
711, ,Dr. Jurenky,Březnice,Březnice,549885211,"[49.5549832775976, 13.952024060694516]"
565, , ,Březnice,Březnice,825585705,"[49.18464454891749, 17.665767476448234]"
199, ,Počapská,Březnice,Březnice,542702211,"[49.5550390947295, 13.957276163226915]"
94, ,Rožmitálská,Březnice,Březnice,268899211,"[49.561553889896274, 13.948753952840093]"
435, , ,Březnice,Březnice,956474705,"[49.19891466612513, 17.668062102603695]"
36, , ,Březnice,Dobrá Voda,584430211,"[49.55798679760814, 13.998056168511411]"
747, ,Sadová,Březnice,Březnice,496523211,"[49.563748999845984, 13.950851695890504]"
88, , ,Březnice,Březnice,608871308,"[49.249036383003194, 14.516925320746044]"
572, , ,Březnice,Březnice,1007157705,"[49.18820083910173, 17.663080260177804]"
574, , ,Březnice,Březnice,988892705,"[49.18757563202275, 17.66231561508605]"
87, , ,Březnice,Březnice,564120308,"[49.25289600194668, 14.511158471165057]"
573, , ,Březnice,Březnice,1000060705,"[49.189312747001544, 17.66177693325029]"
567, , ,Březnice,Březnice,957075705,"[49.1898656300577, 17.66913203318432]"
710, ,Dr. Jurenky,Březnice,Březnice,589850211,"[49.554822120453466, 13.952352836560724]"
20, , ,Březnice,Zadní Poříčí,269168211,"[49.580624365583375, 13.939080389068263]"
14, ,Ludvíka Kuby,Březnice,Březnice,268906211,"[49.55904821789945, 13.95682208358015]"
15, ,Ludvíka Kuby,Březnice,Březnice,268659211,"[49.558973507179, 13.957285498217182]"
60, ,Blatenská,Březnice,Březnice,582235211,"[49.54883802996846, 13.949265149962164]"
89, , ,Březnice,Březnice,603041308,"[49.25508378663428, 14.510661373883973]"
37, , ,Březnice,Dobrá Voda,597665211,"[49.55793326598378, 13.99767698047281]"
575, , ,Březnice,Březnice,1010185705,"[49.19574235001037, 17.65410347064073]"
579, , ,Březnice,Březnice,1036062705,"[49.18175993942668, 17.64531952405728]"
16, , ,Březnice,Dobrá Voda,14833956010,"[49.56058426584478, 14.002374890889971]"
577, , ,Březnice,Březnice,1008725705,"[49.188383627528914, 17.66284250630471]"
90, , ,Březnice,Březnice,14708826010,"[49.252370556481296, 14.511876412975969]"
580, , ,Březnice,Březnice,14861247010,"[49.18443532917661, 17.649357996698107]"
805, ,Hlubyňská,Březnice,Březnice,15019681010,"[49.558878668593806, 13.945024584436968]"
38, , ,Březnice,Dobrá Voda,14912646010,"[49.557864085434446, 13.997239103267889]"
20, , ,Březnice,Přední Poříčí,269187211,"[49.57318374347581, 13.945835385930721]"
35, , ,Březnice,Dobrá Voda,269064211,"[49.55570571130738, 14.003972754577381]"
27, , ,Březnice,Přední Poříčí,269188211,"[49.57229203136774, 13.947970893344074]"
28, , ,Březnice,Přední Poříčí,269189211,"[49.572408646482934, 13.948248893624319]"
25, , ,Březnice,Přední Poříčí,269172211,"[49.57556399616654, 13.952055442580287]"
15, , ,Březnice,Březnice,642432705,"[49.19745163237774, 17.655246602453214]"
131, , ,Březnice,Březnice,642684705,"[49.18649781050354, 17.690154055792593]"
581, , ,Březnice,Březnice,14787698010,"[49.18512198654904, 17.648068596689537]"
585, , ,Březnice,Březnice,15265811010,"[49.18776375426046, 17.662158535457134]"
197, ,Blatenská,Březnice,Březnice,14558173010,"[49.55583785186268, 13.948502299030142]"
583, , ,Březnice,Březnice,1033525705,"[49.18696644031079, 17.681305343669273]"
91, , ,Březnice,Březnice,15702188010,"[49.25240941483157, 14.509553613829633]"
211, , ,Březnice,Březnice,642728705,"[49.18107850481315, 17.646906292886797]"
550, , ,Březnice,Březnice,642659705,"[49.18054664602259, 17.642208318144032]"
370, ,Za nádražím,Březnice,Březnice,268825211,"[49.56074672617874, 13.96056528468462]"
237, , ,Březnice,Březnice,642733705,"[49.18795655942456, 17.67294234033962]"
718, ,Na výsluní,Březnice,Březnice,268514211,"[49.55271091263696, 13.967922328563901]"
490, ,Zahradní,Březnice,Březnice,268196211,"[49.555064921127695, 13.966293919660217]"
540, ,Pod Stráží,Březnice,Březnice,267823211,"[49.555201689487966, 13.945918295498998]"
379, ,Jana Švermy,Březnice,Březnice,267675211,"[49.555615244719654, 13.953328089535411]"
156, ,Horní Valy,Březnice,Březnice,268076211,"[49.55670462957177, 13.948570401487512]"
551, ,U nádraží,Březnice,Březnice,267725211,"[49.558967466840144, 13.96105251975783]"
277, ,Sadová,Březnice,Březnice,268628211,"[49.560653930471545, 13.953885803546987]"
253, ,Počapská,Březnice,Březnice,267833211,"[49.55539184738354, 13.956090629534117]"
434, ,Sadová,Březnice,Březnice,268557211,"[49.559019309366775, 13.954085016701328]"
91, ,Sadová,Březnice,Březnice,267990211,"[49.55818000107047, 13.953763972949604]"
501, ,Rožmitálská,Březnice,Březnice,268807211,"[49.5603998757861, 13.947391690185917]"
588, ,Kamenická,Březnice,Březnice,268259211,"[49.55469930968293, 13.947488532406638]"
702, ,Dr. Jurenky,Březnice,Březnice,268471211,"[49.5542899920344, 13.954003986409486]"
618, , ,Březnice,Březnice,26936379010,"[49.18506276365073, 17.666534381212344]"
768, ,U Blatenky,Březnice,Březnice,27415354010,"[49.55510405663682, 13.967483361007222]"
205, ,Dolní Valy,Březnice,Březnice,268936211,"[49.55569475918315, 13.950329803804241]"
209, ,Dolní Valy,Březnice,Březnice,268943211,"[49.55580172973901, 13.951284468731098]"
207, ,Dolní Valy,Březnice,Březnice,268943211,"[49.55574764265655, 13.95079148942606]"
208, ,Dolní Valy,Březnice,Březnice,268943211,"[49.555772433374244, 13.951043504863536]"
206, ,Dolní Valy,Březnice,Březnice,268936211,"[49.555726451245675, 13.950541051287638]"
22, , ,Březnice,Dobrá Voda,269047211,"[49.55571303529844, 14.00346079444565]"
620, , ,Březnice,Březnice,29012570010,"[49.18713927563334, 17.66593341774984]"
615, , ,Březnice,Březnice,26596499010,"[49.18369722523427, 17.66562790664733]"
837, , ,Březnice,Březnice,30132473010,"[49.56208953187648, 13.949138126255784]"
608, , ,Březnice,Březnice,29689198010,"[49.188808006744964, 17.661794252025018]"
106, , ,Březnice,Březnice,30050423010,"[49.25354800227387, 14.50910938950729]"
765, ,U Blatenky,Březnice,Březnice,30002516010,"[49.554388429530114, 13.96799061021085]"
624, , ,Březnice,Březnice,29602285010,"[49.18589842055147, 17.684368893583212]"
626, , ,Březnice,Březnice,14847558010,"[49.18171527650068, 17.647269969049017]"
623, , ,Březnice,Březnice,29359080010,"[49.18546810465619, 17.66607665080267]"
29, , ,Březnice,Martinice,29137165010,"[49.533285430665714, 13.950138582396471]"
30, , ,Březnice,Martinice,29254098010,"[49.54166021348779, 13.957108028909182]"
198, ,Počapská,Březnice,Březnice,30804749010,"[49.55520159147426, 13.956877148916021]"
625, , ,Březnice,Březnice,29400246010,"[49.18105791630899, 17.64525639543657]"
616, , ,Březnice,Březnice,30318503010,"[49.185995105269726, 17.673166340108693]"
105, , ,Březnice,Březnice,30190524010,"[49.253910884681765, 14.510531118425169]"
43, , ,Březnice,Březnice,643015705,"[49.184256431769654, 17.656095278136004]"
628, , ,Březnice,Březnice,15320068010,"[49.184824163794815, 17.666913076527173]"
107, , ,Březnice,Březnice,31019820010,"[49.25369986143525, 14.50867568427511]"
128, , ,Březnice,Březnice,642732705,"[49.18854701129812, 17.654927793046856]"
109, , ,Březnice,Březnice,42006045010,"[49.25267849035774, 14.508417133795122]"
633, , ,Březnice,Březnice,38016035010,"[49.186033783505636, 17.673794646837404]"
197, , ,Březnice,Březnice,37186048010,"[49.18608046440556, 17.69086035963779]"
637, , ,Březnice,Březnice,40150047010,"[49.18827782796942, 17.65934857266166]"
638, , ,Březnice,Březnice,41346043010,"[49.189005764372936, 17.658996016564767]"
771, ,U Blatenky,Březnice,Březnice,42535107010,"[49.55375838258381, 13.966984851879552]"
631, , ,Březnice,Březnice,36650035010,"[49.18801826706607, 17.660998107921987]"
798, ,Borská,Březnice,Březnice,42634175010,"[49.556374856287256, 13.975148020690687]"
110, , ,Březnice,Březnice,42188148010,"[49.25381530686794, 14.5102737461988]"
622, , ,Březnice,Březnice,35400947010,"[49.19598601864183, 17.66966723410316]"
630, , ,Březnice,Březnice,36764123010,"[49.18807819355354, 17.661237548219876]"
770, ,U Blatenky,Březnice,Březnice,43894230010,"[49.553505453350766, 13.96719434972197]"
712, ,Drahenická,Březnice,Březnice,41919045010,"[49.55447064219904, 13.951788424858014]"
412, ,Borská,Březnice,Březnice,267812211,"[49.556803533354724, 13.969056868146804]"
292, , ,Březnice,Březnice,642599705,"[49.175494490148054, 17.681577994914406]"
320, , ,Březnice,Březnice,709200705,"[49.18335597077688, 17.657806000664863]"
32, ,Rožmitálská,Březnice,Březnice,268859211,"[49.55775351685066, 13.947848959928512]"
126, ,Rožmitálská,Březnice,Březnice,268749211,"[49.55762939867122, 13.946214327561286]"
127, ,Rožmitálská,Březnice,Březnice,267810211,"[49.557789221214314, 13.94574545490128]"
128, ,Rožmitálská,Březnice,Březnice,268639211,"[49.55774571916561, 13.9452406157234]"
129, ,Rožmitálská,Březnice,Březnice,268624211,"[49.558044734056615, 13.946837497652588]"
147, ,Rožmitálská,Březnice,Březnice,409161211,"[49.55810660401091, 13.94623460540178]"
340, ,Rožmitálská,Březnice,Březnice,268806211,"[49.561728542925444, 13.946759175378551]"
279, ,Sadová,Březnice,Březnice,268946211,"[49.56251097715705, 13.952379404293845]"
463, ,Počapská,Březnice,Březnice,268569211,"[49.55486409909098, 13.957943394107632]"
556, ,Obránců míru,Březnice,Březnice,267814211,"[49.5592921262892, 13.949771206113448]"
478, ,Obránců míru,Březnice,Březnice,268781211,"[49.559086499538935, 13.947936292751104]"
511, ,Obránců míru,Březnice,Březnice,268751211,"[49.55907960265713, 13.948754656354618]"
558, ,Borská,Březnice,Březnice,267815211,"[49.55695657337958, 13.972202279095217]"
21, ,Rožmitálská,Březnice,Březnice,268916211,"[49.55753435751411, 13.949511279197251]"
464, ,Sadová,Březnice,Březnice,268952211,"[49.56156415274923, 13.952859095604913]"
36, ,Rožmitálská,Březnice,Březnice,267808211,"[49.556957747778895, 13.948319547670675]"
64, ,Blatenská,Březnice,Březnice,268925211,"[49.557053414274385, 13.950831856704099]"
555, , ,Březnice,Březnice,697140705,"[49.189640797032276, 17.684384288489948]"
767, ,Za oborou,Březnice,Březnice,51904307010,"[49.55608662951017, 13.966819345381936]"
114, , ,Březnice,Březnice,52217321010,"[49.25384689287953, 14.510017609010372]"
645, , ,Březnice,Březnice,49167298010,"[49.18902661340917, 17.65962692105072]"
647, , ,Březnice,Březnice,49584312010,"[49.18778464534152, 17.661017860108586]"
649, , ,Březnice,Březnice,49656258010,"[49.18245527519999, 17.650622026733785]"
81, , ,Březnice,Březnice,642841705,"[49.18856546064253, 17.67237085931028]"
100, , ,Březnice,Březnice,642493705,"[49.183113453238384, 17.651919095413486]"
113, , ,Březnice,Březnice,643032705,"[49.18721148065742, 17.663001744241583]"
136, , ,Březnice,Březnice,642508705,"[49.18424013669649, 17.693396824095814]"
260, , ,Březnice,Březnice,642689705,"[49.19485377172048, 17.658183846698392]"
343, , ,Březnice,Březnice,642530705,"[49.18697696568092, 17.68207879280898]"
449, , ,Březnice,Březnice,642904705,"[49.18493814396231, 17.65777489790763]"
453, , ,Březnice,Březnice,642609705,"[49.187521055277465, 17.672865016748972]"
465, , ,Březnice,Březnice,642694705,"[49.188239053739004, 17.665458731561515]"
522, , ,Březnice,Březnice,642745705,"[49.18912890032905, 17.663043551717596]"
363, , ,Březnice,Březnice,643029705,"[49.18403898676388, 17.674989821885084]"
353, , ,Březnice,Březnice,643034705,"[49.18461447224243, 17.67450780171735]"
368, , ,Březnice,Březnice,726260705,"[49.185728578794354, 17.674265528336498]"
309, , ,Březnice,Březnice,984814705,"[49.1759477268291, 17.692349576816603]"
614, , ,Březnice,Březnice,642970705,"[49.18131017753363, 17.64115544579402]"
609, , ,Březnice,Březnice,26641362010,"[49.19180267804042, 17.67037723803374]"
635, , ,Březnice,Březnice,42203240010,"[49.17663725830552, 17.682111579365067]"
1, , ,Březnice,Martinice,269119211,"[49.541404051877656, 13.958155849520136]"
2, , ,Březnice,Martinice,269121211,"[49.541337183797005, 13.957053831540069]"
3, , ,Březnice,Martinice,566789211,"[49.541000725296065, 13.957826243553647]"
4, , ,Březnice,Martinice,269097211,"[49.540756581336765, 13.957838356012603]"
5, , ,Březnice,Martinice,269098211,"[49.54052875910371, 13.957539742473832]"
6, , ,Březnice,Martinice,269107211,"[49.541546608610766, 13.95647702757271]"
7, , ,Březnice,Martinice,269120211,"[49.540102573318045, 13.957257081801211]"
8, , ,Březnice,Martinice,269126211,"[49.539575172703785, 13.957736667902166]"
9, , ,Březnice,Martinice,269108211,"[49.54009406905527, 13.957845270565]"
10, , ,Březnice,Martinice,269101211,"[49.54036382921646, 13.958106688987003]"
11, , ,Březnice,Martinice,269112211,"[49.540727805612754, 13.956658127926385]"
12, , ,Březnice,Martinice,269135211,"[49.54057122303213, 13.95828418283952]"
13, , ,Březnice,Martinice,269106211,"[49.540589283883, 13.958671064175244]"
14, , ,Březnice,Martinice,269093211,"[49.5405118744873, 13.958911538526188]"
15, , ,Březnice,Martinice,269122211,"[49.54058409586108, 13.958518653307788]"
16, , ,Březnice,Martinice,269103211,"[49.54105182637155, 13.958177901937836]"
17, ,Simínský mlýn,Březnice,Martinice,269125211,"[49.53208101596412, 13.949888651066864]"
18, , ,Březnice,Martinice,269104211,"[49.5406604193685, 13.9585576149989]"
19, , ,Březnice,Martinice,269099211,"[49.540857566687656, 13.958625698281644]"
20, , ,Březnice,Martinice,269105211,"[49.54006378872446, 13.958200959231808]"
21, , ,Březnice,Martinice,269123211,"[49.541279674459695, 13.956633788493694]"
22, , ,Březnice,Martinice,269096211,"[49.539652456262154, 13.955458119760445]"
23, , ,Březnice,Martinice,269095211,"[49.53954652945042, 13.954909205640845]"
24, , ,Březnice,Martinice,554778211,"[49.540870890780546, 13.95954410505001]"
25, , ,Březnice,Martinice,269114211,"[49.53977772442596, 13.954564910416076]"
1, , ,Březnice,Martinice,269102211,"[49.540457887477714, 13.958044009384112]"
3, , ,Březnice,Martinice,366120211,"[49.540408022092535, 13.959548732246793]"
26, ,Simínský mlýn,Březnice,Martinice,269128211,"[49.532812525015636, 13.950326970520845]"
27, , ,Březnice,Martinice,269130211,"[49.538086187303406, 13.959782909130158]"
28, , ,Březnice,Martinice,582329211,"[49.53969741861257, 13.954289521722858]"
30, ,Zámecký obvod,Březnice,Březnice,268644211,"[49.557722014533255, 13.958861099300975]"
33, ,Rožmitálská,Březnice,Březnice,267769211,"[49.557703128757964, 13.948377661079274]"
59, ,Blatenská,Březnice,Březnice,268573211,"[49.556691351810706, 13.950668462783277]"
62, ,Dolní Valy,Březnice,Březnice,529988211,"[49.556454614465956, 13.952117326543732]"
68, ,Náměstí,Březnice,Březnice,268553211,"[49.55697180922276, 13.951625801575197]"
112, ,Za cihelnou,Březnice,Březnice,267865211,"[49.56131040550388, 13.949645829847588]"
136, ,Bubovická,Březnice,Březnice,32683950010,"[49.55664971802034, 13.946055362366328]"
172, ,Horní Valy,Březnice,Březnice,268050211,"[49.556143743856516, 13.949574774545011]"
173, ,Blatenská,Březnice,Březnice,268648211,"[49.55606756288035, 13.949731285509609]"
220, ,Dolní Valy,Březnice,Březnice,267759211,"[49.55657378816617, 13.953389653131284]"
303, ,Borská,Březnice,Březnice,268621211,"[49.55729064397452, 13.96861994202578]"
353, ,Petra Bezruče,Březnice,Březnice,267888211,"[49.559174588467755, 13.959433540919003]"
394, ,Obránců míru,Březnice,Březnice,268102211,"[49.5590659281231, 13.951287927013103]"
409, ,Za sokolovnou,Březnice,Březnice,268096211,"[49.55712531439698, 13.94444181944153]"
410, ,Za sokolovnou,Březnice,Březnice,267797211,"[49.557234599782575, 13.944347787182691]"
436, ,Na odboji,Březnice,Březnice,267679211,"[49.5600131297634, 13.956454967724097]"
483, ,Za oborou,Březnice,Březnice,268190211,"[49.555642078081206, 13.965563101719807]"
559, ,Borská,Březnice,Březnice,267816211,"[49.55686189734682, 13.972778269338681]"
430, ,Ludvíka Kuby,Březnice,Březnice,268750211,"[49.55804073727069, 13.962072320103255]"
834, ,Hluboká cesta,Březnice,Březnice,25605996010,"[49.555696001252144, 13.946057109999902]"
756, ,U Blatenky,Březnice,Březnice,26301317010,"[49.55250843003899, 13.96925781378374]"
762, ,U Blatenky,Březnice,Březnice,29302096010,"[49.553751565879374, 13.968368731610898]"
763, ,U Blatenky,Březnice,Březnice,41994067010,"[49.55401345445483, 13.968255003290643]"
