cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Česká Skalice,Spyta,722998605,"[50.38287614317054, 16.048497887537422]"
102, , ,Česká Skalice,Zlíč,750158605,"[50.41578838654663, 16.066943394357207]"
875, ,Jiráskova,Česká Skalice,Česká Skalice,14950949010,"[50.40160069711783, 16.053812353855893]"
325, ,K Jaráku,Česká Skalice,Malá Skalice,757411605,"[50.39939710248554, 16.029080854125198]"
876, ,Podskalní,Česká Skalice,Česká Skalice,757021605,"[50.395986917400144, 16.04118673028151]"
315, ,Havlíčkova,Česká Skalice,Malá Skalice,522115605,"[50.39801042620179, 16.038482447025956]"
327, ,U Sadu,Česká Skalice,Malá Skalice,15731670010,"[50.400842672122046, 16.033086192117736]"
877, ,Pod Vinicí,Česká Skalice,Česká Skalice,696740605,"[50.39828142548273, 16.04441162880307]"
328, ,Máchova,Česká Skalice,Malá Skalice,751814605,"[50.398470704065744, 16.035313852569985]"
56, ,Zelená,Česká Skalice,Česká Skalice,0,"[50.39096129925949, 16.043050184272797]"
77, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,509511605,"[50.398855613747216, 16.04883584537383]"
285, ,Tyršova,Česká Skalice,Česká Skalice,508802605,"[50.395436493562606, 16.05253413918953]"
336, ,Křenkova,Česká Skalice,Česká Skalice,698456605,"[50.394492183516164, 16.03969326178498]"
39, ,Husovo náměstí,Česká Skalice,Česká Skalice,508385605,"[50.39458752247961, 16.044881816021384]"
341, ,Nyklíčkova,Česká Skalice,Malá Skalice,522414605,"[50.39424473009289, 16.037147669083225]"
113, , ,Česká Skalice,Zlíč,27109362010,"[50.40894547282386, 16.05803508544565]"
895, ,Zahradní,Česká Skalice,Česká Skalice,29474205010,"[50.400111034529324, 16.052240129650176]"
898, ,Zahradní,Česká Skalice,Česká Skalice,29438221010,"[50.400466560990594, 16.052643095703836]"
896, ,Zahradní,Česká Skalice,Česká Skalice,29438199010,"[50.40022851199692, 16.05236047938792]"
897, ,Zahradní,Česká Skalice,Česká Skalice,29438220010,"[50.40034702083348, 16.052494801368656]"
111, , ,Česká Skalice,Zlíč,29409195010,"[50.40902930292833, 16.058926213830958]"
894, ,Jiráskova,Česká Skalice,Česká Skalice,509329605,"[50.40042747271855, 16.053584592169535]"
342, ,U Topolů,Česká Skalice,Malá Skalice,29255131010,"[50.39631452945084, 16.03001994745748]"
899, ,Bezručova,Česká Skalice,Česká Skalice,509534605,"[50.38909046399867, 16.021802019121598]"
89, ,Říční,Česká Skalice,Česká Skalice,29844481010,"[50.396958305311315, 16.04594364252946]"
902, ,Hakenova,Česká Skalice,Česká Skalice,39764167010,"[50.39181731423678, 16.042258476845]"
116, , ,Česká Skalice,Zlíč,40042058010,"[50.40964752070936, 16.057738344483127]"
37, , ,Česká Skalice,Spyta,44511232010,"[50.38361259118692, 16.052588236116637]"
904, ,Jiráskova,Česká Skalice,Česká Skalice,44380115010,"[50.403296596274394, 16.055062535374923]"
473, ,Lidická,Česká Skalice,Česká Skalice,509568605,"[50.39464876454038, 16.049507704202025]"
78, ,Maloskalická,Česká Skalice,Malá Skalice,522470605,"[50.39691959477341, 16.03030362109046]"
90, ,Nyklíčkova,Česká Skalice,Malá Skalice,522294605,"[50.3890585206858, 16.029678187945155]"
907, ,Podhradní,Česká Skalice,Česká Skalice,51867421010,"[50.39654460944885, 16.04744831973522]"
345, ,Máchova,Česká Skalice,Malá Skalice,51178265010,"[50.401803924826396, 16.03559505199152]"
906, ,E. Beneše,Česká Skalice,Česká Skalice,51731339010,"[50.39454832767707, 16.040518626605262]"
472, ,Zelená,Česká Skalice,Česká Skalice,508755605,"[50.3890823063933, 16.042448596648548]"
476, ,Zelená,Česká Skalice,Česká Skalice,508521605,"[50.38912669507061, 16.042435754654765]"
59, , ,Česká Skalice,Zájezd,540124605,"[50.39618008441819, 16.020629596521246]"
60, , ,Česká Skalice,Zájezd,540087605,"[50.39442233577075, 16.019136286425606]"
82, , ,Česká Skalice,Zájezd,15629267010,"[50.395825059966214, 16.02304412099633]"
1, , ,Česká Skalice,Zlíč,541074605,"[50.412162475504964, 16.062637018719812]"
3, , ,Česká Skalice,Zlíč,541047605,"[50.410351698254956, 16.061519533421418]"
10, , ,Česká Skalice,Zlíč,541073605,"[50.41193063397347, 16.06243813526781]"
20, , ,Česká Skalice,Zlíč,541019605,"[50.414468985379685, 16.069131584716686]"
39, , ,Česká Skalice,Zlíč,541011605,"[50.418831641447, 16.07430707098511]"
48, , ,Česká Skalice,Zlíč,541021605,"[50.41143069650762, 16.068178647566917]"
62, , ,Česká Skalice,Zlíč,541016605,"[50.410167597117855, 16.06172270384404]"
64, , ,Česká Skalice,Zlíč,541022605,"[50.411358896276, 16.068432338124428]"
65, , ,Česká Skalice,Zlíč,541014605,"[50.41048496527999, 16.061608757105546]"
68, , ,Česká Skalice,Zlíč,541134605,"[50.41191547180016, 16.057937582923376]"
78, , ,Česká Skalice,Zlíč,541121605,"[50.409411595415, 16.059324465846633]"
97, , ,Česká Skalice,Zlíč,541086605,"[50.40731437082695, 16.060581134153068]"
41, , ,Česká Skalice,Zlíč,541062605,"[50.41346549827995, 16.071847536568647]"
43, , ,Česká Skalice,Zlíč,541004605,"[50.414383775071094, 16.06957181221601]"
49, , ,Česká Skalice,Zlíč,541097605,"[50.413929960034096, 16.063904019964514]"
109, , ,Česká Skalice,Zlíč,24847747010,"[50.418626941497386, 16.074230679480536]"
42, ,Křenkova,Česká Skalice,Česká Skalice,509548605,"[50.39131957850035, 16.040055298447157]"
52, ,Husovo náměstí,Česká Skalice,Česká Skalice,509550605,"[50.394459765987826, 16.04287048677133]"
73, ,28. října,Česká Skalice,Česká Skalice,508673605,"[50.3924426163452, 16.048515514006798]"
115, ,Palackého,Česká Skalice,Česká Skalice,508398605,"[50.39536670999116, 16.049388404091054]"
152, ,Zelená,Česká Skalice,Česká Skalice,508591605,"[50.39324714532292, 16.044094928996362]"
168, ,Na Podměstí,Česká Skalice,Česká Skalice,509324605,"[50.39429617130827, 16.042248880979795]"
185, ,Jiráskova,Česká Skalice,Česká Skalice,509366605,"[50.39868847238192, 16.053686442669594]"
204, ,Boženy Němcové,Česká Skalice,Česká Skalice,508644605,"[50.395496442308186, 16.041224793162872]"
234, ,Zelená,Česká Skalice,Česká Skalice,508796605,"[50.39158907545069, 16.04333313172686]"
240, ,Zelená,Česká Skalice,Česká Skalice,508427605,"[50.39055446398289, 16.042925738049277]"
242, ,Palackého,Česká Skalice,Česká Skalice,509179605,"[50.39551717232383, 16.049587713393677]"
277, ,Jiráskova,Česká Skalice,Česká Skalice,508558605,"[50.39800559944059, 16.053017013651314]"
279, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508328605,"[50.39806743214638, 16.053119099746628]"
292, ,Nerudova,Česká Skalice,Česká Skalice,509233605,"[50.39342896899162, 16.05084283565176]"
304, ,Křenkova,Česká Skalice,Česká Skalice,508683605,"[50.391234908067204, 16.040990736720364]"
366, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508515605,"[50.39825569679797, 16.05370800808175]"
369, ,28. října,Česká Skalice,Česká Skalice,508347605,"[50.39393175828803, 16.047113809965467]"
376, ,28. října,Česká Skalice,Česká Skalice,508677605,"[50.3938940183214, 16.04746038435712]"
394, ,Bezručova,Česká Skalice,Česká Skalice,509564605,"[50.390249441965175, 16.03562010531424]"
414, ,Podhradní,Česká Skalice,Česká Skalice,508415605,"[50.396414470861075, 16.047769147116053]"
428, ,Sportovní,Česká Skalice,Česká Skalice,720777605,"[50.38954156038864, 16.04526052094879]"
434, ,Riegrova,Česká Skalice,Česká Skalice,509178605,"[50.3928238435357, 16.051716612982972]"
435, ,Družstevní,Česká Skalice,Česká Skalice,509016605,"[50.391224850116444, 16.050405987425172]"
452, ,Pivovarská,Česká Skalice,Česká Skalice,508326605,"[50.39798759047292, 16.051179808743758]"
460, ,Nerudova,Česká Skalice,Česká Skalice,508524605,"[50.39272187110625, 16.04580371548942]"
465, ,Lidická,Česká Skalice,Česká Skalice,509183605,"[50.39457188652087, 16.04916400889464]"
502, ,Lidická,Česká Skalice,Česká Skalice,509229605,"[50.39422043412193, 16.048448939651962]"
503, ,Pivovarská,Česká Skalice,Česká Skalice,508314605,"[50.3979968425654, 16.050937460705185]"
563, ,Riegrova,Česká Skalice,Česká Skalice,508737605,"[50.39248855832161, 16.051097722859193]"
610, ,Havlíčkova,Česká Skalice,Česká Skalice,509051605,"[50.396958240193996, 16.04312636210439]"
614, ,Smetanova,Česká Skalice,Česká Skalice,508352605,"[50.39880327701692, 16.04470388547349]"
621, ,Žižkův kopec,Česká Skalice,Česká Skalice,508772605,"[50.39077515242495, 16.044074877568974]"
629, ,Jiráskova,Česká Skalice,Česká Skalice,508749605,"[50.40104787352179, 16.055001577410504]"
680, ,Havlíčkova,Česká Skalice,Česká Skalice,508516605,"[50.397754580487074, 16.04006584611656]"
690, ,Havlíčkova,Česká Skalice,Česká Skalice,508511605,"[50.39773538777066, 16.040295840579553]"
697, ,Zelená,Česká Skalice,Česká Skalice,508569605,"[50.39265831622452, 16.04335206713331]"
728, ,Pod Lesem,Česká Skalice,Česká Skalice,508926605,"[50.39871216006432, 16.03992086736821]"
756, ,Pod Lesem,Česká Skalice,Česká Skalice,509117605,"[50.39913223838487, 16.039972265239577]"
769, ,Pod Lesem,Česká Skalice,Česká Skalice,509033605,"[50.398646751496656, 16.043075739076095]"
831, ,Podskalní,Česká Skalice,Česká Skalice,509210605,"[50.39609912379604, 16.040563619464653]"
859, ,Podhradní,Česká Skalice,Česká Skalice,509403605,"[50.39705891558578, 16.04853037565364]"
870, ,Jiráskova,Česká Skalice,Česká Skalice,729385605,"[50.40778629553056, 16.05998615496798]"
886, ,Nerudova,Česká Skalice,Česká Skalice,509099605,"[50.393292242079696, 16.05058442499688]"
874, ,Sportovní,Česká Skalice,Česká Skalice,509094605,"[50.38541323731212, 16.04719589540992]"
889, ,Zahradní,Česká Skalice,Česká Skalice,25587943010,"[50.399699622809266, 16.053163951318815]"
892, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,36477101010,"[50.395686450231295, 16.049061628004925]"
60, ,U Topolů,Česká Skalice,Malá Skalice,522107605,"[50.39633839495644, 16.029364383062923]"
326, ,U Sadu,Česká Skalice,Malá Skalice,15184754010,"[50.400300283385654, 16.033007309035124]"
338, ,U Topolů,Česká Skalice,Malá Skalice,755065605,"[50.39616814387714, 16.028531630806242]"
12, , ,Česká Skalice,Ratibořice,529665605,"[50.42083966094333, 16.053421566472892]"
16, , ,Česká Skalice,Ratibořice,529668605,"[50.416178235067385, 16.051077523840256]"
228, ,Žižkova,Česká Skalice,Česká Skalice,56054369010,"[50.39210718879416, 16.04434357157767]"
227, ,Žižkova,Česká Skalice,Česká Skalice,56054371010,"[50.392100685732984, 16.044500461742583]"
912, ,Havlíčkova,Česká Skalice,Česká Skalice,56957593010,"[50.39741677203585, 16.04308588495624]"
330, ,U Sadu,Česká Skalice,Malá Skalice,14725449010,"[50.40005288222547, 16.032599049943034]"
69, ,Podhradní,Česká Skalice,Česká Skalice,509292605,"[50.39722675487155, 16.04749486783495]"
910, ,Švermova,Česká Skalice,Česká Skalice,55660311010,"[50.39964027954417, 16.0500316264217]"
908, ,Zelená,Česká Skalice,Česká Skalice,54884336010,"[50.39111815113615, 16.043205976662023]"
909, ,Švermova,Česká Skalice,Česká Skalice,56125371010,"[50.39956673792852, 16.049648499133212]"
911, ,Pivovarská,Česká Skalice,Česká Skalice,54835306010,"[50.398024444185616, 16.04873806882148]"
77, ,Máchova,Česká Skalice,Malá Skalice,522080605,"[50.40000821238353, 16.033952189230714]"
91, ,Nyklíčkova,Česká Skalice,Malá Skalice,522081605,"[50.39008592716407, 16.02632120854348]"
92, ,Nyklíčkova,Česká Skalice,Malá Skalice,522086605,"[50.390124479035606, 16.026597334833934]"
73, , ,Česká Skalice,Zlíč,541109605,"[50.409827177335465, 16.058456409675337]"
30, , ,Česká Skalice,Zlíč,541100605,"[50.41196223705886, 16.06127120567757]"
85, , ,Česká Skalice,Zlíč,541007605,"[50.414949606281304, 16.06730294597427]"
4, , ,Česká Skalice,Zlíč,541012605,"[50.41095139965021, 16.061184673187928]"
106, , ,Česká Skalice,Zlíč,541141605,"[50.414963982106684, 16.068235044607587]"
31, , ,Česká Skalice,Zlíč,541104605,"[50.41194849723706, 16.060962138615327]"
915, ,Zahradní,Česká Skalice,Česká Skalice,59902849010,"[50.40019594085186, 16.053145056215314]"
17, , ,Česká Skalice,Ratibořice,529659605,"[50.42500489101272, 16.049042219903452]"
58, , ,Česká Skalice,Zlíč,541076605,"[50.41303179406284, 16.063258950425674]"
99, , ,Česká Skalice,Zlíč,541088605,"[50.40678233231475, 16.060606404766443]"
5, , ,Česká Skalice,Zlíč,541081605,"[50.40987527590628, 16.05898582933331]"
76, , ,Česká Skalice,Zlíč,541116605,"[50.40926423499214, 16.058798818909406]"
19, , ,Česká Skalice,Zlíč,576001605,"[50.415170675834815, 16.069444009578508]"
88, , ,Česká Skalice,Zlíč,541067605,"[50.40920449820206, 16.06056551062327]"
74, ,Maloskalická,Česká Skalice,Malá Skalice,522314605,"[50.39735236729092, 16.029492129235884]"
38, , ,Česká Skalice,Zájezd,540136605,"[50.39592215581479, 16.020690534624503]"
346, ,Maloskalická,Česká Skalice,Malá Skalice,60521443010,"[50.39690038214917, 16.0351237665144]"
917, ,Pivovarská,Česká Skalice,Česká Skalice,60183258010,"[50.39713167904942, 16.051476070240945]"
12, ,Boženy Němcové,Česká Skalice,Česká Skalice,508573605,"[50.39547706716182, 16.04243163305448]"
85, ,Máchova,Česká Skalice,Malá Skalice,522119605,"[50.39942388438893, 16.035105719304877]"
628, ,Lidická,Česká Skalice,Česká Skalice,509184605,"[50.39438256486394, 16.049374619929818]"
118, , ,Česká Skalice,Zlíč,60395212010,"[50.40915476914592, 16.057972357527518]"
918, ,Švermova,Česká Skalice,Česká Skalice,60496376010,"[50.39956273388254, 16.051023103694984]"
347, ,U Sadu,Česká Skalice,Malá Skalice,60317519010,"[50.40020748116952, 16.032147000320656]"
95, ,Nyklíčkova,Česká Skalice,Malá Skalice,522074605,"[50.39027044448922, 16.027420789503513]"
922, ,Bezručova,Česká Skalice,Česká Skalice,61942729010,"[50.3883857456195, 16.03231951731951]"
396, ,Jiráskova,Česká Skalice,Česká Skalice,508552605,"[50.39884206003403, 16.052496493794116]"
23, , ,Česká Skalice,Zlíč,541077605,"[50.414244848245986, 16.070145218601077]"
20, , ,Česká Skalice,Ratibořice,695656605,"[50.41779964962094, 16.05312468579203]"
7, , ,Česká Skalice,Spyta,531810605,"[50.384280165056204, 16.050069347408023]"
111, ,Maloskalická,Česká Skalice,Malá Skalice,522085605,"[50.39562328854998, 16.035883202014237]"
119, , ,Česká Skalice,Zlíč,62627249010,"[50.41131980634805, 16.062564419757752]"
420, ,28. října,Česká Skalice,Česká Skalice,509481605,"[50.39492317547249, 16.046879341970016]"
26, , ,Česká Skalice,Spyta,531802605,"[50.38220104194741, 16.051007476550197]"
40, , ,Česká Skalice,Zlíč,541069605,"[50.40994506235086, 16.063483828105678]"
