cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
180, ,U Studánky,Kralupy nad Vltavou,Mikovice,311347206,"[50.23810105506831, 14.29124732751874]"
672, ,K Cikánce,Kralupy nad Vltavou,Mikovice,24060425010,"[50.23003652914037, 14.286843633028498]"
625, ,Větrná,Kralupy nad Vltavou,Mikovice,553285206,"[50.233031741681934, 14.300854347168714]"
623, ,Větrná,Kralupy nad Vltavou,Mikovice,553287206,"[50.23292882722771, 14.300820079966192]"
1191, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,24729506010,"[50.243993791126144, 14.291566187092931]"
257, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307345206,"[50.236726035011635, 14.308883863549383]"
640, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,585059206,"[50.23328456707872, 14.299822957766104]"
2, ,Vltavská,Kralupy nad Vltavou,Lobeček,309125206,"[50.25341654824019, 14.305290197395529]"
2062, ,V Pískovně,Kralupy nad Vltavou,Kralupy nad Vltavou,24429762010,"[50.24059974602569, 14.330548141956402]"
294, ,Josefa Spitze,Kralupy nad Vltavou,Minice,24322229010,"[50.23027560692057, 14.306179150109998]"
688, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,23735103010,"[50.23286178523536, 14.278445544891182]"
338, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,15040460010,"[50.242207734870995, 14.293115058002526]"
345, ,Na Vršku,Kralupy nad Vltavou,Minice,15309928010,"[50.22692505586676, 14.306778684758939]"
276, ,Pod Svahem,Kralupy nad Vltavou,Minice,24322233010,"[50.22992825651066, 14.307372445560397]"
167, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541883206,"[50.23413308120313, 14.269832724436787]"
914, ,Podřipská,Kralupy nad Vltavou,Kralupy nad Vltavou,308198206,"[50.24056380568438, 14.307640788836844]"
673, ,K Cikánce,Kralupy nad Vltavou,Mikovice,23835843010,"[50.23026081531344, 14.286610907439755]"
164, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541880206,"[50.234194764439366, 14.269507919772098]"
639, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,585060206,"[50.23322865723343, 14.299806791834406]"
21, ,Na Velvarské silnici,Kralupy nad Vltavou,Mikovice,311712206,"[50.22984884337176, 14.292460123340962]"
637, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,585062206,"[50.233125742473895, 14.299772526736778]"
341, ,Sadová,Kralupy nad Vltavou,Minice,20921075010,"[50.2267319928724, 14.306141359653774]"
1, ,Vodárenská,Kralupy nad Vltavou,Lobeček,308970206,"[50.24875655922352, 14.32337434090593]"
135, ,Kyjevská,Kralupy nad Vltavou,Lobeček,309779206,"[50.24608936123193, 14.31799278374286]"
641, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,585058206,"[50.23334047692101, 14.299839123735657]"
173, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541889206,"[50.233889425476015, 14.27086235203799]"
72, ,Vodárenská,Kralupy nad Vltavou,Lobeček,310030206,"[50.248689966408776, 14.322015620364947]"
624, ,Větrná,Kralupy nad Vltavou,Mikovice,553286206,"[50.232984736935286, 14.300836246976564]"
242, ,Okružní,Kralupy nad Vltavou,Minice,546616206,"[50.22942590202857, 14.300221957808624]"
1194, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,23469874010,"[50.24456844424382, 14.291597008165368]"
651, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,554007206,"[50.233493443434625, 14.300230482323752]"
318, ,Anglická,Kralupy nad Vltavou,Minice,584605206,"[50.21951622471745, 14.299444066396065]"
280, ,Josefa Spitze,Kralupy nad Vltavou,Minice,14976097010,"[50.23060660312619, 14.304904475429423]"
1228, ,Nad Vodou,Kralupy nad Vltavou,Kralupy nad Vltavou,23278978010,"[50.24769435933323, 14.301591664896376]"
588, ,Rákosová,Kralupy nad Vltavou,Mikovice,592989206,"[50.23158270819587, 14.290937117730834]"
274, ,Pod Svahem,Kralupy nad Vltavou,Minice,23459122010,"[50.22986799355172, 14.30649400243488]"
687, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,23410524010,"[50.23474563829655, 14.286513409738415]"
823, ,Štefánikova,Kralupy nad Vltavou,Lobeček,22971140010,"[50.25108622085814, 14.314884984775881]"
177, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541875206,"[50.23371595350145, 14.271763462844726]"
184, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541873206,"[50.23355551125403, 14.272506045577597]"
1124, ,Nad Lobčí,Kralupy nad Vltavou,Kralupy nad Vltavou,308584206,"[50.24332275452371, 14.297161834615215]"
653, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,554018206,"[50.23334341518124, 14.300786686708209]"
679, ,Cesta brigádníků,Kralupy nad Vltavou,Lobeček,310978206,"[50.25113264052902, 14.314082118846795]"
168, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541884206,"[50.23410616907115, 14.269937657595394]"
623, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,23786794010,"[50.240650523927805, 14.298648126171386]"
182, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541871206,"[50.23360043556016, 14.2722981229143]"
627, ,K Nové Silnici,Kralupy nad Vltavou,Mikovice,553292206,"[50.23298169180482, 14.300497256768367]"
686, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,22917149010,"[50.233177769376276, 14.282382022572017]"
165, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541881206,"[50.23417675704294, 14.26961091425789]"
267, ,Josefa Spitze,Kralupy nad Vltavou,Minice,22903281010,"[50.23057855066368, 14.304386963628852]"
292, ,Josefa Spitze,Kralupy nad Vltavou,Minice,22533837010,"[50.23030369834604, 14.305578704670035]"
822, ,Raisova,Kralupy nad Vltavou,Lobeček,16491150010,"[50.24745733535478, 14.31114197792922]"
183, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541872206,"[50.233573521208356, 14.272403053519064]"
283, ,Josefa Spitze,Kralupy nad Vltavou,Minice,22533602010,"[50.230571722627346, 14.30624226577406]"
649, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,553298206,"[50.23357550137874, 14.299929620844617]"
656, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,22272931010,"[50.233121693288204, 14.301556580202895]"
179, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541868206,"[50.233662125666115, 14.271973325044]"
270, ,Josefa Spitze,Kralupy nad Vltavou,Minice,23067256010,"[50.230100484467684, 14.30492938950234]"
175, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541876206,"[50.2337687376436, 14.271440602136241]"
671, ,K Cikánce,Kralupy nad Vltavou,Mikovice,22931145010,"[50.22987085079062, 14.287021162319991]"
642, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,585057206,"[50.23336967193734, 14.299861089770555]"
821, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,15920107010,"[50.25383655572843, 14.313254956769986]"
166, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541882206,"[50.23415108879555, 14.26972973012851]"
115, ,Sokolská,Kralupy nad Vltavou,Kralupy nad Vltavou,22139354010,"[50.23948475362104, 14.309077988848761]"
3, ,U Studánky,Kralupy nad Vltavou,Mikovice,22204784010,"[50.24018725950739, 14.284933941673165]"
178, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541867206,"[50.23368013514981, 14.271870332555345]"
1, , ,Kralupy nad Vltavou,Kralupy nad Vltavou,22239367010,"[50.247352677849705, 14.286490031869427]"
664, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,22275572010,"[50.232882047279226, 14.301820881484264]"
638, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,585061206,"[50.23316384244483, 14.29979255928688]"
172, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541888206,"[50.233954842337816, 14.270579197721615]"
1217, ,Na Skalách,Kralupy nad Vltavou,Kralupy nad Vltavou,14695949010,"[50.247204923288045, 14.302108471076991]"
295, ,Josefa Spitze,Kralupy nad Vltavou,Minice,20932724010,"[50.23024177602241, 14.306511967132707]"
327, ,Polní,Kralupy nad Vltavou,Minice,14725246010,"[50.226384640751775, 14.304589458169064]"
2, ,Pražská,Kralupy nad Vltavou,Mikovice,311540206,"[50.228933219768614, 14.296536441389499]"
611, ,Na Jáně,Kralupy nad Vltavou,Mikovice,593463206,"[50.229479643215655, 14.287417528941782]"
654, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,554019206,"[50.23329821481859, 14.301093695864008]"
2, , ,Kralupy nad Vltavou,Zeměchy,20684834010,"[50.23114840101842, 14.26428381112668]"
63, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,15001646010,"[50.2204587577039, 14.297598254406898]"
170, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541886206,"[50.23406124897585, 14.27014558467193]"
335, ,Sadová,Kralupy nad Vltavou,Minice,15356412010,"[50.22687809941432, 14.305642705913899]"
612, ,Na Jáně,Kralupy nad Vltavou,Mikovice,593462206,"[50.22946410312731, 14.287548269720693]"
613, ,Na Jáně,Kralupy nad Vltavou,Mikovice,593461206,"[50.22943717504205, 14.287653182688045]"
301, ,Pod Svahem,Kralupy nad Vltavou,Minice,16283788010,"[50.23012967168485, 14.307696680561795]"
725, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,308026206,"[50.23738516622983, 14.309759905580572]"
325, , ,Kralupy nad Vltavou,Kralupy nad Vltavou,308693206,"[50.245106739349204, 14.302195968890384]"
631, ,K Nové Silnici,Kralupy nad Vltavou,Mikovice,553288206,"[50.23319642584198, 14.300563856808775]"
201, , ,Kralupy nad Vltavou,Zeměchy,15599246010,"[50.230830361748765, 14.2663061345906]"
617, ,Na Jáně,Kralupy nad Vltavou,Mikovice,593457206,"[50.22935347876089, 14.288138370499125]"
630, ,K Nové Silnici,Kralupy nad Vltavou,Mikovice,553289206,"[50.233149421051905, 14.300545756838604]"
1233, ,Nad Vodou,Kralupy nad Vltavou,Kralupy nad Vltavou,16146006010,"[50.248119426972266, 14.30198068975232]"
791, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,20757787010,"[50.24214404070281, 14.290269572341954]"
249, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308688206,"[50.24504418355185, 14.30119034245064]"
1, ,Na Husarce,Kralupy nad Vltavou,Mikovice,511366206,"[50.23780507251611, 14.281644508522694]"
291, ,Josefa Spitze,Kralupy nad Vltavou,Minice,16575345010,"[50.230319716509456, 14.305249750992894]"
616, ,Na Jáně,Kralupy nad Vltavou,Mikovice,593458206,"[50.22938040728287, 14.28803345798822]"
1201, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,20843148010,"[50.245240180063455, 14.292003097968214]"
619, ,Na Jáně,Kralupy nad Vltavou,Mikovice,0,"[50.229313492059354, 14.288401786121103]"
589, ,Dvořákovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,14921752010,"[50.24028454749525, 14.301360304879998]"
278, ,Školská,Kralupy nad Vltavou,Zeměchy,605833206,"[50.23024506716761, 14.269702774469712]"
277, ,Školská,Kralupy nad Vltavou,Zeměchy,15491371010,"[50.230258797205416, 14.270464001043852]"
618, ,Na Jáně,Kralupy nad Vltavou,Mikovice,593456206,"[50.22932903310474, 14.288271046031582]"
275, ,Pod Svahem,Kralupy nad Vltavou,Minice,16344209010,"[50.22986684298272, 14.306989538989122]"
663, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,15553667010,"[50.2330277943878, 14.302029830773087]"
666, ,Mlýnská,Kralupy nad Vltavou,Mikovice,16425985010,"[50.23372676209546, 14.29369800370979]"
315, ,Anglická,Kralupy nad Vltavou,Minice,584603206,"[50.21970052473872, 14.299474804248336]"
345, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,615000206,"[50.24192438742685, 14.293601275885617]"
192, ,Na Šachtě,Kralupy nad Vltavou,Zeměchy,546765206,"[50.2347476865047, 14.269599817667919]"
1016, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307299206,"[50.23836487511945, 14.304797312989235]"
1015, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307299206,"[50.23851783253511, 14.30477190158145]"
626, ,Větrná,Kralupy nad Vltavou,Mikovice,553284206,"[50.233078746425136, 14.300872447396433]"
154, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,584150206,"[50.22937322478455, 14.26109005103309]"
136, ,Na Horkách,Kralupy nad Vltavou,Kralupy nad Vltavou,605738206,"[50.23707688258321, 14.311086401370947]"
648, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,553297206,"[50.23358835089807, 14.299870221764495]"
302, ,V Sadech,Kralupy nad Vltavou,Mikovice,618279206,"[50.23355567177639, 14.294018221214003]"
277, ,Pod Svahem,Kralupy nad Vltavou,Minice,605869206,"[50.229929811544665, 14.307796639763849]"
298, ,Pod Svahem,Kralupy nad Vltavou,Minice,621349206,"[50.23073599409768, 14.307777420067637]"
1197, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,511506206,"[50.24520294859671, 14.291586510098053]"
571, ,U Křížku,Kralupy nad Vltavou,Mikovice,593616206,"[50.23137322922252, 14.287274819275147]"
33, ,Poděbradova,Kralupy nad Vltavou,Kralupy nad Vltavou,0,"[50.23762088063499, 14.30955308903726]"
299, ,Pod Svahem,Kralupy nad Vltavou,Minice,15878006010,"[50.2305289299993, 14.307694977008843]"
819, ,Cesta brigádníků,Kralupy nad Vltavou,Lobeček,14729077010,"[50.251335037421114, 14.314519565848682]"
813, ,Erbenova,Kralupy nad Vltavou,Kralupy nad Vltavou,15777353010,"[50.24232926818798, 14.309012893720096]"
1232, ,Nad Vodou,Kralupy nad Vltavou,Kralupy nad Vltavou,14474530010,"[50.2479324231251, 14.302021293825096]"
2054, ,V Pískovně,Kralupy nad Vltavou,Kralupy nad Vltavou,307875206,"[50.246477088850845, 14.327845909896613]"
319, ,Anglická,Kralupy nad Vltavou,Minice,584606206,"[50.219460314630226, 14.299427905586818]"
567, ,U Křížku,Kralupy nad Vltavou,Mikovice,16076761010,"[50.23105518048622, 14.286763723029182]"
1182, ,V Luhu,Kralupy nad Vltavou,Kralupy nad Vltavou,14541529010,"[50.24547456906839, 14.305909844281798]"
614, ,Na Jáně,Kralupy nad Vltavou,Mikovice,593460206,"[50.22942163468947, 14.28778392327421]"
1231, ,Nad Vodou,Kralupy nad Vltavou,Kralupy nad Vltavou,592213206,"[50.24775804366851, 14.302101625855615]"
286, ,Nad Zámkem,Kralupy nad Vltavou,Minice,15813465010,"[50.230673573335324, 14.307281515111478]"
151,14,Maxima Gorkého,Kralupy nad Vltavou,Lobeček,309783206,"[50.24803741842694, 14.309402316496184]"
326, ,Polní,Kralupy nad Vltavou,Minice,590299206,"[50.22659464289724, 14.304501441926964]"
818, ,Mostní,Kralupy nad Vltavou,Lobeček,14575313010,"[50.24905862336833, 14.318920426068813]"
325, ,Polní,Kralupy nad Vltavou,Minice,605066206,"[50.22674726797016, 14.304482475487184]"
313, ,Anglická,Kralupy nad Vltavou,Minice,584600206,"[50.21947080364545, 14.299850074273635]"
312, ,Anglická,Kralupy nad Vltavou,Minice,584599206,"[50.219431239199416, 14.299915254225285]"
585,2,Dvořákovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308654206,"[50.2404395382245, 14.300859562287458]"
1216, ,Na Skalách,Kralupy nad Vltavou,Kralupy nad Vltavou,511845206,"[50.24724764655655, 14.301773599675709]"
342, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,594299206,"[50.24159308401521, 14.293347699225277]"
31, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,613665206,"[50.241826918228156, 14.291088714817668]"
1188, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,612689206,"[50.243567167721736, 14.291871238147001]"
650, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,553299206,"[50.23355622704304, 14.300018719405013]"
77, ,U Jeslí,Kralupy nad Vltavou,Lobeček,15894972010,"[50.247562274588844, 14.313539910818246]"
615, ,Na Jáně,Kralupy nad Vltavou,Mikovice,593459206,"[50.229395947915236, 14.287902717595962]"
1199, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,626360206,"[50.24560841071274, 14.291654104067915]"
316, ,Anglická,Kralupy nad Vltavou,Minice,584602206,"[50.21962928503168, 14.299490267177877]"
1222, ,Na Skalách,Kralupy nad Vltavou,Kralupy nad Vltavou,15697837010,"[50.247723435638115, 14.299985668825391]"
662, ,V Sadech,Kralupy nad Vltavou,Mikovice,15650208010,"[50.233776675964, 14.295272244331182]"
595, ,Rákosová,Kralupy nad Vltavou,Mikovice,547680206,"[50.23190456149546, 14.287937692990567]"
317, ,Anglická,Kralupy nad Vltavou,Minice,584604206,"[50.219573374952496, 14.299474106276397]"
661, ,V Uličce,Kralupy nad Vltavou,Mikovice,15008765010,"[50.23762888404019, 14.291449011832823]"
308, ,Anglická,Kralupy nad Vltavou,Minice,584608206,"[50.219284366154056, 14.300201798170374]"
5, ,Karolíny Světlé,Kralupy nad Vltavou,Lobeček,548597206,"[50.24662658162268, 14.312412193901691]"
309, ,Anglická,Kralupy nad Vltavou,Minice,584596206,"[50.21932269068915, 14.300122739676615]"
992, ,Podřipská,Kralupy nad Vltavou,Kralupy nad Vltavou,307760206,"[50.2402727317251, 14.308142721409045]"
1212, ,Na Skalách,Kralupy nad Vltavou,Kralupy nad Vltavou,596366206,"[50.24720469493168, 14.29997091593426]"
729, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,527183206,"[50.254992342360545, 14.310030989591436]"
55, ,Lidická,Kralupy nad Vltavou,Lobeček,490791206,"[50.25208488778326, 14.306302443396145]"
108, ,Lidové nám.,Kralupy nad Vltavou,Mikovice,590293206,"[50.237808008280155, 14.290678475968448]"
191, ,Na Šachtě,Kralupy nad Vltavou,Zeměchy,546764206,"[50.23459127412056, 14.269944404030527]"
23, ,Rybova,Kralupy nad Vltavou,Kralupy nad Vltavou,307720206,"[50.241447887092896, 14.315289054262317]"
311, ,Anglická,Kralupy nad Vltavou,Minice,584598206,"[50.219411721061256, 14.299977214998728]"
199, ,Na Šachtě,Kralupy nad Vltavou,Zeměchy,546762206,"[50.234348563126396, 14.270504227204476]"
628, ,K Nové Silnici,Kralupy nad Vltavou,Mikovice,553291206,"[50.23303590845695, 14.300508696205288]"
655, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,554208206,"[50.23320327558509, 14.301281867348711]"
133, ,Velvarská,Kralupy nad Vltavou,Mikovice,0,"[50.22921012783575, 14.294887274461308]"
513, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,0,"[50.23649997496357, 14.29286169798483]"
461, ,Pod Skalkou,Kralupy nad Vltavou,Mikovice,0,"[50.23850399336558, 14.28813900357819]"
29, ,Nad Zámkem,Kralupy nad Vltavou,Minice,316400206,"[50.23170268287845, 14.301117527806449]"
168, ,Nad Zámkem,Kralupy nad Vltavou,Minice,316460206,"[50.23159093108088, 14.30143557571008]"
331, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308430206,"[50.241497014094136, 14.302533189178614]"
22, , ,Kralupy nad Vltavou,Zeměchy,330860206,"[50.232231747623274, 14.256077955935321]"
131, , ,Kralupy nad Vltavou,Zeměchy,330903206,"[50.23018062470376, 14.262774571234901]"
86, ,Pražská,Kralupy nad Vltavou,Minice,316478206,"[50.2283983183904, 14.295962035016363]"
239, ,Okružní,Kralupy nad Vltavou,Minice,511179206,"[50.22881881367891, 14.300190726309626]"
29, ,Na Velvarské silnici,Kralupy nad Vltavou,Mikovice,311859206,"[50.23100529028088, 14.290016480800102]"
1155, ,U Hřbitova,Kralupy nad Vltavou,Kralupy nad Vltavou,308266206,"[50.23302097162426, 14.31032523320659]"
570, ,U Křížku,Kralupy nad Vltavou,Mikovice,548164206,"[50.23133272560763, 14.286852411603293]"
140, , ,Kralupy nad Vltavou,Zeměchy,399621206,"[50.22998607769274, 14.263065190126806]"
237, ,28. října,Kralupy nad Vltavou,Mikovice,311718206,"[50.23377148542271, 14.291964079330155]"
67, ,Na Velvarské silnici,Kralupy nad Vltavou,Mikovice,0,"[50.23286982628077, 14.278443087832564]"
470, ,Přemyslova,Kralupy nad Vltavou,Mikovice,312030206,"[50.234730676246215, 14.29035905458207]"
137,2,Přemyslova,Kralupy nad Vltavou,Mikovice,311856206,"[50.23508921966761, 14.292025070532224]"
669, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,307165206,"[50.23741525556038, 14.310417588031225]"
174, ,Grégrova,Kralupy nad Vltavou,Kralupy nad Vltavou,307724206,"[50.23800911037845, 14.30679642400143]"
933, ,Fibichova,Kralupy nad Vltavou,Kralupy nad Vltavou,308151206,"[50.23813544173498, 14.305624559522894]"
1007, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,488313206,"[50.23798356468844, 14.302836439119504]"
1020, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331909206,"[50.23835337839389, 14.30528881509627]"
1006, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,488315206,"[50.2381450940625, 14.302815529992811]"
108, ,Kaplířova,Kralupy nad Vltavou,Kralupy nad Vltavou,307599206,"[50.23919657992539, 14.310031623974346]"
264,76,Jana Palacha,Kralupy nad Vltavou,Mikovice,311294206,"[50.23792663417461, 14.294627085231369]"
112, ,U Studánky,Kralupy nad Vltavou,Mikovice,311111206,"[50.23814730837908, 14.291684539468104]"
1032, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,307301206,"[50.239826443142896, 14.307243109824114]"
852, ,Jungmannova,Kralupy nad Vltavou,Kralupy nad Vltavou,307340206,"[50.24019879485738, 14.310264317592008]"
178,62,Jana Palacha,Kralupy nad Vltavou,Mikovice,311104206,"[50.23941016317234, 14.295829480790667]"
2005, , ,Kralupy nad Vltavou,Mikovice,0,"[50.23871433169479, 14.287859877576016]"
512,46,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,308517206,"[50.2397945492372, 14.297066433947116]"
1039, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308781206,"[50.2405824425042, 14.305697475652924]"
