cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
932, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666904713,"[48.83357813668828, 16.393633820464842]"
933, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666698713,"[48.83350464894712, 16.393618762484206]"
934, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666700713,"[48.83342917740893, 16.393576626796047]"
935, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666701713,"[48.83334675166639, 16.393563071428424]"
936, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666706713,"[48.8332712801075, 16.3935209359569]"
937, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666704713,"[48.83319680044277, 16.393492339422618]"
938, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666925713,"[48.834977271762725, 16.39507075405953]"
939, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666928713,"[48.83491468037166, 16.39532798197451]"
940, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666318713,"[48.83287802995559, 16.393340342975876]"
941, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667036713,"[48.8328035502452, 16.39331174693422]"
942, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666319713,"[48.83273006246019, 16.393296689657202]"
943, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667035713,"[48.83265459080268, 16.393254555105727]"
944, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666577713,"[48.83250364744095, 16.393170286383825]"
945, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667170713,"[48.83242817573678, 16.393128152213404]"
946, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666087713,"[48.83235369597277, 16.39309955674366]"
947, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666595713,"[48.83227027821405, 16.393072463898214]"
948, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666570713,"[48.83219480647363, 16.393030330071433]"
949, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667031713,"[48.83211039673118, 16.392989698920946]"
950, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666555713,"[48.831988251083125, 16.392928001173825]"
951, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666583713,"[48.83202693689585, 16.39345600197122]"
952, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666581713,"[48.83210240848111, 16.393498136301318]"
953, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666927713,"[48.83303691926551, 16.393409571574683]"
954, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666926713,"[48.83295250965871, 16.39336893910245]"
955, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667060713,"[48.8322593138979, 16.39354028722066]"
956, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666962713,"[48.83217688814718, 16.393526732223492]"
957, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666931713,"[48.83258603023766, 16.393677241989195]"
958, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666922713,"[48.83276477909471, 16.393770543789188]"
959, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666912713,"[48.83287600255194, 16.39380666951278]"
960, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666746713,"[48.83309248701514, 16.393921040230467]"
961, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666745713,"[48.83320470227732, 16.393970705345993]"
962, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666738713,"[48.83341125673567, 16.394073041035572]"
964, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666972713,"[48.83481548019192, 16.394220764921588]"
965, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666973713,"[48.83488995967237, 16.39424936346149]"
966, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666974713,"[48.83496443914562, 16.394277962086345]"
967, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666961713,"[48.83508559225051, 16.394326127450338]"
968, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666969713,"[48.83516205531657, 16.394381805022384]"
969, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666971713,"[48.83524547276042, 16.394408901608177]"
970, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666978713,"[48.83531995219327, 16.394437500672886]"
971, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666963713,"[48.835395423412784, 16.39447963924889]"
972, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666964713,"[48.83546891103724, 16.394494699057145]"
973, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666579713,"[48.8280664118882, 16.39410800227578]"
974, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666549713,"[48.827984978024034, 16.394107984863552]"
975, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666584713,"[48.82789658982073, 16.394136544442603]"
976, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666568713,"[48.82781515595587, 16.394136526982845]"
977, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666551713,"[48.82773173842628, 16.3941094348384]"
978, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666550713,"[48.827659242564366, 16.39410791521021]"
979, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666518713,"[48.827560924524356, 16.394124439508936]"
980, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666509713,"[48.827489420493414, 16.394136457139403]"
981, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666510713,"[48.827406994795744, 16.394122902423348]"
982, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666511713,"[48.82732556092915, 16.39412288498301]"
983, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666519713,"[48.827245118893465, 16.394136404752203]"
984, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,779607713,"[48.827163685026186, 16.39413638728892]"
985, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,834584713,"[48.82700975529493, 16.39413485017413]"
986, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666503713,"[48.82685582556264, 16.39413331306704]"
988, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666895713,"[48.8354559574868, 16.39493547315931]"
999, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667388713,"[48.82721528235648, 16.394593647778887]"
1000, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666521713,"[48.82721527026749, 16.394716984793355]"
1001, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666517713,"[48.82721624979223, 16.39485385902497]"
1002, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666490713,"[48.82721524569118, 16.39496365882361]"
1003, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666515713,"[48.827225162938106, 16.395099031040097]"
1004, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666525713,"[48.82722515030502, 16.395222368080894]"
1005, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666523713,"[48.82721619951877, 16.395347207098936]"
1006, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666513713,"[48.82721618661839, 16.395470544118524]"
1007, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666258713,"[48.8272856546816, 16.395924802738012]"
1014, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666563713,"[48.826659054217686, 16.39552305301118]"
1015, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666448713,"[48.826674920674996, 16.39573964635345]"
1016, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666462713,"[48.82668285375011, 16.39584794307679]"
1017, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666461713,"[48.82667390227942, 16.3959727806291]"
1018, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666607713,"[48.8266838183319, 16.39610815158327]"
1019, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666055713,"[48.8267016806748, 16.396228483685736]"
1020, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666459713,"[48.82670961328795, 16.396336780546477]"
1021, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666458713,"[48.82671059087486, 16.39647365343105]"
1022, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666060713,"[48.82671852325627, 16.396581950350914]"
1026, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666425713,"[48.82680578807924, 16.397649882750944]"
1027, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666474713,"[48.82682165051678, 16.39786647742032]"
1028, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666507713,"[48.82654356378687, 16.39802282235207]"
1033, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666457713,"[48.82640668347729, 16.396648047962362]"
1034, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666463713,"[48.826397759612355, 16.396526214678502]"
1035, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666464713,"[48.82637890602029, 16.39639234617882]"
1036, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666466713,"[48.8263699818836, 16.39627051300946]"
1037, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666489713,"[48.82636999564878, 16.396147178076994]"
1038, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667367713,"[48.82636206285751, 16.39603888198341]"
1039, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667405713,"[48.82633427066806, 16.395906515615142]"
1040, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666468713,"[48.82632534601487, 16.395784682643413]"
1041, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666953713,"[48.8275575604812, 16.397660625710277]"
1042, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666946713,"[48.827591314498406, 16.3977508826174]"
1043, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667325713,"[48.827626059836746, 16.397854677035433]"
1044, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666631713,"[48.82764392034872, 16.39797501203894]"
1045, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,715084713,"[48.82766972742756, 16.398080308224586]"
1046, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666602713,"[48.82771241917258, 16.398169064132546]"
1047, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666604713,"[48.82772829667169, 16.398262324606762]"
1048, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666606713,"[48.82774615675598, 16.398382660003943]"
1049, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666609713,"[48.82776302539845, 16.39848945804839]"
1050, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666650713,"[48.82820389861018, 16.398949857831713]"
1051, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666878713,"[48.82787014832932, 16.399458150023218]"
1052, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666754713,"[48.82818803821197, 16.398733256816307]"
1053, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667452713,"[48.82941897946755, 16.394415143389455]"
1054, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667453713,"[48.82942696049305, 16.394030075942794]"
1055, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666632713,"[48.833275866756196, 16.403840385224477]"
1056, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666610713,"[48.83333942436143, 16.403843419770265]"
1057, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666651713,"[48.83341092941111, 16.403831414598933]"
1058, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666639713,"[48.83347349632832, 16.403820910045525]"
1059, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666641713,"[48.83354500137507, 16.403808904809033]"
1060, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666660713,"[48.83359962084952, 16.40381343998769]"
1061, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666642713,"[48.83370329304933, 16.40696199471761]"
1062, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666655713,"[48.83371515118928, 16.407247818526226]"
479, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667283713,"[48.810199635100375, 16.393904192836953]"
406, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667097713,"[48.827965369909116, 16.400264395786852]"
196, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,689140713,"[48.82789450804806, 16.40251003915587]"
190, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667344713,"[48.82785384205085, 16.402201677047486]"
181, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666939713,"[48.83235849618784, 16.394894145669216]"
195, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667307713,"[48.8283265305723, 16.40235527740841]"
333, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667208713,"[48.82828586415515, 16.402046912760962]"
206, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667372713,"[48.82710712407038, 16.40164186848219]"
153, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666229713,"[48.82161449926859, 16.400399112225664]"
156, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667403713,"[48.826399433424434, 16.399019988967442]"
31, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667055713,"[48.82992974811964, 16.400030403943823]"
1070, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,723967713,"[48.84221764616387, 16.409069380675476]"
123, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,724987713,"[48.82780110141173, 16.402840911633493]"
963, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,768248713,"[48.832399335206674, 16.39359898190288]"
1109, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,721227713,"[48.83528295993555, 16.39677375286633]"
1104, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,782748713,"[48.835626681793244, 16.395783973373227]"
1106, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,729607713,"[48.83557996805505, 16.396134478197954]"
1116, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,788488713,"[48.83564631136739, 16.39778177372612]"
1117, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,753787713,"[48.83530367578322, 16.39792158033422]"
1107, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,789308713,"[48.835289943271995, 16.39649845806751]"
1119, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,721208713,"[48.83528775097193, 16.39819837673699]"
13, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,805249713,"[48.833482959787204, 16.400612243739946]"
1071, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,803393713,"[48.82750504212133, 16.396696470574497]"
1072, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,803392713,"[48.82741372090324, 16.396314400836253]"
1073, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,803389713,"[48.828781948237, 16.398441632274366]"
1074, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,803390713,"[48.82870054641917, 16.398194926404553]"
64, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667213713,"[48.829740482721945, 16.403625346580395]"
1111, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,807409713,"[48.83529682647841, 16.397086662105806]"
458, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667255713,"[48.84324499767534, 16.40122044275932]"
1112, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,734387713,"[48.835641414665254, 16.397220644558164]"
1118, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,789389713,"[48.83567109594331, 16.39812026293736]"
1110, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,734367713,"[48.835619601953, 16.396922774613035]"
106, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,842754713,"[48.83133258659015, 16.402631691242274]"
248, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667200713,"[48.81555250574764, 16.401266221221363]"
1114, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,788728713,"[48.8356423762038, 16.397480899794772]"
1105, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,844933713,"[48.835289998374634, 16.39600503019218]"
423, ,Rudé armády,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,697466713,"[48.83159204869538, 16.400984645749922]"
164, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667435713,"[48.827250498900405, 16.399151112416988]"
1080, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,841717713,"[48.83008812351898, 16.40837724581225]"
199, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,850247713,"[48.829081876535724, 16.40464039280714]"
1121, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,837063713,"[48.83523009286328, 16.39864665649951]"
1102, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,851119713,"[48.83565353505927, 16.39540939330567]"
30, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,847429713,"[48.83004095166549, 16.40018988560611]"
1108, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,782108713,"[48.8355878588927, 16.396612867414003]"
1124, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,856246713,"[48.83533231008663, 16.39917772481813]"
1125, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,857968713,"[48.83488046736657, 16.39906174827898]"
1126, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,862548713,"[48.83515054091701, 16.399413850422633]"
1128, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,857745713,"[48.8349062221164, 16.399537128374803]"
257, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,846247713,"[48.832335977040174, 16.40608135587977]"
12, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666918713,"[48.833362995186455, 16.399220729214182]"
1069, ,Nerudova,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,867149713,"[48.827544687029715, 16.397361302153683]"
1120, ,Severní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,868268713,"[48.83564623259811, 16.398398563005976]"
1010, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,885240713,"[48.82614331805533, 16.398240796634326]"
1009, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,887190713,"[48.82580307644035, 16.394830974592]"
444, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667338713,"[48.832534131936654, 16.403224835591033]"
355, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,884057713,"[48.830924899633104, 16.4101691927259]"
342, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,872862713,"[48.83451460926356, 16.393819043982]"
674, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666316713,"[48.82068702845263, 16.39984234858005]"
1543, , ,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,860524713,"[48.83435857790481, 16.395023976047415]"
994, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666508713,"[48.83225112355627, 16.396022317340112]"
489, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667110713,"[48.81810832970337, 16.397000753545463]"
460, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667116713,"[48.81699604587341, 16.397132785068756]"
1081, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667132713,"[48.842684545939726, 16.403329659885536]"
154, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667362713,"[48.816243061750825, 16.398834856479134]"
249, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667115713,"[48.81829781003889, 16.398599388752494]"
346, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,48189248010,"[48.82947315286996, 16.398366631098472]"
258, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667102713,"[48.815571698221504, 16.39905720522212]"
1168, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,14561890010,"[48.82919069195418, 16.393028248983757]"
1064, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,14501450010,"[48.83368674865801, 16.405251591531993]"
1180, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,904668713,"[48.82800598763914, 16.392295508236533]"
1008, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,15653251010,"[48.82553791122826, 16.394916645399682]"
51, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,16580843010,"[48.83041383616424, 16.403430071928877]"
28, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,15855636010,"[48.830285123771155, 16.401053379903704]"
107, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,903452713,"[48.83202777787824, 16.402487549878778]"
1192, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,15475611010,"[48.828011858592596, 16.39336344432403]"
522, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,16272141010,"[48.83621377443722, 16.41543585587272]"
1184, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.828907682856205, 16.392746916531244]"
41, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,16496146010,"[48.82806900761734, 16.404152622499705]"
21, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.830152062287546, 16.400966089435173]"
1177, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.82742308132927, 16.39174941060574]"
1182, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.8285422568264, 16.392328694722636]"
1166, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,15965680010,"[48.82938530163987, 16.393461488845247]"
991, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.83048302210218, 16.39918371830888]"
1179, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.827736856213264, 16.392327047093854]"
1169, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.829189730336786, 16.392644685614794]"
1186, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,0,"[48.82719070298515, 16.391665141775213]"
1172, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,21189184010,"[48.828544278279566, 16.391862408623826]"
1171, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,21343768010,"[48.82885412195336, 16.391892544109094]"
1181, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,15647750010,"[48.828274117438085, 16.392373771203733]"
1163, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,21604996010,"[48.82955323091853, 16.392295782825865]"
362, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,21839275010,"[48.8310746809414, 16.406402688596692]"
1164, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,16320338010,"[48.82948169783718, 16.39267783137887]"
992, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,22328474010,"[48.83082869940122, 16.3985911649967]"
1195, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,15821258010,"[48.82880335089644, 16.39342226389071]"
339, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,15934370010,"[48.82802048551036, 16.403365939913048]"
1175, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,24236510010,"[48.82790076228629, 16.391723919974783]"
1174, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,14543093010,"[48.8281202341741, 16.39175554330219]"
255, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,24864367010,"[48.80925132271844, 16.392816912319198]"
993, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,25519839010,"[48.83081571316533, 16.3991552430501]"
1176, ,Západní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,15167924010,"[48.827670359239896, 16.39179006314209]"
169, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,25822952010,"[48.82548835563969, 16.40177664318353]"
