cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5363, ,Na Palouku,Jablonec nad Nisou,Proseč nad Nisou,348706504,"[50.73247873586814, 15.11393522418803]"
5364, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,29076072010,"[50.734836067916696, 15.109603564813666]"
5367,25,Stará osada,Jablonec nad Nisou,Rýnovice,29117213010,"[50.746003066141135, 15.145011891144026]"
5370, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,29086122010,"[50.73075265874703, 15.13094697780742]"
5365,3,Lukášovská,Jablonec nad Nisou,Lukášov,28978467010,"[50.749069888836, 15.133324551477488]"
5355,13,U Srnčího dolu,Jablonec nad Nisou,Jablonec nad Nisou,283938504,"[50.71758652870308, 15.157894420625126]"
5356,15,U Srnčího dolu,Jablonec nad Nisou,Jablonec nad Nisou,280947504,"[50.71755486487329, 15.15761530538493]"
125, , ,Jablonec nad Nisou,Mšeno nad Nisou,26898340010,"[50.741906838391635, 15.17479845265058]"
5343,11,U Balvanu,Jablonec nad Nisou,Jablonec nad Nisou,27096329010,"[50.721389348681086, 15.164125033592843]"
5358,10,Pod Prosečí,Jablonec nad Nisou,Lukášov,26877327010,"[50.74350543631114, 15.132203721188596]"
5357,11,Lukášovská,Jablonec nad Nisou,Lukášov,26722325010,"[50.74934599260207, 15.13248327643861]"
5354,4,Severní,Jablonec nad Nisou,Kokonín,26666338010,"[50.70905945049694, 15.18343980869801]"
5353, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,16495243010,"[50.727474740682986, 15.142929509709901]"
5360,23a,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,27098389010,"[50.73603481118414, 15.152615736250677]"
5351, ,Krkonošská,Jablonec nad Nisou,Kokonín,26594354010,"[50.70918159984419, 15.19393273305819]"
5349,3,K Vodojemu,Jablonec nad Nisou,Kokonín,26677447010,"[50.70936470991341, 15.184077920448983]"
5352,4,K Vodojemu,Jablonec nad Nisou,Kokonín,26649382010,"[50.70961630671188, 15.184612622482296]"
5346, ,Turistická,Jablonec nad Nisou,Kokonín,26610536010,"[50.70991135274137, 15.185124355906792]"
5348, ,Sáňkařská,Jablonec nad Nisou,Kokonín,26594466010,"[50.70128246904082, 15.17085750397759]"
5350,9,K Vodojemu,Jablonec nad Nisou,Kokonín,26585435010,"[50.70983848701488, 15.183212384744245]"
5344,5,Belgická,Jablonec nad Nisou,Rýnovice,26468349010,"[50.73857939325509, 15.15416034749663]"
5345, ,Turistická,Jablonec nad Nisou,Kokonín,26632410010,"[50.71003856932497, 15.186026481801822]"
5244, ,Na Svahu,Jablonec nad Nisou,Kokonín,16385989010,"[50.70410278679338, 15.179738125694364]"
5341, ,Sáňkařská,Jablonec nad Nisou,Kokonín,497327504,"[50.700971510204276, 15.17093414120327]"
5332,18,Průběžná,Jablonec nad Nisou,Mšeno nad Nisou,25861856010,"[50.73754076528298, 15.18188593074413]"
5333, ,Turistická,Jablonec nad Nisou,Kokonín,25853841010,"[50.71002411456607, 15.188541044190494]"
5334,31,Turistická,Jablonec nad Nisou,Kokonín,25937919010,"[50.70888869825335, 15.184130462890305]"
5212, ,U Pískovny,Jablonec nad Nisou,Kokonín,15346970010,"[50.70623008238662, 15.169736626268751]"
5337, ,Krkonošská,Jablonec nad Nisou,Kokonín,26247283010,"[50.709468220338714, 15.191420845237381]"
5336,15,Údolní,Jablonec nad Nisou,Mšeno nad Nisou,528138504,"[50.73899750551195, 15.187248590702534]"
5335,9,U Brusíren,Jablonec nad Nisou,Jablonec nad Nisou,26542720010,"[50.71919508357232, 15.191471766987876]"
5342,7,K Vodojemu,Jablonec nad Nisou,Kokonín,26237364010,"[50.70964375916123, 15.183494000622767]"
5329,36,Vlaštovčí,Jablonec nad Nisou,Jablonec nad Nisou,283954504,"[50.717766843094324, 15.183993107319434]"
5327,9,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,291297504,"[50.73705485353197, 15.166675968309338]"
5326,12,Mechová,Jablonec nad Nisou,Mšeno nad Nisou,291302504,"[50.73999222917534, 15.163444217095208]"
5330,8,Mládí,Jablonec nad Nisou,Mšeno nad Nisou,291296504,"[50.74054102022, 15.16798942640039]"
5324,56,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,283960504,"[50.72722177580892, 15.157814158104626]"
5325,34,Budovatelů,Jablonec nad Nisou,Jablonec nad Nisou,283962504,"[50.72452851201494, 15.164508240592117]"
5323,8,U Lesa,Jablonec nad Nisou,Mšeno nad Nisou,25598882010,"[50.73872051677335, 15.186061779131135]"
122, ,Sportovní,Jablonec nad Nisou,Mšeno nad Nisou,291138504,"[50.74122153785077, 15.17506448210561]"
5321,32b,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,490093504,"[50.725260673390856, 15.179393633339476]"
5317, ,Jabloňová,Jablonec nad Nisou,Proseč nad Nisou,16540339010,"[50.73238559885184, 15.115910306314754]"
5320,18,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,27082419010,"[50.72443808607579, 15.168095321106009]"
5164,24a,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,525346504,"[50.73689965647506, 15.154455256884592]"
2762,44B,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,279617504,"[50.72125635788821, 15.19298607676396]"
5290,38,Vrkoslavická,Jablonec nad Nisou,Vrkoslavice,15683602010,"[50.70881977658772, 15.172513644967596]"
5294,9a,U Balvanu,Jablonec nad Nisou,Jablonec nad Nisou,23446907010,"[50.72152590130597, 15.16446876090347]"
5301, ,Kaštanová,Jablonec nad Nisou,Kokonín,24311923010,"[50.703745401343, 15.189897938374626]"
5302,3,Hřebenová,Jablonec nad Nisou,Kokonín,16424873010,"[50.70769762904907, 15.169171064931163]"
5293,43,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,23452909010,"[50.74325172497211, 15.167445108148618]"
1548,115,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,279893504,"[50.71511572878236, 15.170137450056481]"
5311, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,24771600010,"[50.72986224049211, 15.134267631522762]"
5309,13,V Zátiší,Jablonec nad Nisou,Jablonec nad Nisou,393687504,"[50.71291720638259, 15.164355862902632]"
5313,8,Pod Prosečí,Jablonec nad Nisou,Proseč nad Nisou,24857628010,"[50.74200272797404, 15.129878748805652]"
4536, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293639504,"[50.72291593173618, 15.132312018392264]"
5316,41,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,25001984010,"[50.742947863797895, 15.167049128508106]"
88,141,Podhorská,Jablonec nad Nisou,Jablonecké Paseky,284979504,"[50.734095063119135, 15.188030920123312]"
217,1,Pionýrů,Jablonec nad Nisou,Jablonecké Paseky,284760504,"[50.72987379004368, 15.185464371690601]"
3813,1,Za Plynárnou,Jablonec nad Nisou,Jablonec nad Nisou,282494504,"[50.72901919971843, 15.151699165357279]"
5315,13,V Pastvinách,Jablonec nad Nisou,Proseč nad Nisou,24896635010,"[50.73012831741063, 15.126717909694136]"
5310,38,Cihelná,Jablonec nad Nisou,Rýnovice,24746516010,"[50.745463537586446, 15.13925034468029]"
5252,1,Nebeská,Jablonec nad Nisou,Rýnovice,24880723010,"[50.74704961049547, 15.150100188746885]"
3808,8,Pod Lesem,Jablonec nad Nisou,Mšeno nad Nisou,290286504,"[50.74138251683588, 15.192439903724287]"
5314,22,Na Palouku,Jablonec nad Nisou,Proseč nad Nisou,24880714010,"[50.73180538605219, 15.115684732668015]"
4296,40,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,279133504,"[50.72984385098036, 15.177575231430675]"
7,9,Pod Kynastem,Jablonec nad Nisou,Jablonecké Paseky,284927504,"[50.73265993896458, 15.200011649483452]"
3812,36,Jindřichovská,Jablonec nad Nisou,Mšeno nad Nisou,290287504,"[50.73920042983544, 15.189763969792041]"
265, ,Jasanová,Jablonec nad Nisou,Kokonín,287761504,"[50.701705700363014, 15.176651316322605]"
260, ,Jahodová,Jablonec nad Nisou,Kokonín,288025504,"[50.705126360131594, 15.188708261994394]"
5312,54,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,24644580010,"[50.725100438935776, 15.182009627611171]"
5305,66,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,24369925010,"[50.7294513004813, 15.181465874989952]"
5307,6,Palackého,Jablonec nad Nisou,Jablonec nad Nisou,24463422010,"[50.728943958793536, 15.170588720670093]"
4095,22B,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,290321504,"[50.74450447344894, 15.160638198063072]"
5306, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,24370264010,"[50.72816755954256, 15.13996312676386]"
5299, ,Lyžařská,Jablonec nad Nisou,Kokonín,24536416010,"[50.70352350548724, 15.172348621863028]"
5304,63,5. května,Jablonec nad Nisou,Jablonec nad Nisou,282569504,"[50.7234819752595, 15.177566135104957]"
4017,13,Mšenská,Jablonec nad Nisou,Mšeno nad Nisou,291295504,"[50.738040905487566, 15.168448563785459]"
4011,15,Mšenská,Jablonec nad Nisou,Mšeno nad Nisou,291252504,"[50.738091274984754, 15.167838701924703]"
1771,62,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,279285504,"[50.71785418195146, 15.176325084568925]"
80, , ,Jablonec nad Nisou,Mšeno nad Nisou,290862504,"[50.74068603585985, 15.189309282541076]"
73, , ,Jablonec nad Nisou,Lukášov,289509504,"[50.74865991624781, 15.134749863649482]"
168,24,Ladova,Jablonec nad Nisou,Rýnovice,295902504,"[50.738038246428566, 15.15598276652026]"
5276,45a,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,14541521010,"[50.72464183337251, 15.179360670801422]"
4772,35,Na Kopci,Jablonec nad Nisou,Jablonec nad Nisou,318042504,"[50.72054216061036, 15.152318645792084]"
4113,7,Konečná,Jablonec nad Nisou,Mšeno nad Nisou,290650504,"[50.73688224415726, 15.194726137136021]"
5248,46,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,23372050010,"[50.72194263119214, 15.19172102889925]"
1584,14,V Luzích,Jablonec nad Nisou,Jablonec nad Nisou,282791504,"[50.72700872221815, 15.180056766384986]"
427, ,Turistická,Jablonec nad Nisou,Kokonín,288204504,"[50.70948750775305, 15.185822892697487]"
375, ,Strmá,Jablonec nad Nisou,Kokonín,287823504,"[50.69791383790791, 15.178281642988631]"
5303,13,Rádelská,Jablonec nad Nisou,Vrkoslavice,23994467010,"[50.70977715592139, 15.166313439715555]"
336,37,Vladimírská,Jablonec nad Nisou,Mšeno nad Nisou,290418504,"[50.7435527221986, 15.166684874211123]"
5298,63,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,534064504,"[50.7496218489876, 15.167779729350542]"
5210,3,Pomněnková,Jablonec nad Nisou,Rýnovice,14919674010,"[50.74061816276725, 15.155949624569645]"
327, ,Dělnická,Jablonec nad Nisou,Kokonín,288340504,"[50.70445524263317, 15.180623542288414]"
5039,47,Janáčkova,Jablonec nad Nisou,Vrkoslavice,502899504,"[50.708058227846394, 15.176319650015982]"
3815,5,Za Plynárnou,Jablonec nad Nisou,Jablonec nad Nisou,279724504,"[50.72822715702132, 15.1500880615758]"
5073,9,U Balvanu,Jablonec nad Nisou,Jablonec nad Nisou,283959504,"[50.72162057668366, 15.164406926370233]"
1186, ,Nemocniční,Jablonec nad Nisou,Jablonec nad Nisou,278867504,"[50.72891556304305, 15.160043672264527]"
3626,1,S. K. Neumanna,Jablonec nad Nisou,Mšeno nad Nisou,290192504,"[50.73455510455157, 15.165907099893642]"
5296,24,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,279771504,"[50.729063614603085, 15.173862677396603]"
185, ,U Sokolovny,Jablonec nad Nisou,Proseč nad Nisou,293485504,"[50.73005386002018, 15.120336167923469]"
1150,13,Emilie Floriánové,Jablonec nad Nisou,Jablonec nad Nisou,283125504,"[50.72543145448468, 15.17332075865752]"
5260,52,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,290915504,"[50.736843921776845, 15.165076190785893]"
206,8,Údolní,Jablonec nad Nisou,Jablonecké Paseky,284758504,"[50.73753479667757, 15.1873132053765]"
4947,2,Vedlejší,Jablonec nad Nisou,Mšeno nad Nisou,23623673010,"[50.745713778353334, 15.161809102244888]"
5224, ,Antala Staška,Jablonec nad Nisou,Jablonec nad Nisou,23007877010,"[50.71531353723109, 15.183685359080282]"
2537,40,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,282878504,"[50.715613824433504, 15.170694065439607]"
4458, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,533094504,"[50.70155810710925, 15.182673668928167]"
3101,2,Lipanská,Jablonec nad Nisou,Jablonec nad Nisou,284349504,"[50.72206721535123, 15.171497539415714]"
4796,69,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,279770504,"[50.72909947476312, 15.174754926927681]"
4602,34,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,282323504,"[50.721331605447986, 15.185833927829105]"
103,4,Želivského,Jablonec nad Nisou,Rýnovice,295932504,"[50.73668998358137, 15.160709035924091]"
3797,170,Podhorská,Jablonec nad Nisou,Mšeno nad Nisou,291425504,"[50.73653299242799, 15.191069333824975]"
2227,40A,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,283498504,"[50.731240645432116, 15.182977502148868]"
5286,26a,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,531484504,"[50.736858326303555, 15.153721021069469]"
5287,1,Andělská,Jablonec nad Nisou,Rýnovice,23136282010,"[50.746807347687586, 15.149906124062847]"
4903,141A,Podhorská,Jablonec nad Nisou,Jablonecké Paseky,284914504,"[50.73451915979835, 15.188345745380026]"
5300,43b,Janáčkova,Jablonec nad Nisou,Vrkoslavice,23733119010,"[50.708675280504345, 15.175881985083729]"
5152,22,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,282452504,"[50.72078964862776, 15.164216900254072]"
4708,3A,U Nisy,Jablonec nad Nisou,Jablonec nad Nisou,322941504,"[50.72436287446024, 15.161229525082058]"
5297,5,Hřebenová,Jablonec nad Nisou,Kokonín,23629040010,"[50.707482657515236, 15.169314088746793]"
5216, , ,Jablonec nad Nisou,Vrkoslavice,302383504,"[50.71078256492619, 15.16037443374924]"
364,22,Nová osada,Jablonec nad Nisou,Rýnovice,295723504,"[50.73366485321282, 15.154234618450834]"
5292,6,Malinová,Jablonec nad Nisou,Kokonín,15243895010,"[50.70794844661243, 15.18965587185343]"
5204, ,U Mohelky,Jablonec nad Nisou,Kokonín,15152838010,"[50.69940807864737, 15.168522497108592]"
5295,10,Kavanova,Jablonec nad Nisou,Vrkoslavice,15893626010,"[50.70552057146487, 15.175529826563203]"
5289,14a,Průběžná,Jablonec nad Nisou,Mšeno nad Nisou,23455912010,"[50.73723402492139, 15.18179035603046]"
5206,63,U Přehrady,Jablonec nad Nisou,Mšeno nad Nisou,290796504,"[50.73523780321494, 15.179848865820945]"
5213,7,Andělská,Jablonec nad Nisou,Rýnovice,15403416010,"[50.74759217839349, 15.147848560031967]"
5291,10,V Pastvinách,Jablonec nad Nisou,Proseč nad Nisou,16043899010,"[50.730111879880965, 15.128077670927754]"
5283,1,Vřesová,Jablonec nad Nisou,Mšeno nad Nisou,22930143010,"[50.73705854527944, 15.197475190362466]"
5010,10,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,16179919010,"[50.72429935917854, 15.185667609067876]"
5014,16,Alešova,Jablonec nad Nisou,Jablonec nad Nisou,23079262010,"[50.71995871366665, 15.191390251948587]"
5285, ,Krkonošská,Jablonec nad Nisou,Kokonín,22992259010,"[50.7065923318937, 15.183634361544925]"
5288, ,Na Palouku,Jablonec nad Nisou,Proseč nad Nisou,23119313010,"[50.73150741063017, 15.120157112049979]"
5282,69,U Přehrady,Jablonec nad Nisou,Mšeno nad Nisou,290792504,"[50.73480331451877, 15.178508140262961]"
121, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,23043161010,"[50.734900076585205, 15.110390329219397]"
5281,1,Brusičská,Jablonec nad Nisou,Vrkoslavice,15740213010,"[50.7061408984221, 15.176589863760046]"
5051, ,Studená,Jablonec nad Nisou,Kokonín,515219504,"[50.696608537950475, 15.16349128436476]"
4355,50,Průmyslová,Jablonec nad Nisou,Jablonec nad Nisou,23681949010,"[50.73070016489159, 15.164068355822812]"
4886, ,Rovná,Jablonec nad Nisou,Kokonín,514567504,"[50.70546874053915, 15.18711288332408]"
5279,2,Smrková,Jablonec nad Nisou,Proseč nad Nisou,22633116010,"[50.73159514407226, 15.147925688870242]"
5278,77,Novoveská,Jablonec nad Nisou,Vrkoslavice,302306504,"[50.72331603733471, 15.194143967284663]"
5199,21,U Pískovny,Jablonec nad Nisou,Kokonín,22379642010,"[50.70649435378753, 15.169754960469362]"
5274, ,Jasanová,Jablonec nad Nisou,Kokonín,16152116010,"[50.701366927531716, 15.173694289356693]"
5273,3,Nebeská,Jablonec nad Nisou,Rýnovice,16536703010,"[50.74727897420662, 15.149911210745385]"
5272,45,Pod Vodárnou,Jablonec nad Nisou,Lukášov,16300875010,"[50.751132928188866, 15.137308317229637]"
5277,30,Cihelná,Jablonec nad Nisou,Lukášov,15112752010,"[50.745468971226096, 15.136635511265224]"
5275,21,Sokolovská,Jablonec nad Nisou,Vrkoslavice,22379554010,"[50.70648115454027, 15.157613517614362]"
5280, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,15105899010,"[50.73540390635441, 15.112573416402808]"
3160, , ,Jablonec nad Nisou,Jablonec nad Nisou,516171504,"[50.73192758601837, 15.155497703130507]"
5267,16,Na Úbočí,Jablonec nad Nisou,Rýnovice,21908353010,"[50.74708058031984, 15.155407170652431]"
5271,7,Kavanova,Jablonec nad Nisou,Vrkoslavice,495988504,"[50.70519243511141, 15.176066512933446]"
5270,9,Andělská,Jablonec nad Nisou,Rýnovice,16483231010,"[50.7471841176006, 15.14918758333963]"
3249, , ,Jablonec nad Nisou,Proseč nad Nisou,0,"[50.72985416908775, 15.133498237820339]"
3247, , ,Jablonec nad Nisou,Proseč nad Nisou,0,"[50.729838411383334, 15.133415743855078]"
3250, , ,Jablonec nad Nisou,Proseč nad Nisou,0,"[50.729849813616354, 15.133556227994964]"
3248, , ,Jablonec nad Nisou,Proseč nad Nisou,0,"[50.7298329157269, 15.133459685608065]"
3253, , ,Jablonec nad Nisou,Proseč nad Nisou,0,"[50.72984110258831, 15.133672208311499]"
3251, , ,Jablonec nad Nisou,Proseč nad Nisou,0,"[50.729843177697155, 15.133586121325392]"
3206, ,Tovární,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.731954736192606, 15.15504962023714]"
3252, , ,Jablonec nad Nisou,Proseč nad Nisou,0,"[50.729837681977365, 15.133630063062437]"
5269,61,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,21893482010,"[50.749315717719654, 15.167355584216335]"
5229,7a,Československé armády,Jablonec nad Nisou,Rýnovice,16076765010,"[50.74321999375765, 15.153612732796374]"
3159, ,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.7416852715987, 15.16308981433721]"
831, ,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74424464793152, 15.166388813422301]"
2765, ,Žitná,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.728193112818964, 15.162201870248747]"
1788, ,Žitná,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72812710727083, 15.162058082489203]"
5268,8,Selská,Jablonec nad Nisou,Rýnovice,16175481010,"[50.746306479291306, 15.14707894495319]"
1780, ,Sportovní,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74293281821227, 15.17886259433849]"
108, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293396504,"[50.72769513636984, 15.142071344790784]"
5189, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,516319504,"[50.73016552759423, 15.132421746619512]"
5190, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,516320504,"[50.730150182015834, 15.132567621592315]"
5188, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,516318504,"[50.73016874215261, 15.132349707466144]"
5191, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,516321504,"[50.730139191316205, 15.13265550586586]"
5186, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,516316504,"[50.73020399414929, 15.132114151116115]"
5187, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,516317504,"[50.73019300378664, 15.132202035597247]"
62, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,287677504,"[50.69937183131512, 15.175692321241701]"
3807,2,Pod Lesem,Jablonec nad Nisou,Mšeno nad Nisou,290686504,"[50.74107715995555, 15.191687096649007]"
5167,24b,Lučanská,Jablonec nad Nisou,Mšeno nad Nisou,317821504,"[50.73601021985252, 15.195486133629506]"
4714,12,Pod Lesem,Jablonec nad Nisou,Mšeno nad Nisou,376546504,"[50.741214273749485, 15.193387520949495]"
358,13,Tichá,Jablonec nad Nisou,Mšeno nad Nisou,290354504,"[50.737594283218215, 15.185130858579127]"
363,1,Tichá,Jablonec nad Nisou,Mšeno nad Nisou,290089504,"[50.73629439343903, 15.184406131745252]"
371,7,U Háskových vil,Jablonec nad Nisou,Mšeno nad Nisou,290403504,"[50.73727249089327, 15.184624187053661]"
372,9,U Háskových vil,Jablonec nad Nisou,Mšeno nad Nisou,290024504,"[50.737349653704136, 15.184794350049042]"
384,11,U Háskových vil,Jablonec nad Nisou,Mšeno nad Nisou,290363504,"[50.737454701513485, 15.184973204048726]"
396,1,U Háskových vil,Jablonec nad Nisou,Mšeno nad Nisou,290068504,"[50.73703873259229, 15.184085597995148]"
399,3,Tichá,Jablonec nad Nisou,Mšeno nad Nisou,290249504,"[50.736361505430175, 15.184564026535025]"
401,5,U Háskových vil,Jablonec nad Nisou,Mšeno nad Nisou,290194504,"[50.737206513161745, 15.184480340888449]"
413,7,Tichá,Jablonec nad Nisou,Mšeno nad Nisou,290375504,"[50.73668623354168, 15.184770242918564]"
449,10,Průběžná,Jablonec nad Nisou,Mšeno nad Nisou,290860504,"[50.73741731534515, 15.183724133950085]"
3973,13,U Háskových vil,Jablonec nad Nisou,Mšeno nad Nisou,290578504,"[50.737799841420205, 15.185432362915472]"
