cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Střelice,Střelice,26355400010,"[49.164708800325585, 16.475617369052397]"
43, , ,Střelice,Střelice,238896732,"[49.16394211260025, 16.480546609346273]"
77, , ,Střelice,Střelice,15647696010,"[49.14898728722988, 16.501157704633627]"
97, , ,Střelice,Střelice,29045664010,"[49.15434073639868, 16.48100942797441]"
122, , ,Střelice,Střelice,424535703,"[49.15057030301486, 16.465228541007654]"
136, ,Tetčická,Střelice,Střelice,50209255010,"[49.15342992179093, 16.485823708565785]"
153, , ,Střelice,Střelice,50366377010,"[49.150311267976846, 16.47932566495148]"
154, , ,Střelice,Střelice,51039253010,"[49.150284451385055, 16.479330155270265]"
155, , ,Střelice,Střelice,50270264010,"[49.150257634793036, 16.479334645584174]"
158, , ,Střelice,Střelice,50784245010,"[49.150178166839574, 16.47936174355193]"
159, , ,Střelice,Střelice,50210263010,"[49.150151350245906, 16.47936623383906]"
161, , ,Střelice,Střelice,50366361010,"[49.150096735235074, 16.479361587365243]"
170, , ,Střelice,Střelice,44008102010,"[49.15420654886656, 16.481156027151933]"
177, , ,Střelice,Střelice,45736120010,"[49.15420055480978, 16.48119840830417]"
178, , ,Střelice,Střelice,50971304010,"[49.15420360402516, 16.481115142559222]"
190, , ,Střelice,Střelice,239414732,"[49.14110494955394, 16.528602476445993]"
225, , ,Střelice,Střelice,239575732,"[49.147481262380495, 16.49971299127948]"
232, , ,Střelice,Střelice,239548732,"[49.16438777660362, 16.477188664377802]"
764,29,Svitáčkova,Střelice,Střelice,338038732,"[49.151010769294885, 16.47886374247217]"
808,34,Za Humny,Střelice,Střelice,239724732,"[49.15339494157004, 16.508365687495264]"
285, ,nám. Svobody,Střelice,Střelice,238713732,"[49.15220142939697, 16.50446876677508]"
279, ,Ant. Smutného,Střelice,Střelice,51557466010,"[49.152252889725034, 16.488323892831442]"
817,28,Za Humny,Střelice,Střelice,505159703,"[49.153417350381226, 16.506913809730978]"
317, ,Pod Lesem,Střelice,Střelice,25234582010,"[49.150379545687336, 16.51059267968963]"
837,10,Kopaniny,Střelice,Střelice,16515292010,"[49.15019330453313, 16.506486481797428]"
846,23,Brněnská,Střelice,Střelice,23367235010,"[49.1557619032689, 16.50416398466891]"
857,5,Kopaniny,Střelice,Střelice,23716574010,"[49.150128245086464, 16.506966230176644]"
859,10,V Cihelně,Střelice,Střelice,23893136010,"[49.15140541538888, 16.499181649765024]"
869,4,V Uličce,Střelice,Střelice,398348703,"[49.150974271338725, 16.50703190905316]"
12, , ,Střelice,Střelice,680013713,"[49.00166449029184, 15.999929516094872]"
13, , ,Střelice,Střelice,679952713,"[48.99361251113646, 15.982503750474386]"
14, , ,Střelice,Střelice,679979713,"[48.993504025245045, 15.982151487371608]"
15, , ,Střelice,Střelice,680020713,"[49.0017355362907, 15.999793121988844]"
16, , ,Střelice,Střelice,679859713,"[48.99461194231308, 15.984321781622269]"
17, , ,Střelice,Střelice,859196713,"[48.993821164551825, 15.98168259630249]"
18, , ,Střelice,Střelice,679977713,"[48.996335105788724, 15.980109256858734]"
19, , ,Střelice,Střelice,680002713,"[48.99400275788649, 15.98192561026846]"
20, , ,Střelice,Střelice,679961713,"[48.99456210767362, 15.981427586801466]"
21, , ,Střelice,Střelice,679836713,"[48.9946114484958, 15.980772205126666]"
22, , ,Střelice,Střelice,679972713,"[48.994670588142974, 15.980362738430534]"
23, , ,Střelice,Střelice,680052713,"[48.99452532591279, 15.980003225450966]"
24, , ,Střelice,Střelice,679950713,"[48.994931342595095, 15.979394742859979]"
25, , ,Střelice,Střelice,679997713,"[48.994955642762385, 15.98065622457521]"
26, , ,Střelice,Střelice,680028713,"[48.99530920392094, 15.980662411323754]"
27, , ,Střelice,Střelice,679913713,"[48.99597556438674, 15.980379309231475]"
28, , ,Střelice,Střelice,679914713,"[48.9957585033123, 15.980500299095896]"
29, , ,Střelice,Střelice,679967713,"[48.995594257770875, 15.980955902950592]"
30, , ,Střelice,Střelice,679916713,"[48.99540243349348, 15.981760352183725]"
31, , ,Střelice,Střelice,680036713,"[48.995153888326975, 15.982533560141551]"
32, , ,Střelice,Střelice,679834713,"[48.995007242544446, 15.982628313943204]"
33, , ,Střelice,Střelice,679858713,"[48.995183887440675, 15.983161142073467]"
34, , ,Střelice,Střelice,679946713,"[48.99501087615813, 15.98338438753274]"
35, , ,Střelice,Střelice,679917713,"[48.99495208023031, 15.983326003068477]"
36, , ,Střelice,Střelice,679957713,"[48.994887118944426, 15.983777772521734]"
37, , ,Střelice,Střelice,679918713,"[48.99403159447446, 15.984782212597704]"
38, , ,Střelice,Střelice,679919713,"[48.993776108790286, 15.984992526720543]"
39, , ,Střelice,Střelice,679920713,"[48.993843225848366, 15.98515950394099]"
41, , ,Střelice,Střelice,679935713,"[48.99468505049432, 15.98421253312196]"
42, , ,Střelice,Střelice,679986713,"[48.99324354035208, 15.985485760011006]"
43, , ,Střelice,Střelice,680033713,"[48.99344977467026, 15.985105312856689]"
44, , ,Střelice,Střelice,679841713,"[48.99339306011575, 15.985074075974309]"
45, , ,Střelice,Střelice,679881713,"[48.99322230613733, 15.985090537362035]"
46, , ,Střelice,Střelice,679988713,"[48.99397211721494, 15.984242412391175]"
47, , ,Střelice,Střelice,679990713,"[48.994764934168806, 15.983482956839197]"
48, , ,Střelice,Střelice,680021713,"[48.99502086118963, 15.981979253234336]"
49, , ,Střelice,Střelice,679936713,"[48.99508295361421, 15.981844433250595]"
50, , ,Střelice,Střelice,679922713,"[48.995340687925726, 15.981427319087793]"
51, , ,Střelice,Střelice,680025713,"[48.99459150537596, 15.982165335240685]"
52, , ,Střelice,Střelice,679833713,"[48.995723472076754, 15.982405205448329]"
53, , ,Střelice,Střelice,679853713,"[48.99331211080639, 15.982364317533852]"
55, , ,Střelice,Střelice,679873713,"[48.99259245406279, 15.98502315327106]"
56, , ,Střelice,Střelice,679879713,"[48.992999178814316, 15.984896141144239]"
57, , ,Střelice,Střelice,679882713,"[48.99296847056947, 15.985204249205129]"
58, , ,Střelice,Střelice,679884713,"[48.99279685672046, 15.984973221200981]"
59, , ,Střelice,Střelice,679877713,"[48.99395159263401, 15.981494405610986]"
62, , ,Střelice,Střelice,679963713,"[48.99366984773584, 15.985850574763367]"
63, , ,Střelice,Střelice,679886713,"[48.994381539179535, 15.979781036905282]"
64, , ,Střelice,Střelice,679887713,"[48.99286569224571, 15.98563517339363]"
65, , ,Střelice,Střelice,679840713,"[48.99367932368478, 15.985147236435921]"
66, , ,Střelice,Střelice,679888713,"[48.9928802546592, 15.985825206162836]"
67, , ,Střelice,Střelice,679939713,"[48.992998928105926, 15.98453848023462]"
68, , ,Střelice,Střelice,679890713,"[48.994276676586765, 15.98443615502969]"
70, , ,Střelice,Střelice,679954713,"[48.99335617664227, 15.985892324198915]"
71, , ,Střelice,Střelice,679891713,"[48.994040481242656, 15.981354843441109]"
72, , ,Střelice,Střelice,679875713,"[48.99588329397438, 15.98295477753117]"
73, , ,Střelice,Střelice,679892713,"[48.99597461598676, 15.98237450160808]"
74, , ,Střelice,Střelice,679964713,"[48.99523565526163, 15.983482183075644]"
75, , ,Střelice,Střelice,679999713,"[48.99368110480724, 15.982808044266367]"
76, , ,Střelice,Střelice,679860713,"[48.993846595216446, 15.985557893030498]"
77, , ,Střelice,Střelice,679893713,"[48.99551707087655, 15.983019609087744]"
78, , ,Střelice,Střelice,679978713,"[48.99530729031031, 15.983235606954308]"
79, , ,Střelice,Střelice,679862713,"[48.99384873687317, 15.982750852958382]"
80, , ,Střelice,Střelice,680045713,"[48.99386010055885, 15.982308579552392]"
81, , ,Střelice,Střelice,679894713,"[48.9950238068764, 15.980836774126061]"
82, , ,Střelice,Střelice,680001713,"[48.99402736074981, 15.984136327178978]"
83, , ,Střelice,Střelice,679896713,"[48.99578348382869, 15.982243235104686]"
84, , ,Střelice,Střelice,679897713,"[48.99339995989382, 15.982211184878821]"
86, , ,Střelice,Střelice,679883713,"[48.99302830577546, 15.985276207374259]"
87, , ,Střelice,Střelice,679940713,"[48.99285902161743, 15.98542998625411]"
88, , ,Střelice,Střelice,679844713,"[48.99380218119108, 15.985923463406383]"
89, , ,Střelice,Střelice,679899713,"[48.99444050633705, 15.97960549371852]"
90, , ,Střelice,Střelice,679842713,"[48.99300677627182, 15.985940395662096]"
91, , ,Střelice,Střelice,679956713,"[48.99522428707075, 15.9839244684758]"
92, , ,Střelice,Střelice,679900713,"[48.99522654565087, 15.98371769072581]"
93, , ,Střelice,Střelice,679958713,"[48.993337691997816, 15.982579917430506]"
95, , ,Střelice,Střelice,680026713,"[48.9940176658675, 15.983064903492199]"
96, , ,Střelice,Střelice,679857713,"[48.99588762353645, 15.979940841840373]"
97, , ,Střelice,Střelice,679902713,"[49.02328916642482, 15.995858876178199]"
98, , ,Střelice,Střelice,679903713,"[48.993187073754726, 15.98581218509964]"
102, , ,Střelice,Střelice,680042713,"[48.994537478668484, 15.982051074748442]"
105, , ,Střelice,Střelice,680049713,"[48.99407950489695, 15.981155318377029]"
106, , ,Střelice,Střelice,679937713,"[48.99418183164532, 15.980600626649627]"
107, , ,Střelice,Střelice,679906713,"[48.99545272570857, 15.980526928054722]"
108, , ,Střelice,Střelice,679908713,"[48.99445934357768, 15.981858532587797]"
110, , ,Střelice,Střelice,679959713,"[48.98976096769726, 15.990724344110417]"
111, , ,Střelice,Střelice,679856713,"[48.99022382264173, 16.00102894453673]"
112, , ,Střelice,Střelice,680018713,"[49.001201877783096, 15.999089350009644]"
113, , ,Střelice,Střelice,680057713,"[49.00444524135223, 15.973828848592358]"
114, , ,Střelice,Střelice,679909713,"[48.9958603059383, 15.983481678401992]"
115, , ,Střelice,Střelice,679866713,"[48.99219393250786, 15.981241523599165]"
116, , ,Střelice,Střelice,679867713,"[48.99220945340687, 15.98085355853155]"
117, , ,Střelice,Střelice,679868713,"[48.99323589595589, 15.985858577231504]"
118, , ,Střelice,Střelice,679910713,"[48.99488946557719, 15.979911224591396]"
119, , ,Střelice,Střelice,679911713,"[48.99605214227796, 15.982677228353227]"
120, , ,Střelice,Střelice,679845713,"[48.99619072084955, 15.982831559680694]"
121, , ,Střelice,Střelice,680000713,"[48.996233733502876, 15.982920256847308]"
122, , ,Střelice,Střelice,680056713,"[48.99605542364172, 15.979649707910871]"
123, , ,Střelice,Střelice,679970713,"[48.99400525883168, 15.983493604107062]"
124, , ,Střelice,Střelice,679838713,"[48.99221976571541, 15.983231820845536]"
125, , ,Střelice,Střelice,679912713,"[48.99247909319031, 15.985552251577262]"
126, , ,Střelice,Střelice,680048713,"[48.99252443128798, 15.98602574934544]"
127, , ,Střelice,Střelice,679843713,"[48.99664045579546, 15.982793218098788]"
128, , ,Střelice,Střelice,679878713,"[48.99416267147773, 15.981649649577788]"
129, , ,Střelice,Střelice,679915713,"[48.99241387584218, 15.985646338936075]"
130, , ,Střelice,Střelice,679904713,"[48.99412537896798, 15.980927063410372]"
1, , ,Střelice,Střelice,680027713,"[48.99041624631394, 15.972820343233275]"
10, , ,Střelice,Střelice,679944713,"[48.991254804674945, 15.976551384602207]"
11, , ,Střelice,Střelice,679969713,"[48.990066563327, 15.972510864082738]"
12, , ,Střelice,Střelice,680030713,"[48.99024343069539, 15.971984253299436]"
13, , ,Střelice,Střelice,679955713,"[48.99073412191658, 15.97035644049268]"
14, , ,Střelice,Střelice,680044713,"[48.99089117749028, 15.970397387673657]"
16, , ,Střelice,Střelice,679993713,"[48.99050545901888, 15.970562064718436]"
17, , ,Střelice,Střelice,679938713,"[48.990607138705954, 15.970117557227407]"
18, , ,Střelice,Střelice,679995713,"[48.989759629408844, 15.968630673237353]"
19, , ,Střelice,Střelice,679948713,"[48.989704375614124, 15.967085890936378]"
20, , ,Střelice,Střelice,679947713,"[48.98989329619242, 15.967423839290376]"
22, , ,Střelice,Střelice,679953713,"[48.989545970119295, 15.966673746973814]"
23, , ,Střelice,Střelice,680050713,"[48.98901155019012, 15.96337049039773]"
24, , ,Střelice,Střelice,679980713,"[48.988697839799386, 15.96258695677027]"
43, , ,Střelice,Střelice,679991713,"[48.99009308706132, 15.96802125392131]"
2, , ,Střelice,Střelice,680038713,"[48.990582388381675, 15.972625810447386]"
3, , ,Střelice,Střelice,680043713,"[48.99068243632701, 15.97227789967007]"
4, , ,Střelice,Střelice,680039713,"[48.99084753568135, 15.97206979110364]"
5, , ,Střelice,Střelice,679976713,"[48.991002660724625, 15.971849691296077]"
6, , ,Střelice,Střelice,680047713,"[48.99043249100421, 15.972088320108323]"
7, , ,Střelice,Střelice,680040713,"[48.99059074151612, 15.971908940750868]"
8, , ,Střelice,Střelice,680035713,"[48.99075584020069, 15.971700831345872]"
44, , ,Střelice,Střelice,805749713,"[48.990037555477606, 15.967769709266486]"
54, , ,Střelice,Střelice,14968305010,"[48.993837448914356, 15.983784713048799]"
1, , ,Střelice,Střelice,679925713,"[48.99356861756446, 15.983584651792038]"
2, , ,Střelice,Střelice,679926713,"[48.99349005321327, 15.983268364856682]"
3, , ,Střelice,Střelice,15218722010,"[48.992710175873434, 15.986323067836372]"
4, , ,Střelice,Střelice,679928713,"[48.993773196543586, 15.983300793158346]"
5, , ,Střelice,Střelice,679929713,"[48.99381369606753, 15.983238591561769]"
6, , ,Střelice,Střelice,680019713,"[49.00158555010198, 16.00008106464424]"
7, , ,Střelice,Střelice,679930713,"[48.99392704623126, 15.982709473789829]"
8, , ,Střelice,Střelice,679870713,"[48.993849344887714, 15.982640679940253]"
9, , ,Střelice,Střelice,679932713,"[48.99385342397604, 15.982103388773918]"
10, , ,Střelice,Střelice,679874713,"[48.99340585308645, 15.982760463759009]"
11, , ,Střelice,Střelice,679992713,"[48.99341227176068, 15.982607988927041]"
836,6,Kopaniny,Střelice,Střelice,15616863010,"[49.150364128301064, 16.506471763730172]"
932,4a,Jiráskova,Střelice,Střelice,59329603010,"[49.151504831719336, 16.481828996482747]"
100, , ,Střelice,Střelice,53952463010,"[49.15422267183471, 16.480877476845308]"
67, , ,Střelice,Střelice,54888308010,"[49.629264394562334, 13.133752642832329]"
35, , ,Střelice,Střelice,53835317010,"[49.16421161480283, 16.47888741980823]"
275, ,Ant. Smutného,Střelice,Střelice,477062703,"[49.152247761555984, 16.48850404469041]"
782,13,Svitáčkova,Střelice,Střelice,363971703,"[49.152230381176295, 16.478714672441416]"
83, , ,Střelice,Střelice,54525399010,"[49.14879195272986, 16.501838484142443]"
274, ,Ant. Smutného,Střelice,Střelice,54616437010,"[49.15224176479433, 16.488546423282855]"
933,16,Nádražní,Střelice,Střelice,59324624010,"[49.15453900354987, 16.486024319861585]"
200,6,Bezručova,Střelice,Střelice,239570732,"[49.150955701486296, 16.501987438693124]"
843,13,Kopaniny,Střelice,Střelice,16358054010,"[49.1497121479269, 16.506966714373682]"
842,7,Kopaniny,Střelice,Střelice,16047665010,"[49.14997236401766, 16.506937080266123]"
832,31,Žleby,Střelice,Střelice,15684735010,"[49.15127405504227, 16.4890530724327]"
934,2a,Bezručova,Střelice,Střelice,59799610010,"[49.15117488305336, 16.502268037898695]"
288, ,Za Humny,Střelice,Střelice,239588732,"[49.153344508529045, 16.508167226476907]"
49,1,U Kostela,Střelice,Střelice,239249732,"[49.151764905188436, 16.50405893994062]"
583,19,Písečná,Střelice,Střelice,238741732,"[49.151819253770995, 16.479914458062904]"
807,23,Pod Lesem,Střelice,Střelice,476215703,"[49.15072738892158, 16.51392723161645]"
88,5,nám. Svobody,Střelice,Střelice,239767732,"[49.152470764684075, 16.503306683786995]"
838,11,Kopaniny,Střelice,Střelice,16047666010,"[49.14985615409271, 16.50695647344647]"
834,2,Kopaniny,Střelice,Střelice,15946977010,"[49.15052699146409, 16.506472165141535]"
66, , ,Střelice,Střelice,59851855010,"[49.13877190026438, 16.474239173140468]"
827,11,V Uličce,Střelice,Střelice,21614116010,"[49.151109786692885, 16.507533357978687]"
15, , ,Střelice,Střelice,60005699010,"[49.148737610798506, 16.475189799195]"
40, , ,Střelice,Střelice,679921713,"[48.99373897804374, 15.985453115061652]"
935,8,V Cihelně,Střelice,Střelice,59871727010,"[49.15115878977282, 16.499526256213603]"
340, , ,Střelice,Střelice,60012720010,"[49.16147803425005, 16.480876473899748]"
45,10,Kozí strana,Střelice,Střelice,238932732,"[49.151639437891966, 16.50533489982869]"
45, , ,Střelice,Střelice,60296243010,"[48.98991154494717, 15.966484961886929]"
21, , ,Střelice,Střelice,679949713,"[48.98980877162332, 15.96726163251561]"
825, , ,Střelice,Střelice,16091855010,"[49.162962569515024, 16.493858800444393]"
936,10a,Ostopovická,Střelice,Střelice,16267990010,"[49.15571585389769, 16.508772561148156]"
342, , ,Střelice,Střelice,60194223010,"[49.15044008524833, 16.510771930366037]"
344, , ,Střelice,Střelice,60617442010,"[49.16172733531096, 16.480709058489353]"
938,23,Ant. Smutného,Střelice,Střelice,60725414010,"[49.15239298438215, 16.498341713587706]"
299,82,Ant. Smutného,Střelice,Střelice,239278732,"[49.15313076217809, 16.490156765237877]"
341, , ,Střelice,Střelice,295363732,"[49.16416295384821, 16.479033248262517]"
345, , ,Střelice,Střelice,60655515010,"[49.16461151330558, 16.477338247103656]"
348, , ,Střelice,Střelice,61698871010,"[49.15110223586069, 16.466022969342287]"
945,57a,Ant. Smutného,Střelice,Střelice,60166214010,"[49.152485755313705, 16.49577653460287]"
943,27,Vršovická,Střelice,Střelice,61616722010,"[49.15096139237379, 16.483054878236096]"
947,31,Komenského,Střelice,Střelice,61749790010,"[49.15147329908731, 16.49767062921789]"
349, , ,Střelice,Střelice,61749786010,"[49.15157911710507, 16.46688705561978]"
737,44,Ant. Smutného,Střelice,Střelice,239642732,"[49.153560949107224, 16.49449982466588]"
99, , ,Střelice,Střelice,679854713,"[48.99492573745724, 15.979131571500192]"
25, , ,Střelice,Střelice,679942713,"[48.98862581877886, 15.961934851445967]"
944,57,Ant. Smutného,Střelice,Střelice,61945821010,"[49.152551699887276, 16.495894743173277]"
949,22,Pod Lesem,Střelice,Střelice,14965309010,"[49.150365266124304, 16.513458182038644]"
350, , ,Střelice,Střelice,61811746010,"[49.152431390369664, 16.4905153559202]"
946,20b,Jar. Svobody,Střelice,Střelice,61854786010,"[49.155176147936785, 16.490749694813207]"
351, , ,Střelice,Střelice,61906801010,"[49.163708673508424, 16.482940676611936]"
948,15,Květná,Střelice,Střelice,61808802010,"[49.1492662391814, 16.506049440154026]"
958,14,Ostopovická,Střelice,Střelice,62590146010,"[49.15591387870703, 16.510727423593206]"
957,32,Za Humny,Střelice,Střelice,62550837010,"[49.15342477372962, 16.507430453178284]"
