cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, , ,Zbýšov,Zbýšov,247738712,"[49.13398634940438, 16.802898250624782]"
50, , ,Zbýšov,Zbýšov,247629712,"[49.13238461647847, 16.80426553236871]"
73, , ,Zbýšov,Zbýšov,247866712,"[49.12884397929398, 16.807318431025713]"
94, , ,Zbýšov,Zbýšov,247689712,"[49.12873291973557, 16.80752202114007]"
163, , ,Zbýšov,Zbýšov,247769712,"[49.13162935294043, 16.81335479918601]"
185, , ,Zbýšov,Zbýšov,247792712,"[49.130393514638705, 16.810888979407476]"
172, , ,Zbýšov,Zbýšov,247757712,"[49.13072352617437, 16.811968241549195]"
18, , ,Zbýšov,Krchlebská Lhota,261438205,"[49.812725999708455, 15.340731095400441]"
205, , ,Zbýšov,Zbýšov,438149712,"[49.132775126665166, 16.810589495102917]"
47, , ,Zbýšov,Zbýšov,260849205,"[49.810765280143904, 15.352245799953709]"
26, , ,Zbýšov,Krchlebská Lhota,261450205,"[49.81387935052881, 15.340124326554148]"
35, , ,Zbýšov,Zbýšov,260784205,"[49.82182720353022, 15.350727207613625]"
101, , ,Zbýšov,Zbýšov,247725712,"[49.12960986309693, 16.808230185335294]"
145, , ,Zbýšov,Zbýšov,247732712,"[49.13385046781397, 16.803069759049716]"
157, , ,Zbýšov,Zbýšov,247811712,"[49.13052779065822, 16.81143926323609]"
190, , ,Zbýšov,Zbýšov,247879712,"[49.13137528349748, 16.810104980390918]"
159, , ,Zbýšov,Zbýšov,247704712,"[49.13154488817836, 16.813259226695223]"
59, , ,Zbýšov,Zbýšov,247693712,"[49.12846491709064, 16.80714730547053]"
30, , ,Zbýšov,Zbýšov,247722712,"[49.13006887453677, 16.80708176440794]"
136, , ,Zbýšov,Zbýšov,247843712,"[49.13347502795897, 16.803562287956087]"
160, , ,Zbýšov,Zbýšov,247807712,"[49.130493051186576, 16.811316141900186]"
14, , ,Zbýšov,Zbýšov,247706712,"[49.1306517317958, 16.807076146121297]"
27, , ,Zbýšov,Zbýšov,247898712,"[49.12973139169073, 16.807485308740766]"
56, , ,Zbýšov,Zbýšov,247747712,"[49.12887800371735, 16.807713386798362]"
189, , ,Zbýšov,Zbýšov,286681712,"[49.130804030782066, 16.810695299749487]"
12, , ,Zbýšov,Zbýšov,247639712,"[49.130859548770204, 16.806809869941933]"
170, , ,Zbýšov,Zbýšov,247691712,"[49.131373102411246, 16.813083010105103]"
1, , ,Zbýšov,Krchlebská Lhota,343999205,"[49.80787301143567, 15.344096271154218]"
28, , ,Zbýšov,Krchlebská Lhota,261443205,"[49.813304869963126, 15.340059831080495]"
198, , ,Zbýšov,Zbýšov,247895712,"[49.1323192830107, 16.809497891280298]"
204, , ,Zbýšov,Zbýšov,396007712,"[49.13263017909951, 16.810779106839366]"
93, , ,Zbýšov,Zbýšov,247833712,"[49.128689918247304, 16.80745989770071]"
186, , ,Zbýšov,Zbýšov,247781712,"[49.133368138699325, 16.802991459728354]"
142, , ,Zbýšov,Zbýšov,247710712,"[49.1336808482639, 16.803282934475416]"
138, , ,Zbýšov,Zbýšov,247713712,"[49.13303326758644, 16.80353575263163]"
76, , ,Zbýšov,Zbýšov,247815712,"[49.12934126835555, 16.808355192663864]"
49, , ,Zbýšov,Zbýšov,247740712,"[49.13193696762326, 16.805217222669274]"
158, , ,Zbýšov,Zbýšov,247699712,"[49.1314569206622, 16.813154846750262]"
80, , ,Zbýšov,Zbýšov,247826712,"[49.13215616439307, 16.804494907675103]"
29, , ,Zbýšov,Zbýšov,260839205,"[49.81636978185398, 15.355094749194233]"
39, , ,Zbýšov,Zbýšov,385666712,"[49.13127909697299, 16.805333172027662]"
83, , ,Zbýšov,Zbýšov,260948205,"[49.81055443342958, 15.355113243312402]"
146, , ,Zbýšov,Zbýšov,247641712,"[49.133911745953846, 16.802970055395864]"
201, , ,Zbýšov,Zbýšov,445369712,"[49.13226215225774, 16.809092978165026]"
114, , ,Zbýšov,Zbýšov,247857712,"[49.13226605128911, 16.8048870643393]"
32, , ,Zbýšov,Zbýšov,247737712,"[49.13029019451337, 16.806840742676286]"
20, , ,Zbýšov,Zbýšov,247709712,"[49.12996428909405, 16.80782709412773]"
174, , ,Zbýšov,Zbýšov,247762712,"[49.13005350703062, 16.807762600064653]"
162, , ,Zbýšov,Zbýšov,247860712,"[49.130416584786474, 16.81104993933806]"
197, , ,Zbýšov,Zbýšov,247892712,"[49.13238202446276, 16.809428418512]"
208, , ,Zbýšov,Zbýšov,451086712,"[49.134399835488885, 16.79944539082808]"
209, , ,Zbýšov,Zbýšov,450856712,"[49.13424770856462, 16.799777866197662]"
212, , ,Zbýšov,Zbýšov,454284712,"[49.13416001522789, 16.800693375594655]"
200, , ,Zbýšov,Zbýšov,247894712,"[49.13432811743277, 16.802546315849128]"
206, , ,Zbýšov,Zbýšov,419010712,"[49.13269440870108, 16.809914140860865]"
216, , ,Zbýšov,Zbýšov,464283712,"[49.13405727922145, 16.80125727246532]"
218, , ,Zbýšov,Zbýšov,464788712,"[49.132153440897596, 16.811333167815462]"
219, , ,Zbýšov,Zbýšov,465799712,"[49.1318064780085, 16.81174235448819]"
213, , ,Zbýšov,Zbýšov,454283712,"[49.13423413695062, 16.80059504733057]"
193, , ,Zbýšov,Zbýšov,451198712,"[49.132614130895476, 16.808832201438594]"
221, , ,Zbýšov,Zbýšov,454276712,"[49.132722470357486, 16.809028387074772]"
116, , ,Zbýšov,Zbýšov,382766205,"[49.81020462297829, 15.354051622073206]"
114, , ,Zbýšov,Zbýšov,377703205,"[49.810287432166795, 15.352310370018106]"
220, , ,Zbýšov,Zbýšov,465417712,"[49.13199197552326, 16.811525841351664]"
110, , ,Zbýšov,Zbýšov,376020205,"[49.81032104503255, 15.353478837628968]"
115, , ,Zbýšov,Zbýšov,380673205,"[49.81016103150291, 15.353118228001328]"
217, , ,Zbýšov,Zbýšov,469356712,"[49.134402415613934, 16.80182107182658]"
86, , ,Zbýšov,Zbýšov,380431205,"[49.81559207983906, 15.355242129912254]"
215, , ,Zbýšov,Zbýšov,465228712,"[49.13432679516172, 16.800272141078572]"
84, , ,Zbýšov,Zbýšov,260878205,"[49.812506564167315, 15.349601295649007]"
117, , ,Zbýšov,Zbýšov,389258205,"[49.80996803287033, 15.353234895730468]"
111, , ,Zbýšov,Zbýšov,387876205,"[49.810208757331225, 15.352805294661627]"
222, , ,Zbýšov,Zbýšov,466506712,"[49.1316520044218, 16.811910614258796]"
85, , ,Zbýšov,Zbýšov,260863205,"[49.81032261917979, 15.351059438442086]"
225, , ,Zbýšov,Zbýšov,469652712,"[49.132345984703235, 16.81349754206093]"
6, , ,Zbýšov,Zbýšov,247777712,"[49.13049451858376, 16.806611544848515]"
21, , ,Zbýšov,Zbýšov,247822712,"[49.1298113188518, 16.807963426442214]"
34, , ,Zbýšov,Zbýšov,247850712,"[49.130598146105214, 16.806527920669556]"
87, , ,Zbýšov,Zbýšov,260883205,"[49.81482397041133, 15.353452877522031]"
192, , ,Zbýšov,Zbýšov,451489712,"[49.1320665972962, 16.809323520257323]"
228, , ,Zbýšov,Zbýšov,474012712,"[49.131879097139056, 16.80792052465524]"
238, , ,Zbýšov,Zbýšov,477564712,"[49.13126774173497, 16.80862507906279]"
235, , ,Zbýšov,Zbýšov,474451712,"[49.13147947113752, 16.808907995846127]"
237, , ,Zbýšov,Zbýšov,474452712,"[49.131288162660454, 16.809142400151615]"
239, , ,Zbýšov,Zbýšov,474453712,"[49.13124749291878, 16.809215904463862]"
233, , ,Zbýšov,Zbýšov,474450712,"[49.13153863558421, 16.808844334558394]"
230, , ,Zbýšov,Zbýšov,474011712,"[49.13176143784923, 16.80804967190955]"
245, , ,Zbýšov,Zbýšov,475616712,"[49.13246874120351, 16.810953865598787]"
118, , ,Zbýšov,Zbýšov,400464205,"[49.81517832224614, 15.354625611059134]"
234, , ,Zbýšov,Zbýšov,477070712,"[49.13150117547154, 16.808339532474726]"
223, , ,Zbýšov,Zbýšov,464697712,"[49.132528266077024, 16.808546554718163]"
240, , ,Zbýšov,Zbýšov,483311712,"[49.13115996772699, 16.808766414398633]"
242, , ,Zbýšov,Zbýšov,475751712,"[49.131036161323564, 16.808906053343044]"
88, , ,Zbýšov,Zbýšov,14645508010,"[49.81085226243321, 15.349433056060562]"
1010, , ,Zbýšov,Zbýšov,260901205,"[49.81124835678534, 15.354982053013112]"
97, , ,Zbýšov,Zbýšov,304154205,"[49.810014549609384, 15.351265835655214]"
149, , ,Zbýšov,Zbýšov,247837712,"[49.13404876021697, 16.802817519522737]"
249, , ,Zbýšov,Zbýšov,472320712,"[49.13100545518533, 16.80500510341133]"
248, , ,Zbýšov,Zbýšov,15373121010,"[49.13187873648709, 16.809497979930654]"
61, , ,Zbýšov,Zbýšov,260934205,"[49.81060580646623, 15.353471592731962]"
30, , ,Zbýšov,Březí,261575205,"[49.84895946565705, 15.359342764996534]"
6, , ,Zbýšov,Chlum,261261205,"[49.7853744748238, 15.366392417887832]"
17, , ,Zbýšov,Krchlebská Lhota,261453205,"[49.81135637150362, 15.341707473056939]"
28, , ,Zbýšov,Zbudovice,261636205,"[49.84906138655317, 15.378309417712275]"
26, , ,Zbýšov,Damírov,261097205,"[49.81319334700155, 15.321470129814335]"
63, , ,Zbýšov,Zbýšov,260945205,"[49.810855328247406, 15.353272874279975]"
478, ,Jiráskova,Zbýšov,Zbýšov,245136732,"[49.15746187932027, 16.343805891994148]"
534, ,Sportovní,Zbýšov,Zbýšov,245408732,"[49.16226128613324, 16.343964120441314]"
264, , ,Zbýšov,Zbýšov,30783800010,"[49.133195712845854, 16.801990058928983]"
6, , ,Zbýšov,Klucké Chvalovice,32352974010,"[49.81635376771508, 15.367622319614316]"
1061, , ,Zbýšov,Zbýšov,260808205,"[49.81522168331198, 15.355741336454894]"
266, , ,Zbýšov,Zbýšov,39913050010,"[49.13283713651592, 16.802557599812523]"
708, ,Na láně,Zbýšov,Zbýšov,42951152010,"[49.15341889740618, 16.34671689769979]"
125, , ,Zbýšov,Zbýšov,260930205,"[49.81592766569, 15.355170883796855]"
706, ,Majrov,Zbýšov,Zbýšov,42167139010,"[49.155060312231505, 16.34343015711588]"
707, ,Majrov,Zbýšov,Zbýšov,42167142010,"[49.155251028215524, 16.343563237195767]"
327, ,Masarykova,Zbýšov,Zbýšov,244563732,"[49.15834556220578, 16.346899405013172]"
53, ,Na láně,Zbýšov,Zbýšov,245229732,"[49.152587490691836, 16.34920348002454]"
55, ,Na láně,Zbýšov,Zbýšov,244769732,"[49.15254457047485, 16.34849345517252]"
30, , ,Zbýšov,Chlum,261285205,"[49.786346185324575, 15.36856333573993]"
175, , ,Zbýšov,Zbýšov,247685712,"[49.13023991596941, 16.80514759324917]"
712, ,Dolní kolonie,Zbýšov,Zbýšov,52214313010,"[49.155534219185775, 16.353737543806314]"
713, ,Havířská,Zbýšov,Zbýšov,53589308010,"[49.160328504321576, 16.349390306877595]"
241, , ,Zbýšov,Zbýšov,0,"[49.13109885770769, 16.809452820640473]"
560, ,Sportovní,Zbýšov,Zbýšov,245073732,"[49.16095150442219, 16.345095925045527]"
557, ,Sportovní,Zbýšov,Zbýšov,245079732,"[49.161393024680905, 16.344582427780328]"
1091, , ,Zbýšov,Zbýšov,260834205,"[49.815867488006425, 15.350393061929877]"
33, , ,Zbýšov,Chlum,261262205,"[49.785383818797065, 15.36775514052155]"
28, , ,Zbýšov,Opatovice,261501205,"[49.82544978168921, 15.347532801748978]"
5, , ,Zbýšov,Březí,261578205,"[49.84591686356349, 15.359493360155883]"
17, , ,Zbýšov,Březí,261561205,"[49.84599949422462, 15.357823895392446]"
19, , ,Zbýšov,Březí,261579205,"[49.846535913830564, 15.358182699009562]"
22, , ,Zbýšov,Březí,261594205,"[49.846424342998226, 15.358932920821491]"
28, , ,Zbýšov,Březí,261593205,"[49.84579091603101, 15.35827055562945]"
1070, , ,Zbýšov,Zbýšov,260821205,"[49.81709756119366, 15.355743218035453]"
120, , ,Zbýšov,Zbýšov,22082293010,"[49.81041048420412, 15.353057588840146]"
123, , ,Zbýšov,Zbýšov,31243826010,"[49.8136302676717, 15.350965328352535]"
90, , ,Zbýšov,Zbýšov,380527205,"[49.8088724438661, 15.356337082530505]"
5, , ,Zbýšov,Damírov,261113205,"[49.81228947732458, 15.322783115685436]"
9, , ,Zbýšov,Damírov,261092205,"[49.81017313055291, 15.32015446544845]"
32, , ,Zbýšov,Damírov,261110205,"[49.813216160323385, 15.322365477214536]"
7, , ,Zbýšov,Chlum,261253205,"[49.78511628138144, 15.366799059066475]"
13, , ,Zbýšov,Chlum,261272205,"[49.78619028224372, 15.366857958938327]"
21, , ,Zbýšov,Chlum,261249205,"[49.783388716862454, 15.366838139491016]"
26, , ,Zbýšov,Chlum,261259205,"[49.78014141969771, 15.363545749013674]"
31, , ,Zbýšov,Chlum,261293205,"[49.78206475678984, 15.351251707967535]"
32, , ,Zbýšov,Chlum,261256205,"[49.78641232838846, 15.366017420710453]"
37, , ,Zbýšov,Chlum,261288205,"[49.78244318872995, 15.36500519514511]"
3, , ,Zbýšov,Chlum,261292205,"[49.7826026652532, 15.365072413164324]"
6, , ,Zbýšov,Chlum,261316205,"[49.779933954237265, 15.363781657347142]"
82, , ,Zbýšov,Klucké Chvalovice,261399205,"[49.808363413609186, 15.381792388141182]"
2, , ,Zbýšov,Krchlebská Lhota,261437205,"[49.812191280008726, 15.343373466422616]"
2, , ,Zbýšov,Krchlebská Lhota,376122205,"[49.81111135367166, 15.33943733338787]"
3, , ,Zbýšov,Opatovice,261514205,"[49.82603759682177, 15.351103073220367]"
22, , ,Zbýšov,Opatovice,261477205,"[49.825600386106274, 15.349058479894927]"
33, , ,Zbýšov,Opatovice,261502205,"[49.8256204723163, 15.349642896230327]"
1014, , ,Zbýšov,Opatovice,261535205,"[49.826997838375235, 15.350987555280948]"
1013, , ,Zbýšov,Opatovice,261494205,"[49.82181074499679, 15.352059833744304]"
4, , ,Zbýšov,Zbýšov,260886205,"[49.80982492548767, 15.355117017389786]"
72, , ,Zbýšov,Zbýšov,26806329010,"[49.81208785513599, 15.351613373142554]"
1057, , ,Zbýšov,Zbýšov,260869205,"[49.814548097291905, 15.354583052441932]"
1001, , ,Zbýšov,Zbýšov,260928205,"[49.81105288674237, 15.351477223121938]"
64, ,Na láně,Zbýšov,Zbýšov,260221732,"[49.152862004407766, 16.347391043724723]"
71, ,Masarykova,Zbýšov,Zbýšov,244221732,"[49.15729486135842, 16.34997537949153]"
139, ,Pod rybníkem,Zbýšov,Zbýšov,244511732,"[49.15689183905502, 16.35052679440446]"
149, ,Boženy Němcové,Zbýšov,Zbýšov,244240732,"[49.15532932001443, 16.345991728401923]"
172, ,9. května,Zbýšov,Zbýšov,244939732,"[49.16086281286624, 16.343463230057306]"
191, ,9. května,Zbýšov,Zbýšov,244559732,"[49.16098489385867, 16.343276878615885]"
207, ,čtvrť Anenská,Zbýšov,Zbýšov,244582732,"[49.14868763844783, 16.348956451927666]"
282, ,Družstevní,Zbýšov,Zbýšov,244094732,"[49.15463909953573, 16.352386056654364]"
351, ,Havířská,Zbýšov,Zbýšov,244050732,"[49.15994620173767, 16.34948294242742]"
363, ,čtvrť Anenská,Zbýšov,Zbýšov,244263732,"[49.147589479455355, 16.349529460218807]"
381, ,čtvrť Padělky,Zbýšov,Zbýšov,244645732,"[49.16283703655734, 16.34348583245728]"
461, ,čtvrť Padělky,Zbýšov,Zbýšov,245100732,"[49.16362393182383, 16.344593663507265]"
598, ,Masarykova,Zbýšov,Zbýšov,245059732,"[49.15767663244361, 16.348144527497883]"
98, ,Majrov,Zbýšov,Zbýšov,427727703,"[49.15616524622991, 16.342455688206734]"
678, ,Nová čtvrť,Zbýšov,Zbýšov,244600732,"[49.155550304222174, 16.350865345260697]"
643, ,Na láně,Zbýšov,Zbýšov,244688732,"[49.154292241418034, 16.34505080253811]"
700, ,Masarykova,Zbýšov,Zbýšov,25311696010,"[49.15769281949682, 16.34910750510176]"
691, ,čtvrť Anenská,Zbýšov,Zbýšov,26365288010,"[49.147795993653034, 16.349383987643975]"
33, , ,Zbýšov,Zbýšov,247820712,"[49.130420716224975, 16.806708013215832]"
57, , ,Zbýšov,Zbýšov,247638712,"[49.12863355962782, 16.807408601656345]"
252, , ,Zbýšov,Zbýšov,22920354010,"[49.13429903257941, 16.80199176817859]"
265, , ,Zbýšov,Zbýšov,16483054010,"[49.13150814668888, 16.812100318056093]"
50, , ,Zbýšov,Březí,261565205,"[49.84285328424457, 15.358922034269062]"
40, , ,Zbýšov,Březí,261571205,"[49.848794233522916, 15.359442085183165]"
207, , ,Zbýšov,Zbýšov,450857712,"[49.13433670815134, 16.799532719395472]"
15, , ,Zbýšov,Březí,261583205,"[49.84568605210351, 15.358767242274313]"
2, , ,Zbýšov,Opatovice,261516205,"[49.82224234849787, 15.352690757572642]"
715, ,čtvrť Padělky,Zbýšov,Zbýšov,54445320010,"[49.162846750060694, 16.342877079185385]"
717, ,čtvrť Padělky,Zbýšov,Zbýšov,54445322010,"[49.162744495267496, 16.34296347907999]"
718, ,čtvrť Padělky,Zbýšov,Zbýšov,54445323010,"[49.16268393182174, 16.34300138674992]"
714, ,čtvrť Padělky,Zbýšov,Zbýšov,54445319010,"[49.16289837641656, 16.342840693006746]"
716, ,čtvrť Padělky,Zbýšov,Zbýšov,54445321010,"[49.16279512369304, 16.34291346528814]"
101, , ,Zbýšov,Zbýšov,260933205,"[49.810761726912816, 15.35583230268602]"
142, , ,Zbýšov,Zbýšov,260950205,"[49.81449789658945, 15.355082879149125]"
36, , ,Zbýšov,Chlum,261246205,"[49.78647575524374, 15.367138824878875]"
35, , ,Zbýšov,Krchlebská Lhota,261471205,"[49.8127042836877, 15.343106238547962]"
1077, , ,Zbýšov,Zbýšov,260795205,"[49.81387337781838, 15.349489984276117]"
204, ,čtvrť Anenská,Zbýšov,Zbýšov,244224732,"[49.14854180358732, 16.349436447762862]"
1098, , ,Zbýšov,Zbýšov,260786205,"[49.80883677624848, 15.355783883674706]"
78, , ,Zbýšov,Zbýšov,260845205,"[49.81299677854512, 15.353776362011796]"
8, , ,Zbýšov,Zbýšov,260850205,"[49.811158810900004, 15.354131308891]"
2, , ,Zbýšov,Zbýšov,260865205,"[49.8136904615978, 15.354398583845223]"
1003, , ,Zbýšov,Opatovice,261526205,"[49.82397243377748, 15.36535446507626]"
1045, , ,Zbýšov,Zbýšov,260855205,"[49.81319420009912, 15.35184776890613]"
45, , ,Zbýšov,Zbýšov,260925205,"[49.810981508672285, 15.351154942659544]"
55, , ,Zbýšov,Zbýšov,261044205,"[49.811821306145056, 15.351790889334707]"
1006, , ,Zbýšov,Zbýšov,260920205,"[49.810200822165655, 15.351473779443909]"
14, , ,Zbýšov,Březí,261567205,"[49.845707253370286, 15.358580982427783]"
15, , ,Zbýšov,Zbudovice,261627205,"[49.8477556322474, 15.381727147867016]"
271, , ,Zbýšov,Zbýšov,58957819010,"[49.1302318251389, 16.805677341960735]"
272, , ,Zbýšov,Zbýšov,59729659010,"[49.13245151935778, 16.80835218423828]"
719, ,Na drahách,Zbýšov,Zbýšov,59806680010,"[49.157726273284766, 16.351419565999294]"
62, , ,Zbýšov,Zbýšov,260982205,"[49.81667154452747, 15.355293315281827]"
75, , ,Zbýšov,Zbýšov,261476205,"[49.81065470889758, 15.349131657069123]"
16, , ,Zbýšov,Zbudovice,261610205,"[49.847997823904294, 15.38102188024257]"
25, , ,Zbýšov,Zbudovice,261614205,"[49.847712218154015, 15.381413220498526]"
26, , ,Zbýšov,Zbudovice,261618205,"[49.848453148843326, 15.379813103373339]"
4, , ,Zbýšov,Chlum,261287205,"[49.78606425498784, 15.366868254944471]"
11, , ,Zbýšov,Chlum,261278205,"[49.78578636290369, 15.36825136310377]"
12, , ,Zbýšov,Chlum,261254205,"[49.785195395602734, 15.367329617636548]"
40, , ,Zbýšov,Chlum,261270205,"[49.78705015959673, 15.366846168752891]"
44, , ,Zbýšov,Opatovice,261517205,"[49.84118284194818, 15.349800918951697]"
1053, , ,Zbýšov,Zbýšov,260860205,"[49.81375851767258, 15.350310387152781]"
1017, , ,Zbýšov,Zbýšov,260914205,"[49.81605595183346, 15.353955750847375]"
1046, , ,Zbýšov,Zbýšov,260801205,"[49.81326111629171, 15.351666800934451]"
1051, , ,Zbýšov,Zbýšov,260833205,"[49.813619113259435, 15.350715418141709]"
39, , ,Zbýšov,Březí,261562205,"[49.84829794195836, 15.35946787619282]"
4, , ,Zbýšov,Zbudovice,261616205,"[49.84806384052483, 15.380154375875788]"
5, , ,Zbýšov,Zbudovice,261639205,"[49.847828492702604, 15.380269794600151]"
9, , ,Zbýšov,Zbudovice,261634205,"[49.847299133935984, 15.378648251901518]"
21, , ,Zbýšov,Damírov,261111205,"[49.81265722074365, 15.321619544029298]"
26, , ,Zbýšov,Opatovice,261503205,"[49.82611671949015, 15.347824095288704]"
9, , ,Zbýšov,Zbýšov,260908205,"[49.81083872744986, 15.35420712312956]"
54, , ,Zbýšov,Zbýšov,260859205,"[49.81374959276027, 15.35008805274867]"
102, , ,Zbýšov,Zbýšov,260941205,"[49.81447005282585, 15.349920845280778]"
1005, , ,Zbýšov,Opatovice,261504205,"[49.82363229842078, 15.365181981687876]"
1007, , ,Zbýšov,Opatovice,261507205,"[49.82337246359728, 15.364994008014921]"
1100, , ,Zbýšov,Zbýšov,260927205,"[49.815957805713765, 15.354086739981724]"
1058, , ,Zbýšov,Zbýšov,260857205,"[49.81366371485714, 15.349922597453574]"
14, , ,Zbýšov,Damírov,261124205,"[49.811325475616286, 15.32117744228436]"
34, , ,Zbýšov,Damírov,261105205,"[49.81292070938842, 15.322744824172945]"
35, , ,Zbýšov,Damírov,261136205,"[49.81125878021215, 15.322030585392556]"
16, , ,Zbýšov,Chlum,261251205,"[49.786583830838985, 15.36791573471566]"
41, , ,Zbýšov,Chlum,261271205,"[49.78627601489623, 15.367919077243693]"
15, , ,Zbýšov,Krchlebská Lhota,261445205,"[49.812361680788435, 15.340553831556347]"
11, , ,Zbýšov,Březí,261566205,"[49.84549871334343, 15.358355023314978]"
1001, , ,Zbýšov,Damírov,261128205,"[49.810571077817364, 15.323718225114863]"
1049, , ,Zbýšov,Zbýšov,260854205,"[49.81358119683318, 15.351142851441617]"
1065, , ,Zbýšov,Zbýšov,260792205,"[49.81714993980812, 15.3567274235972]"
13, , ,Zbýšov,Březí,261569205,"[49.8454173121816, 15.358132532535588]"
2, , ,Zbýšov,Zbudovice,261631205,"[49.84820548840769, 15.38011306523688]"
10, , ,Zbýšov,Zbudovice,261608205,"[49.84733770012876, 15.38058857718837]"
20, , ,Zbýšov,Zbudovice,261622205,"[49.847946653195, 15.38049925422328]"
23, , ,Zbýšov,Zbudovice,261604205,"[49.8481188884212, 15.378476234041445]"
23, , ,Zbýšov,Chlum,261244205,"[49.786480054148065, 15.368313611148023]"
32, , ,Zbýšov,Krchlebská Lhota,261458205,"[49.81136679834652, 15.339906044997996]"
42, , ,Zbýšov,Opatovice,261512205,"[49.82304980006298, 15.352702842089977]"
6, , ,Zbýšov,Zbýšov,260879205,"[49.81166293078829, 15.352969728986285]"
33, , ,Zbýšov,Zbýšov,260851205,"[49.81124805824057, 15.35198563595923]"
33, , ,Zbýšov,Zbudovice,261621205,"[49.84870400810577, 15.380115082570965]"
1006, , ,Zbýšov,Opatovice,261506205,"[49.82349065502626, 15.365223315090587]"
9, , ,Zbýšov,Březí,261577205,"[49.84513175561402, 15.358972392220503]"
33, , ,Zbýšov,Březí,261554205,"[49.84766219853048, 15.360123169180326]"
7, , ,Zbýšov,Zbudovice,261623205,"[49.848086456350806, 15.378860833363664]"
17, , ,Zbýšov,Zbudovice,261635205,"[49.84833023631813, 15.380761644334255]"
24, , ,Zbýšov,Zbudovice,261632205,"[49.84776783136902, 15.381991039077244]"
15, , ,Zbýšov,Damírov,261101205,"[49.81143930765132, 15.321463462579555]"
31, , ,Zbýšov,Damírov,261112205,"[49.81276221551296, 15.322243382689237]"
17, , ,Zbýšov,Chlum,261315205,"[49.7832147659413, 15.366591776046832]"
4, , ,Zbýšov,Chlum,261291205,"[49.78377573575656, 15.366693572972423]"
29, , ,Zbýšov,Opatovice,261511205,"[49.82252228358327, 15.351110006736548]"
2, , ,Zbýšov,Opatovice,282407205,"[49.82415978917185, 15.365430369227369]"
22, , ,Zbýšov,Zbýšov,260864205,"[49.80464143733686, 15.337314250458736]"
60, , ,Zbýšov,Zbýšov,260929205,"[49.810596733155975, 15.353119637062925]"
1078, , ,Zbýšov,Zbýšov,260868205,"[49.81405739540059, 15.349412417016502]"
12, , ,Zbýšov,Zbudovice,261606205,"[49.847549475448794, 15.38108024930145]"
7, , ,Zbýšov,Damírov,261118205,"[49.80983622270522, 15.319799665952209]"
1, , ,Zbýšov,Krchlebská Lhota,261457205,"[49.812424384505505, 15.343566456249425]"
23, , ,Zbýšov,Opatovice,261488205,"[49.82608889880845, 15.352185720592407]"
32, , ,Zbýšov,Opatovice,261500205,"[49.82433451711567, 15.347524276208238]"
5, , ,Zbýšov,Zbýšov,260885205,"[49.81175438685611, 15.352531974229056]"
34, , ,Zbýšov,Zbýšov,260787205,"[49.81569572242845, 15.353871277674877]"
49, , ,Zbýšov,Zbýšov,260779205,"[49.81025765967711, 15.354753410645698]"
48, , ,Zbýšov,Opatovice,261544205,"[49.82338549356951, 15.35282007234786]"
1047, , ,Zbýšov,Zbýšov,260852205,"[49.81336260545035, 15.351465150219353]"
1075, , ,Zbýšov,Zbýšov,260803205,"[49.81626335000275, 15.355512183565088]"
3, , ,Zbýšov,Březí,261581205,"[49.84648781983554, 15.360279909286467]"
37, , ,Zbýšov,Březí,261587205,"[49.84449831549596, 15.358534244018879]"
6, , ,Zbýšov,Zbudovice,261628205,"[49.84761682184329, 15.379329694902284]"
12, , ,Zbýšov,Damírov,261121205,"[49.810782163643026, 15.32051254247786]"
17, , ,Zbýšov,Damírov,261108205,"[49.81179399592011, 15.32159077820425]"
10, , ,Zbýšov,Chlum,261257205,"[49.78529791901526, 15.36792564133527]"
3, , ,Zbýšov,Zbýšov,261040205,"[49.81328005147754, 15.354029730017487]"
29, , ,Zbýšov,Zbýšov,260776205,"[49.81108634217745, 15.35245096096245]"
32, , ,Zbýšov,Zbýšov,260867205,"[49.816988314663085, 15.353943729661259]"
13, , ,Zbýšov,Zbudovice,261624205,"[49.84731632153686, 15.381335365473012]"
1002, , ,Zbýšov,Damírov,261100205,"[49.81051858477825, 15.323406317917376]"
1002, , ,Zbýšov,Chlum,261255205,"[49.78497453137289, 15.367624095104665]"
1052, , ,Zbýšov,Zbýšov,260858205,"[49.81375405842923, 15.350479292683525]"
1093, , ,Zbýšov,Zbýšov,260826205,"[49.815298699756916, 15.350194864969497]"
27, , ,Zbýšov,Březí,261582205,"[49.84614889080798, 15.358663830241767]"
49, , ,Zbýšov,Březí,261590205,"[49.84877976888406, 15.358926377753933]"
22, , ,Zbýšov,Zbudovice,261619205,"[49.84767239058156, 15.380131724381224]"
6, , ,Zbýšov,Damírov,261114205,"[49.81348427678678, 15.324218095304637]"
13, , ,Zbýšov,Damírov,261131205,"[49.810952884240045, 15.320829543612913]"
5, , ,Zbýšov,Chlum,261309205,"[49.78572631671915, 15.366947386075777]"
25, , ,Zbýšov,Chlum,261260205,"[49.7856282705746, 15.36618255274984]"
27, , ,Zbýšov,Chlum,261245205,"[49.78654804530082, 15.368594411788457]"
44, , ,Zbýšov,Chlum,261296205,"[49.78754743725769, 15.367841984209203]"
18, , ,Zbýšov,Zbýšov,260889205,"[49.81098813789707, 15.355494530542076]"
28, , ,Zbýšov,Zbýšov,260918205,"[49.810426084291755, 15.353922739400359]"
