cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1168, ,Sluneční,Nivnice,Nivnice,56268392010,"[48.98425841313909, 17.64372412452728]"
1058, , ,Nivnice,Nivnice,536303742,"[48.972185951806786, 17.659380097993438]"
1221, ,K Vodojemu,Nivnice,Nivnice,59808662010,"[48.975099399206876, 17.651444268918002]"
1196, ,Podohradí,Nivnice,Nivnice,59644783010,"[48.98241978589256, 17.644371837970194]"
1151, ,Sluneční,Nivnice,Nivnice,49524309010,"[48.985175035259104, 17.642192885942364]"
418, ,K Vodojemu,Nivnice,Nivnice,298273742,"[48.97509330108119, 17.651637242721936]"
302, ,Čupy,Nivnice,Nivnice,297938742,"[48.97460824477217, 17.65401184357937]"
1142, ,Sluneční,Nivnice,Nivnice,59899783010,"[48.985805466964464, 17.643035800572406]"
223, ,K Vodojemu,Nivnice,Nivnice,297964742,"[48.97538686379256, 17.649962361391243]"
1199, ,Komenského,Nivnice,Nivnice,60135303010,"[48.973428292322936, 17.64751220352432]"
785, ,Nová Čtvrť,Nivnice,Nivnice,298715742,"[48.980960113485025, 17.647778472697873]"
1010, , ,Nivnice,Nivnice,60287288010,"[48.95117420660761, 17.65323447293074]"
867, ,Vinohradská,Nivnice,Nivnice,298768742,"[48.97142454730318, 17.65467307001948]"
1008, ,Vinohradská,Nivnice,Nivnice,60339338010,"[48.972151807756056, 17.65285396264748]"
1070, ,Zahradní,Nivnice,Nivnice,530993742,"[48.987293496862286, 17.645471465574435]"
1154, ,Sluneční,Nivnice,Nivnice,59246619010,"[48.98508887488046, 17.642987526035594]"
1164, ,Sluneční,Nivnice,Nivnice,60366292010,"[48.98446743857899, 17.64205673480611]"
1156, ,Sluneční,Nivnice,Nivnice,60771690010,"[48.985090933649836, 17.6435838304056]"
1206, ,Hoštáky,Nivnice,Nivnice,60155242010,"[48.9718522870079, 17.652312180959626]"
1219, ,Brodská,Nivnice,Nivnice,60408237010,"[48.977779438074414, 17.637992488835938]"
410, ,Na Požáře,Nivnice,Nivnice,298256742,"[48.974717650584985, 17.64542962590122]"
1195, ,Podohradí,Nivnice,Nivnice,55898313010,"[48.985825270477775, 17.645680570787754]"
243, ,Sadová,Nivnice,Nivnice,512446742,"[48.98033790507941, 17.644168252005077]"
1062, , ,Nivnice,Nivnice,61457660010,"[48.967252351603676, 17.666487423366494]"
1207, ,Sadová,Nivnice,Nivnice,61421700010,"[48.98016901644044, 17.644285079357836]"
1063, , ,Nivnice,Nivnice,61837835010,"[48.967779489341325, 17.668005233346523]"
1141, ,Sluneční,Nivnice,Nivnice,61367751010,"[48.98583902540976, 17.642650956910554]"
1134, ,Nábřežní,Nivnice,Nivnice,61598737010,"[48.97524055739658, 17.642129722514987]"
220, ,Hoštáky,Nivnice,Nivnice,298636742,"[48.97149622463975, 17.652038499829583]"
1060, , ,Nivnice,Nivnice,298855742,"[48.96763402156405, 17.668659962472024]"
56, ,Dr. Kachníka,Nivnice,Nivnice,298796742,"[48.97430217885688, 17.648396691431618]"
934, ,Podohradí,Nivnice,Nivnice,298565742,"[48.98246001574417, 17.646083999112193]"
1216, ,U Dvora,Nivnice,Nivnice,61384757010,"[48.99592771554518, 17.65074264907645]"
1158, ,Sluneční,Nivnice,Nivnice,61796850010,"[48.984847474261684, 17.642070200687243]"
805, ,Sadová,Nivnice,Nivnice,298464742,"[48.97715861537243, 17.64817817752313]"
1202, ,Pořádí,Nivnice,Nivnice,0,"[48.97705002800899, 17.646337946068467]"
1201, ,Pořádí,Nivnice,Nivnice,0,"[48.977125686373306, 17.646565875809365]"
1209, ,U Dvora,Nivnice,Nivnice,62573474010,"[48.99428895827411, 17.64950234066348]"
634, ,Komenského,Nivnice,Nivnice,298356742,"[48.9728041206567, 17.648590853643984]"
1187, ,Podohradí,Nivnice,Nivnice,0,"[48.98119723208507, 17.64642324149794]"
