cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,Smetanova,Moravany,Moravany,521347606,"[49.998307986985594, 15.93857460852017]"
60, , ,Moravany,Turov,545203606,"[49.98960926094574, 15.99133376508279]"
153,3,U Rybníka,Moravany,Moravany,157380734,"[49.14687621726255, 16.580402225398757]"
35, , ,Moravany,Moravany,157500734,"[49.13198637785373, 16.5525147182274]"
320,3,Květná,Moravany,Moravany,350266703,"[49.14842785542582, 16.579478095544733]"
62, , ,Moravany,Moravany,157368734,"[49.12856756554172, 16.545121250555532]"
99, , ,Moravany,Moravany,157224734,"[49.13169287550458, 16.54884368829932]"
354, , ,Moravany,Moravany,157528734,"[49.13426146196181, 16.57802849049122]"
149,46,Hlavní,Moravany,Moravany,157408734,"[49.14692723723941, 16.577163122415133]"
216,48,Květná,Moravany,Moravany,157160734,"[49.14770658128285, 16.574877609856017]"
177,12,Květná,Moravany,Moravany,157093734,"[49.14845924899822, 16.578306490841523]"
3, , ,Moravany,Moravany,157477734,"[49.132789667972204, 16.551223502387902]"
235,1,Růžová,Moravany,Moravany,157217734,"[49.14833727823242, 16.580156325458542]"
252,13,Sadová,Moravany,Moravany,157252734,"[49.14834184988083, 16.572831667054707]"
189,29,Žitná,Moravany,Moravany,157101734,"[49.14908865892951, 16.576022434894277]"
269,68,Hlavní,Moravany,Moravany,157316734,"[49.14794113894851, 16.572288247506684]"
46, , ,Moravany,Moravany,157238734,"[49.13033458067835, 16.5465319193255]"
310,4,U Rybníka,Moravany,Moravany,157355734,"[49.14620900689322, 16.581637414500232]"
243,14,Sadová,Moravany,Moravany,157256734,"[49.148338078878005, 16.57332097663729]"
308,10,Tichá,Moravany,Moravany,157350734,"[49.14613654568705, 16.581037332187577]"
271,72,Hlavní,Moravany,Moravany,157266734,"[49.14793531241376, 16.572049007720146]"
233,71,Žitná,Moravany,Moravany,157327734,"[49.14807412308605, 16.57117620923941]"
338,76,Žitná,Moravany,Moravany,157614734,"[49.14887610346886, 16.572223789406014]"
33, , ,Moravany,Moravany,157553734,"[49.13046345872347, 16.554675674268175]"
112, , ,Moravany,Moravany,157054734,"[49.15911061527312, 16.57784295386378]"
12, , ,Moravany,Moravany,157472734,"[49.13189967163702, 16.552814174123924]"
394, , ,Moravany,Moravany,157592734,"[49.14640835463368, 16.58956182383568]"
337,74,Žitná,Moravany,Moravany,157615734,"[49.14890929008897, 16.572516970954045]"
113, , ,Moravany,Moravany,157057734,"[49.159327101582555, 16.580942473127884]"
92, , ,Moravany,Moravany,157131734,"[49.12905036539371, 16.54413229253698]"
249,2,Sadová,Moravany,Moravany,157257734,"[49.14769034375436, 16.57368562782205]"
83, , ,Moravany,Moravany,157467734,"[49.12988968734672, 16.545127248427708]"
353,50,Žitná,Moravany,Moravany,157643734,"[49.14919239751585, 16.574198183184862]"
30, , ,Moravany,Moravany,157492734,"[49.13032249370737, 16.547663711271646]"
77, , ,Moravany,Moravany,157680734,"[49.13120172832002, 16.546950937848084]"
290,1,Slunná,Moravany,Moravany,157331734,"[49.1466834216868, 16.580151306309237]"
343,17,Květná,Moravany,Moravany,157626734,"[49.14798227787108, 16.57764947725674]"
264,61,Žitná,Moravany,Moravany,157260734,"[49.14841276360772, 16.571987203387685]"
251,15,Sadová,Moravany,Moravany,157470734,"[49.14841853701644, 16.572781880202353]"
221,47,Žitná,Moravany,Moravany,157164734,"[49.14878035321603, 16.57434773466562]"
39, , ,Moravany,Moravany,157329734,"[49.12963425423892, 16.54505924529748]"
372,65,Hlavní,Moravany,Moravany,157662734,"[49.14765875310304, 16.57076994988662]"
368,20,Žitná,Moravany,Moravany,157621734,"[49.149717849532585, 16.5766663978498]"
112,43,Hlavní,Moravany,Moravany,157167734,"[49.146943469587114, 16.57527594341294]"
15,38,Střední,Moravany,Moravany,157056734,"[49.145418769857066, 16.575768842118862]"
27,56,Střední,Moravany,Moravany,157422734,"[49.1445590714111, 16.574782952666276]"
20,21,Střední,Moravany,Moravany,157353734,"[49.14493380913165, 16.575333960338188]"
93,5,Polní,Moravany,Moravany,157067734,"[49.14420021734315, 16.579380333498417]"
47,22,Vnitřní,Moravany,Moravany,157425734,"[49.14472064995184, 16.577706300161267]"
186,23,Žitná,Moravany,Moravany,157098734,"[49.149187806025445, 16.576535812652665]"
23,48,Střední,Moravany,Moravany,157456734,"[49.144985845330595, 16.5748427658086]"
60,12,Polní,Moravany,Moravany,157080734,"[49.143809880059024, 16.579426964319367]"
143,60,Hlavní,Moravany,Moravany,157284734,"[49.14706254754768, 16.575737601866507]"
270,70,Hlavní,Moravany,Moravany,157265734,"[49.14793927186253, 16.572160456809772]"
203,9,U Rybníka,Moravany,Moravany,157117734,"[49.146731665902905, 16.58116477955316]"
116,30,Hlavní,Moravany,Moravany,157393734,"[49.14714300040207, 16.578058024136666]"
180,19,Žitná,Moravany,Moravany,157090734,"[49.14927745273511, 16.577016152831966]"
282,21,Hlavní,Moravany,Moravany,157314734,"[49.1471873804343, 16.57948208341635]"
231,67,Žitná,Moravany,Moravany,157268734,"[49.14830857173227, 16.571418552919567]"
155,13,U Rybníka,Moravany,Moravany,157213734,"[49.14661715900623, 16.58146996209123]"
184,20,Květná,Moravany,Moravany,157105734,"[49.14826192313832, 16.577450708691757]"
147,24,Hlavní,Moravany,Moravany,157311734,"[49.1472554047119, 16.578489630768033]"
242,16,Sadová,Moravany,Moravany,157292734,"[49.148413937184365, 16.573286220005915]"
133,32,Hlavní,Moravany,Moravany,157394734,"[49.14711510228553, 16.577953295030746]"
62,23,Slunná,Moravany,Moravany,157212734,"[49.14557840435205, 16.57982043582361]"
364,40,Žitná,Moravany,Moravany,157671734,"[49.14929435334573, 16.574777559411135]"
228, ,Boženy Němcové,Moravany,Moravany,521350606,"[49.999871048958845, 15.937298222721004]"
390,26,Modřická,Moravany,Moravany,205150734,"[49.14644621046449, 16.583174895473494]"
401,15,Květná,Moravany,Moravany,222812734,"[49.14803818578543, 16.577786804485825]"
319,31,Střední,Moravany,Moravany,201989734,"[49.14639051183821, 16.579614703897953]"
54, , ,Moravany,Moravany,157636734,"[49.13164960399994, 16.554173762219204]"
61, , ,Moravany,Moravany,157515734,"[49.12841107812389, 16.544221904530197]"
26, , ,Moravany,Čeradice,506953606,"[49.998621534129356, 15.9883743153906]"
389,20,K Pegasu,Moravany,Moravany,206090734,"[49.14565325784511, 16.57394156162625]"
403,16,Za Humny,Moravany,Moravany,258075734,"[49.142452200496955, 16.578656185139074]"
464,4,Lískovecká,Moravany,Moravany,270789734,"[49.150304475145326, 16.579642885229337]"
308, , ,Moravany,Moravany,157183734,"[49.1436809823173, 16.576631730533727]"
104, , ,Moravany,Platěnice,527128606,"[50.00992088285278, 15.949817494289649]"
204, , ,Moravany,Moravany,271853734,"[49.142986289116784, 16.57409779205131]"
439,26,Nová,Moravany,Moravany,266358734,"[49.14493703646525, 16.580836511430647]"
430,8,Žitná,Moravany,Moravany,157613734,"[49.150039665788846, 16.578453907705043]"
432,8,Nová,Moravany,Moravany,237593734,"[49.14425372324896, 16.58022357194834]"
441,17,Pod Lesem,Moravany,Moravany,262478734,"[49.1441274071831, 16.581322388074213]"
454,35,Květná,Moravany,Moravany,248174734,"[49.14755265682599, 16.575715106393584]"
301, , ,Moravany,Moravany,157185734,"[49.143721984848845, 16.576917936518626]"
309, , ,Moravany,Moravany,157387734,"[49.14367515990763, 16.576591882115252]"
312, , ,Moravany,Moravany,157203734,"[49.14365451917277, 16.576469690754294]"
423,21,Pod Lesem,Moravany,Moravany,251234734,"[49.14432298324514, 16.581467499810287]"
484,8,Lískovecká,Moravany,Moravany,270643734,"[49.15057274723082, 16.57950033126922]"
97, , ,Moravany,Moravany,157303734,"[49.13003875564446, 16.544616040860056]"
2, , ,Moravany,Platěnsko,527041606,"[50.003310437794745, 15.95203648041185]"
326, ,Písečná,Moravany,Moravany,521666606,"[50.00644304645749, 15.937520848183624]"
287, ,9. května,Moravany,Moravany,521424606,"[50.00016999088459, 15.94825570112374]"
17, , ,Moravany,Platěnice,527150606,"[50.010193698573325, 15.94968512046129]"
90, , ,Moravany,Platěnice,527082606,"[50.011818243250524, 15.95275082553695]"
282, ,9. května,Moravany,Moravany,521419606,"[50.00007094884688, 15.948782754477508]"
301, ,Jasmínová,Moravany,Moravany,521454606,"[49.9984140063932, 15.950529937669906]"
325, ,Smetanova,Moravany,Moravany,521549606,"[49.99777862511144, 15.943276924243694]"
1, , ,Moravany,Moravanský,521114606,"[50.01253406695509, 15.916215044552088]"
313, ,Komenského,Moravany,Moravany,521388606,"[49.999496222611526, 15.942572601141938]"
262, ,Smetanova,Moravany,Moravany,521443606,"[49.99875333302949, 15.948019379964263]"
266, ,Severojižní,Moravany,Moravany,521407606,"[49.9987519181747, 15.948882036617915]"
281, ,9. května,Moravany,Moravany,521417606,"[50.00005125816039, 15.948873397615577]"
285, ,9. května,Moravany,Moravany,521422606,"[50.00013561858281, 15.948419367451306]"
38, , ,Moravany,Turov,545171606,"[49.9899616608931, 15.998551867678252]"
7, , ,Moravany,Čeradice,506941606,"[49.998581824770575, 15.987584581279995]"
319, ,Zelená,Moravany,Moravany,521481606,"[49.99833060735297, 15.951524151833741]"
277, ,9. května,Moravany,Moravany,521411606,"[49.99995993264941, 15.949323914569137]"
49, , ,Moravany,Platěnice,527140606,"[50.01161110863958, 15.957139278959977]"
250, ,U nádraží,Moravany,Moravany,521303606,"[50.00164561034587, 15.94663242329779]"
253, ,U nádraží,Moravany,Moravany,521387606,"[50.00176015691827, 15.947361737888656]"
10, , ,Moravany,Platěnice,527047606,"[50.00995872262632, 15.955720395593568]"
265, ,Luční,Moravany,Moravany,521212606,"[50.006527067760665, 15.936676598987788]"
49, , ,Moravany,Turov,545220606,"[49.98947734632971, 15.996060427533855]"
24, , ,Moravany,Čeradice,506935606,"[49.99897513011924, 15.984567282271664]"
12, ,nám. Hrdinů,Moravany,Moravany,521560606,"[50.00070238980265, 15.940384362412383]"
39, ,Komenského,Moravany,Moravany,521178606,"[50.00027198203783, 15.94251827093771]"
150, ,Komenského,Moravany,Moravany,521574606,"[50.00096750517832, 15.943690088844418]"
28, ,Hybešova,Moravany,Moravany,521264606,"[50.00261610608437, 15.940238640724862]"
68, ,V Dubovci,Moravany,Moravany,521280606,"[50.000601041597506, 15.94626345372231]"
74, ,Luční,Moravany,Moravany,521283606,"[50.00551805434591, 15.936279147972591]"
231, ,Boženy Němcové,Moravany,Moravany,521351606,"[50.00064399525841, 15.937110618474902]"
255, ,Slunečná,Moravany,Moravany,521209606,"[50.0001671474522, 15.944628149767087]"
141, ,Tyršova,Moravany,Moravany,521175606,"[50.002284571603354, 15.942356087770353]"
152, ,U nádraží,Moravany,Moravany,521187606,"[50.00143051480919, 15.947519581346832]"
236, ,Slunečná,Moravany,Moravany,521359606,"[49.99956633563728, 15.944642406334674]"
217, ,Smetanova,Moravany,Moravany,521346606,"[49.99862006675737, 15.939043011930066]"
31, ,Tyršova,Moravany,Moravany,521288606,"[50.00225163844483, 15.94103149339085]"
80, ,Luční,Moravany,Moravany,521513606,"[50.00609851919033, 15.9365145641181]"
194, ,Masarykova,Moravany,Moravany,521322606,"[49.99955468114514, 15.938476247295569]"
116, ,U nádraží,Moravany,Moravany,521556606,"[50.0017082770548, 15.946404629701593]"
26, ,Na obci,Moravany,Moravany,521467606,"[50.00441806306452, 15.938812062150578]"
144, ,Komenského,Moravany,Moravany,521309606,"[50.00012953209495, 15.942769536744393]"
30, ,Tyršova,Moravany,Moravany,521271606,"[50.00234516328444, 15.941161275280425]"
54, ,Na obci,Moravany,Moravany,521369606,"[50.00433035393776, 15.939132492741232]"
61, ,Jiráskova,Moravany,Moravany,521365606,"[50.001880867560885, 15.939828224923163]"
271, ,Ve vilkách,Moravany,Moravany,521444606,"[49.999524801683016, 15.948359697535055]"
43, , ,Moravany,Turov,545157606,"[49.98854585709319, 15.996679824066138]"
63, , ,Moravany,Turov,545149606,"[49.98979563687177, 16.001136029735267]"
201, ,Komenského,Moravany,Moravany,521575606,"[50.00078614025336, 15.943388202827077]"
279, ,9. května,Moravany,Moravany,521413606,"[50.00001920503345, 15.949052230680941]"
247, ,Smetanova,Moravany,Moravany,521364606,"[49.9989856796888, 15.94610158618096]"
86, ,Komenského,Moravany,Moravany,521353606,"[49.99950083959336, 15.94343909895274]"
210, ,9. května,Moravany,Moravany,521344606,"[50.00005358944742, 15.950743168965657]"
169, ,Masarykova,Moravany,Moravany,521223606,"[50.00033205976029, 15.938252607832364]"
264, ,Smetanova,Moravany,Moravany,521573606,"[49.99864816586761, 15.94853840172368]"
174, ,Masarykova,Moravany,Moravany,521324606,"[50.00064370831209, 15.938478987306882]"
172, ,Masarykova,Moravany,Moravany,521208606,"[50.00036438189424, 15.93856455261826]"
246, ,Slunečná,Moravany,Moravany,521435606,"[49.998979562819684, 15.94465917008457]"
213, ,9. května,Moravany,Moravany,521345606,"[50.00018775006995, 15.950178714661691]"
27, , ,Moravany,Turov,545150606,"[49.99256359887024, 15.99793095868544]"
328, ,Jiráskova,Moravany,Moravany,521668606,"[50.00141760764241, 15.93784939188882]"
5, , ,Moravany,Turov,545182606,"[49.98875309740951, 15.994442612673703]"
13, , ,Moravany,Turov,545166606,"[49.989516475990456, 15.995513967723582]"
40, , ,Moravany,Turov,545201606,"[49.99027993303042, 15.996916117886697]"
11, , ,Moravany,Turov,545176606,"[49.9896168010001, 15.994930211646091]"
3, , ,Moravany,Turov,545152606,"[49.988776235244906, 15.99491647953289]"
69, , ,Moravany,Turov,545214606,"[49.98957330866932, 15.98999202007111]"
16, , ,Moravany,Turov,545179606,"[49.990040217948156, 15.997696863352315]"
64, , ,Moravany,Turov,545146606,"[49.987949795687555, 15.995909473436585]"
275,35,Slunná,Moravany,Moravany,157306734,"[49.14480769759072, 16.579329363903142]"
72,13,Růžová,Moravany,Moravany,157064734,"[49.149512863205985, 16.57940453760911]"
291,13,Slunná,Moravany,Moravany,157334734,"[49.14619149059345, 16.58012910864062]"
28, , ,Moravany,Moravany,157519734,"[49.13145498428396, 16.553942613761453]"
93, , ,Moravany,Moravany,157543734,"[49.13211666921954, 16.554313547202756]"
279,3,Polní,Moravany,Moravany,157317734,"[49.14431968145315, 16.579082612947982]"
295,7,Slunná,Moravany,Moravany,157344734,"[49.14644213393071, 16.580134125285465]"
36, , ,Moravany,Moravany,157602734,"[49.12987515246222, 16.540982855308584]"
40, , ,Moravany,Moravany,157374734,"[49.12859777185621, 16.543307200547314]"
353, , ,Moravany,Moravany,157527734,"[49.13432448942268, 16.57777034888662]"
111,40,Střední,Moravany,Moravany,157055734,"[49.14550344665738, 16.57565086795097]"
255,7,Sadová,Moravany,Moravany,157248734,"[49.14810628525886, 16.572915198699413]"
199,38,Květná,Moravany,Moravany,157232734,"[49.147898702704666, 16.575828966360987]"
227,7,Modřická,Moravany,Moravany,157221734,"[49.1474619992834, 16.581717865948328]"
130, , ,Moravany,Moravany,174515738,"[49.059071269076725, 17.175685426008613]"
35,8,Školní,Moravany,Moravany,157386734,"[49.14428148998169, 16.576449793141304]"
345,6,Ostopovická,Moravany,Moravany,157625734,"[49.14844924065866, 16.570000627268872]"
12,32,Střední,Moravany,Moravany,157385734,"[49.1456278064564, 16.576297229944426]"
190,31,Žitná,Moravany,Moravany,157102734,"[49.14904480666025, 16.57580037614576]"
226,38,Hlavní,Moravany,Moravany,157174734,"[49.14703722542111, 16.577628080240626]"
294,9,Slunná,Moravany,Moravany,157332734,"[49.146357501238626, 16.58013584977675]"
323,29,Střední,Moravany,Moravany,242372734,"[49.1463813502203, 16.579494881014746]"
27, , ,Moravany,Moravany,157480734,"[49.12917155362906, 16.542208136344403]"
185,22,Květná,Moravany,Moravany,157108734,"[49.14822977549702, 16.577315517423962]"
237,13,Modřická,Moravany,Moravany,157219734,"[49.14735929266122, 16.58205543412392]"
253,11,Sadová,Moravany,Moravany,157249734,"[49.14826144400835, 16.572866073986283]"
289,12,U Rybníka,Moravany,Moravany,157340734,"[49.14593351927236, 16.582400642731617]"
354,46,Žitná,Moravany,Moravany,157648734,"[49.14922317601574, 16.574364903990435]"
82,11,V Uličce,Moravany,Moravany,157315734,"[49.1436287812804, 16.57832260318386]"
121,1,U Rybníka,Moravany,Moravany,157120734,"[49.14691532089096, 16.580223401851445]"
173,15,Žitná,Moravany,Moravany,157096734,"[49.14937534445191, 16.577541186602126]"
273,76,Hlavní,Moravany,Moravany,157264734,"[49.147989144147786, 16.571586988959385]"
2,14,Střední,Moravany,Moravany,157078734,"[49.14644060336779, 16.57845673883325]"
67,11,Růžová,Moravany,Moravany,157063734,"[49.14942355496832, 16.579463848583764]"
182,16,Květná,Moravany,Moravany,157095734,"[49.14833942540791, 16.577810052105676]"
206,35,Žitná,Moravany,Moravany,157140734,"[49.148980816830715, 16.575421281382102]"
208,39,Žitná,Moravany,Moravany,157157734,"[49.148910549181295, 16.575054395555416]"
304,5,Slunná,Moravany,Moravany,157335734,"[49.14652006019328, 16.58015763965106]"
21, , ,Moravany,Moravany,157415734,"[49.1324486540682, 16.55291540765371]"
61,9,Růžová,Moravany,Moravany,157062734,"[49.149237330375406, 16.579577247301707]"
261,23,U Rybníka,Moravany,Moravany,157632734,"[49.146186375463934, 16.58273553488519]"
100,15,Růžová,Moravany,Moravany,157065734,"[49.149707739375486, 16.579295773891275]"
214,43,Žitná,Moravany,Moravany,157150734,"[49.1488444137238, 16.574692204506935]"
298,4,Tichá,Moravany,Moravany,157351734,"[49.146366685436, 16.581150811311616]"
301,14,Tichá,Moravany,Moravany,157359734,"[49.145984063152774, 16.580965200795138]"
342,78,Žitná,Moravany,Moravany,157623734,"[49.14874491595146, 16.57159107014198]"
82, , ,Moravany,Moravany,157237734,"[49.13123259098707, 16.547807918676252]"
240,20,Sadová,Moravany,Moravany,157267734,"[49.14857241660167, 16.57322275737121]"
373, , ,Moravany,Moravany,157207734,"[49.14318588138651, 16.577043988625793]"
141,2,Růžová,Moravany,Moravany,157430734,"[49.148352191907165, 16.580560357288814]"
277,39,Slunná,Moravany,Moravany,157302734,"[49.144569091313976, 16.579130019197162]"
56, , ,Moravany,Moravany,157481734,"[49.12875352372209, 16.54533091017308]"
160,5,Střední,Moravany,Moravany,157599734,"[49.146126372654265, 16.578310714375384]"
59, , ,Moravany,Moravany,157079734,"[49.131964455950914, 16.55437725217285]"
305,11,Slunná,Moravany,Moravany,157333734,"[49.14627161440166, 16.580127578267035]"
330,3,Bohunická cesta,Moravany,Moravany,157598734,"[49.154286125428946, 16.582946445708302]"
1, , ,Moravany,Moravany,157322734,"[49.13320219895348, 16.550311255363287]"
351, , ,Moravany,Moravany,157525734,"[49.13423646582845, 16.577028380934816]"
367,1,Luční,Moravany,Moravany,208010734,"[49.15202516949691, 16.592496428337643]"
386,22,Žitná,Moravany,Moravany,201028734,"[49.14960202109204, 16.576026706044043]"
