cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
759, ,Kostnická,Kolín,Kolín IV,15786125010,"[50.017605007400796, 15.20566759250424]"
918, ,Kollárovo náměstí,Kolín,Kolín II,14645407010,"[50.031341575686795, 15.192336990978644]"
862, ,Roháčova,Kolín,Kolín III,424969204,"[50.014812394179025, 15.196906575399826]"
196, ,Ke Hřišti,Kolín,Štítary,23505975010,"[50.01748776646765, 15.173380109609065]"
1452, ,Ovčárecká,Kolín,Kolín V,284828204,"[50.04118387433523, 15.214824600389457]"
5, ,Starokolínská,Kolín,Kolín IV,14880658010,"[50.01105886517208, 15.250160762847413]"
1570, ,Jiřího Jarocha,Kolín,Kolín V,500303204,"[50.045831749734525, 15.190869374361327]"
940, ,Havlíčkova,Kolín,Kolín IV,289373204,"[50.016272235304946, 15.216746613135006]"
190, ,Na Výsluní,Kolín,Štítary,23722158010,"[50.01722303192816, 15.168058934506265]"
825, ,Polepská,Kolín,Kolín IV,288978204,"[50.02120201172344, 15.209643088760352]"
944, ,Jabloňová,Kolín,Kolín IV,14582409010,"[50.01587514661501, 15.201141743915851]"
830, ,Plynárenská,Kolín,Kolín IV,287206204,"[50.014801174450376, 15.220594555457994]"
239, ,Větrná,Kolín,Štítary,23794754010,"[50.01938275669185, 15.170628012099955]"
238, ,Větrná,Kolín,Štítary,23794753010,"[50.019461891230534, 15.170598292391619]"
241, ,Větrná,Kolín,Štítary,23794755010,"[50.019257890389206, 15.170652709660141]"
240, ,Větrná,Kolín,Štítary,23794751010,"[50.01930134885091, 15.17063004652407]"
1572, ,Tovární,Kolín,Kolín V,23468888010,"[50.03040306027778, 15.207337873615845]"
1515, ,Aloise Vlasáka,Kolín,Kolín V,493152204,"[50.046711557526216, 15.189991885877513]"
973, ,K Dílnám,Kolín,Kolín IV,289349204,"[50.012132506886985, 15.226759199175191]"
1571, ,Jana Vostrčila,Kolín,Kolín V,15399800010,"[50.04534901202585, 15.19261141563521]"
918, ,Havlíčkova,Kolín,Kolín IV,289857204,"[50.01513935436405, 15.218854289707282]"
1083, ,Rybářská,Kolín,Kolín II,463295204,"[50.03003681273485, 15.198208428518607]"
980, ,V Zahrádkách,Kolín,Kolín IV,22977380010,"[50.014056415149376, 15.201289293253538]"
600, ,K Náhonu,Kolín,Sendražice,22950177010,"[50.05350153335878, 15.215945212217287]"
590, ,V Zahradách,Kolín,Sendražice,22703438010,"[50.05543890711247, 15.214254427609102]"
1105, ,Zborovská,Kolín,Kolín II,23154292010,"[50.030296289531165, 15.18179367084227]"
1106, ,Zborovská,Kolín,Kolín II,22995788010,"[50.030315099773404, 15.181691461469562]"
1104, ,Zborovská,Kolín,Kolín II,22990364010,"[50.03026418206519, 15.181954788957436]"
1103, ,Zborovská,Kolín,Kolín II,22952264010,"[50.03024537159208, 15.182056998119451]"
1108, ,Josefa Sudka,Kolín,Kolín II,15563562010,"[50.03044833941473, 15.179005823468712]"
1102, ,Zborovská,Kolín,Kolín II,22961258010,"[50.03019866825376, 15.182150648354236]"
1569, ,Na Měkovině,Kolín,Kolín V,23182292010,"[50.03215117669186, 15.214309859857154]"
1568, ,Na Měkovině,Kolín,Kolín V,23187438010,"[50.03205832175281, 15.214060814179948]"
1107, ,Zborovská,Kolín,Kolín II,23082211010,"[50.03033390992602, 15.181589252017085]"
1110, ,Josefa Sudka,Kolín,Kolín II,23255012010,"[50.029582788165634, 15.177404059334076]"
970, ,Cihlářská,Kolín,Kolín IV,493998204,"[50.01742597238588, 15.199935774812735]"
232, ,Větrná,Kolín,Štítary,19916097010,"[50.019604595555236, 15.170570066320547]"
968, ,Plynárenská,Kolín,Kolín IV,23688115010,"[50.014549469204056, 15.216959076769562]"
1082, ,Míru,Kolín,Kolín II,287731204,"[50.028364526881326, 15.180121186677448]"
1092, ,Míru,Kolín,Kolín II,16433347010,"[50.02785111708237, 15.180602531480465]"
967, ,K Dílnám,Kolín,Kolín IV,288242204,"[50.01004706018069, 15.23885568012448]"
1561, ,K Raškovci,Kolín,Kolín V,287740204,"[50.03908949840938, 15.214814912598019]"
1562, ,Pod Vinicí,Kolín,Kolín V,22601836010,"[50.03346614672265, 15.227417702354202]"
1564, ,Jiřího Jarocha,Kolín,Kolín V,22761939010,"[50.04513526374532, 15.194539582653336]"
1563, ,Jiřího Jarocha,Kolín,Kolín V,22862161010,"[50.04523889416649, 15.194476903356021]"
1565, ,Boženy Němcové,Kolín,Kolín V,22462523010,"[50.033560537409386, 15.218914756468438]"
861, ,Prokopa Velikého,Kolín,Kolín III,22232086010,"[50.01711809683969, 15.198167886325953]"
857, ,Žižkova,Kolín,Kolín III,22071354010,"[50.0183812031798, 15.196990400259196]"
858, ,Žižkova,Kolín,Kolín III,22071352010,"[50.01852844789178, 15.197017624591162]"
854, ,Žižkova,Kolín,Kolín III,22071347010,"[50.018136680751056, 15.196771366017776]"
859, ,Žižkova,Kolín,Kolín III,22071351010,"[50.01858989894895, 15.19710397025173]"
860, ,Žižkova,Kolín,Kolín III,22072057010,"[50.01876730237071, 15.197167446583737]"
855, ,Žižkova,Kolín,Kolín III,22071356010,"[50.01818029317004, 15.19686122913806]"
856, ,Žižkova,Kolín,Kolín III,22071348010,"[50.01832753792062, 15.196888452962009]"
965, ,K Dílnám,Kolín,Kolín IV,289500204,"[50.01224905527181, 15.229408442703928]"
236, ,Za Školou,Kolín,Štítary,409229204,"[50.019773953338756, 15.174841223326716]"
1095, ,Sokolská,Kolín,Kolín II,22462470010,"[50.02901506887977, 15.198902404412712]"
969, ,Vávrova,Kolín,Kolín IV,384460204,"[50.0157938216847, 15.199483960794222]"
586, ,K Veltrubům,Kolín,Sendražice,16516430010,"[50.05791833121832, 15.210767363476455]"
233, ,Větrná,Kolín,Štítary,19913700010,"[50.01954216241467, 15.170582415246972]"
943, ,Jabloňová,Kolín,Kolín IV,14582410010,"[50.01585942895067, 15.201060448406032]"
1559, ,Jana Vostrčila,Kolín,Kolín V,15616985010,"[50.0452314682164, 15.192282762364195]"
1557, ,Ovčárecká,Kolín,Kolín V,287734204,"[50.040057392475006, 15.215679715235929]"
1560, ,Václava Týra,Kolín,Kolín V,496436204,"[50.04547394332857, 15.19181265198114]"
584, ,Školní,Kolín,Sendražice,21884346010,"[50.05399127874783, 15.212287399585067]"
583, ,Osecká,Kolín,Sendražice,22173308010,"[50.05923338584427, 15.22776760065326]"
234, ,Bratří Blechů,Kolín,Štítary,15939782010,"[50.01785445594547, 15.168904639570078]"
1558, ,Jiřího Jarocha,Kolín,Kolín V,21955869010,"[50.045694610556225, 15.19417582787086]"
585, ,K Automobilce,Kolín,Sendražice,21933544010,"[50.0626899807471, 15.22414500459933]"
1556, ,Jana Vostrčila,Kolín,Kolín V,22212323010,"[50.04604238279842, 15.193220473634758]"
235, ,Bratří Blechů,Kolín,Štítary,22059306010,"[50.017899914643344, 15.168023489183264]"
228, ,Větrná,Kolín,Štítary,15725461010,"[50.01992454357913, 15.17049271428808]"
227, ,Větrná,Kolín,Štítary,15725460010,"[50.02000481473964, 15.170476836818796]"
194, ,Na Výsluní,Kolín,Štítary,500199204,"[50.0173597963907, 15.168510152065547]"
1539, ,Jiřího Jarocha,Kolín,Kolín V,16278710010,"[50.045918157171485, 15.191260476144699]"
1100, ,Zborovská,Kolín,Kolín II,16153057010,"[50.02941766023098, 15.181137151657415]"
954, ,Školská,Kolín,Kolín IV,15581196010,"[50.02661793736977, 15.207267753561661]"
958, ,Starokolínská,Kolín,Kolín IV,41629045010,"[50.02603968759365, 15.215161516181391]"
1551, ,Muškátová,Kolín,Kolín V,14468149010,"[50.0410976398517, 15.229645856013498]"
1411, ,Okružní,Kolín,Kolín V,289241204,"[50.03512397044392, 15.197021919469861]"
1554, ,Háninská,Kolín,Kolín V,23447009010,"[50.027509451233385, 15.220949792899805]"
1553, ,Vinařská,Kolín,Kolín V,14721779010,"[50.04087210107867, 15.228325195541707]"
193, ,Na Výsluní,Kolín,Štítary,21406393010,"[50.01807673591508, 15.16984536355471]"
1548, ,Jiřího Jarocha,Kolín,Kolín V,20872208010,"[50.04573693943874, 15.194139322874639]"
950, ,Vávrova,Kolín,Kolín IV,528968204,"[50.01622919348172, 15.199820091477378]"
1091, ,Míru,Kolín,Kolín II,16433346010,"[50.02780197949045, 15.18055596334536]"
1090, ,Míru,Kolín,Kolín II,16433345010,"[50.02775284187914, 15.180509395304941]"
1089, ,Míru,Kolín,Kolín II,16433344010,"[50.027703704248474, 15.180462827359271]"
952, ,Vrchlického,Kolín,Kolín IV,15590371010,"[50.02114634536934, 15.205194796395416]"
1549, ,Jana Vostrčila,Kolín,Kolín V,21182100010,"[50.045718342561706, 15.193580012688605]"
219, ,Bratří Blechů,Kolín,Štítary,533297204,"[50.01829085924589, 15.167707001411813]"
13, ,Ke Kovárně,Kolín,Zibohlavy,291463204,"[50.000831414561866, 15.156985386126607]"
932, ,Starokolínská,Kolín,Kolín IV,290061204,"[50.026622276415715, 15.21363996394052]"
934, ,Starokolínská,Kolín,Kolín IV,290063204,"[50.027888529048475, 15.214051845460467]"
868, ,Dobrovského,Kolín,Kolín III,20685026010,"[50.02458021679676, 15.203519184440447]"
1546, ,Jiřího Jarocha,Kolín,Kolín V,16270123010,"[50.04589068393913, 15.194024525255799]"
641, ,Plynárenská,Kolín,Kolín IV,0,"[50.01469053471702, 15.216467171379358]"
191, ,Na Výsluní,Kolín,Štítary,16170178010,"[50.01725774754131, 15.168150534607125]"
1547, ,Jiřího Jarocha,Kolín,Kolín V,14768147010,"[50.046231430238684, 15.19364761541458]"
581, ,Veltrubská,Kolín,Sendražice,21227974010,"[50.04803581465589, 15.199526673321058]"
230, ,Větrná,Kolín,Štítary,19916092010,"[50.01974729986812, 15.170541840084285]"
582, ,K Náhonu,Kolín,Sendražice,16143102010,"[50.05268092861373, 15.216106851388549]"
964, ,Havlíčkova,Kolín,Kolín IV,20919094010,"[50.01176614108776, 15.227267200057488]"
962, ,Královská cesta,Kolín,Kolín IV,287590204,"[50.020909002748965, 15.208054971806575]"
870, ,Roháčova,Kolín,Kolín III,500097204,"[50.01480421745252, 15.197470806542261]"
762, ,Družstevní,Kolín,Kolín II,318998204,"[50.02496992990658, 15.18923943012152]"
858, ,Na Magistrále,Kolín,Kolín II,285570204,"[50.02582458057552, 15.183356038861248]"
181, ,Za Školou,Kolín,Štítary,290630204,"[50.020797375247334, 15.174610747230622]"
579, ,U Lípy,Kolín,Sendražice,509495204,"[50.05488954134099, 15.21751583716225]"
220, ,Větrná,Kolín,Štítary,15725451010,"[50.020357990906355, 15.170252233670883]"
192, ,Bratří Blechů,Kolín,Štítary,16537482010,"[50.0181619761004, 15.16801384378098]"
204, ,Větrná,Kolín,Štítary,14818912010,"[50.02117757787618, 15.17018858877929]"
580, ,K Ovčárům,Kolín,Sendražice,20027872010,"[50.05782629369672, 15.219851438346298]"
853, ,Roháčova,Kolín,Kolín III,19907366010,"[50.02082103061706, 15.199336662944377]"
180, ,Hřbitovní,Kolín,Sendražice,290897204,"[50.051763508230515, 15.214528083094423]"
221, ,Větrná,Kolín,Štítary,15725452010,"[50.020364811031136, 15.170335291002884]"
1545, ,Jana Vostrčila,Kolín,Kolín V,20315050010,"[50.04585354980669, 15.19213178605126]"
795, ,Pejřimská,Kolín,Kolín V,14822282010,"[50.03403247800128, 15.203287789003515]"
222, ,Větrná,Kolín,Štítary,15725453010,"[50.020379413438874, 15.170402741271024]"
225, ,Větrná,Kolín,Štítary,15725458010,"[50.0202099521327, 15.170436260826502]"
224, ,Větrná,Kolín,Štítary,15725456010,"[50.02020426875895, 15.170367046591489]"
223, ,Větrná,Kolín,Štítary,15725455010,"[50.02019744865621, 15.170283989530782]"
229, ,Větrná,Kolín,Štítary,15725462010,"[50.019854328094944, 15.170520670298666]"
578, ,Ovčárecká,Kolín,Sendražice,15382271010,"[50.04912959659937, 15.219565001340628]"
957, ,K Dílnám,Kolín,Kolín IV,353061204,"[50.01209629612441, 15.227314811890807]"
1538, ,Ovčárecká,Kolín,Kolín V,16175321010,"[50.04037912627044, 15.213294396403937]"
1540, ,Ke Hřbitovu,Kolín,Kolín V,287795204,"[50.03775593933932, 15.20847787627457]"
1541, ,Jana Vostrčila,Kolín,Kolín V,544107204,"[50.04500085394425, 15.192454964498317]"
915, ,Havlíčkova,Kolín,Kolín IV,16573499010,"[50.02187043124834, 15.211832507732455]"
153, ,Klejnarská,Kolín,Kolín IV,288148204,"[50.013525945746274, 15.225177273730798]"
1472, ,K Vinici,Kolín,Kolín V,0,"[50.0350502692054, 15.219733109263826]"
1508, ,Václava Týra,Kolín,Kolín V,544106204,"[50.046025650425975, 15.191577042088282]"
558, ,Škroupova,Kolín,Sendražice,14966249010,"[50.05092873939565, 15.219844157634466]"
1507, ,Muškátová,Kolín,Kolín V,539044204,"[50.041244097100204, 15.22999701018814]"
852, ,Roháčova,Kolín,Kolín III,16488237010,"[50.01603677070257, 15.196805753519177]"
851, ,Práškova,Kolín,Kolín III,14811951010,"[50.01639921511803, 15.19680459806159]"
77, ,U Vodárny,Kolín,Zibohlavy,16457225010,"[49.998368047178836, 15.159104265431234]"
1542, ,Aloise Vlasáka,Kolín,Kolín V,16163641010,"[50.047447672579636, 15.189241272152097]"
959, ,Prokopa Velikého,Kolín,Kolín IV,16359853010,"[50.01632456151175, 15.198549426812026]"
562, ,K Ovčárům,Kolín,Sendražice,505984204,"[50.057735088372155, 15.22006648152857]"
577, ,J. K. Tyla,Kolín,Sendražice,14630465010,"[50.0487844865398, 15.219112180068192]"
217, ,Větrná,Kolín,Štítary,0,"[50.0205333100512, 15.170400435771727]"
936, ,Zelená,Kolín,Kolín IV,14685841010,"[50.00877792294632, 15.205564328314287]"
155, ,Na Svobodném,Kolín,Štítary,290540204,"[50.01819763739044, 15.181257898032221]"
188, ,Na Výsluní,Kolín,Štítary,14536654010,"[50.017163656446016, 15.167887812072218]"
187, ,Na Výsluní,Kolín,Štítary,14536653010,"[50.01711110265651, 15.167799741450787]"
32, ,Ovčárecká,Kolín,Kolín V,285345204,"[50.036844390973144, 15.209966170297388]"
156, ,Na Svobodném,Kolín,Štítary,290539204,"[50.01805639336915, 15.181524938179063]"
195, ,Na Výsluní,Kolín,Štítary,500200204,"[50.01738559265154, 15.168603517166224]"
1485, ,Na Louži,Kolín,Kolín V,489098204,"[50.0315000516095, 15.205236295510964]"
1533, ,Jana Vostrčila,Kolín,Kolín V,516639204,"[50.04554462390119, 15.192122409980579]"
1577, ,Vavřinecká,Kolín,Kolín V,14586891010,"[50.04065915319265, 15.231603678318388]"
1550, ,Muškátová,Kolín,Kolín V,14509261010,"[50.04143550143582, 15.230677066041975]"
206, ,Rorejcova,Kolín,Kolín IV,283631204,"[50.024746617455065, 15.21187096987722]"
935, ,Havlíčkova,Kolín,Kolín IV,0,"[50.01472025368417, 15.219049271592732]"
947, ,Havlíčkova,Kolín,Kolín IV,289301204,"[50.01717806930135, 15.217960832426282]"
1527, ,Veltrubská,Kolín,Kolín V,288891204,"[50.04532801003738, 15.200328309293564]"
1081, ,A. M. Jelínka,Kolín,Kolín II,527803204,"[50.03088273377222, 15.174909830591092]"
1087, ,Míru,Kolín,Kolín II,541720204,"[50.027564074895245, 15.180307516286904]"
1099, ,Rybářská,Kolín,Kolín II,286413204,"[50.02927807029157, 15.201340849464257]"
154, ,Na Svobodném,Kolín,Štítary,290680204,"[50.01842433764538, 15.180706701228283]"
226, ,Větrná,Kolín,Štítary,15725459010,"[50.02005832884458, 15.170466251810257]"
576, ,Hlavní,Kolín,Sendražice,16079065010,"[50.055635058901146, 15.215102626798881]"
1536, ,Jiřího Jarocha,Kolín,Kolín V,14878814010,"[50.04502498153004, 15.194631723319793]"
1537, ,Muškátová,Kolín,Kolín V,14751546010,"[50.041247678075415, 15.229151963968562]"
1093, ,Míru,Kolín,Kolín II,16180919010,"[50.028657575873424, 15.180710486394947]"
928, ,Havrdova Zahrada,Kolín,Kolín IV,20489303010,"[50.006349112298146, 15.203019309968226]"
1535, ,Říční,Kolín,Kolín V,15044535010,"[50.032846912721205, 15.217057252478117]"
1534, ,Třídvorská,Kolín,Kolín V,288790204,"[50.03337516499901, 15.22785769825256]"
218, ,Radovesnická,Kolín,Štítary,15968677010,"[50.01937600295792, 15.174962101702521]"
6, ,Starokolínská,Kolín,Kolín IV,530844204,"[50.01052840814932, 15.249322560638504]"
163, ,Braunerova,Kolín,Kolín VI,16007715010,"[50.01909442482005, 15.181362063335659]"
575, ,Ovčárecká,Kolín,Sendražice,291126204,"[50.04364342658415, 15.217197060156014]"
42, ,Na Výfuku,Kolín,Kolín VI,289809204,"[50.01897911902661, 15.181061301333461]"
1073, ,Benešova,Kolín,Kolín II,289050204,"[50.02242599912494, 15.183967596958947]"
775, ,Kostnická,Kolín,Kolín IV,285236204,"[50.017851210560586, 15.204915911082344]"
318, ,Čelakovského,Kolín,Kolín V,0,"[50.03321593222089, 15.207911978758194]"
513, ,Plynárenská,Kolín,Kolín IV,288204204,"[50.01668851527252, 15.215583324096261]"
520, ,Havlíčkova,Kolín,Kolín IV,0,"[50.01560803880928, 15.22273814006443]"
684, ,K Dílnám,Kolín,Kolín IV,288494204,"[50.01132819618404, 15.228290633572902]"
909, ,Průmyslová zóna Šťáralka,Kolín,Kolín IV,509423204,"[50.008702910090896, 15.231132184347098]"
815, ,Nebovidská,Kolín,Kolín IV,290458204,"[50.01077762985661, 15.222981545097117]"
603, ,Havlíčkova,Kolín,Kolín IV,319064204,"[50.01649530485604, 15.219892893694567]"
602, ,Havlíčkova,Kolín,Kolín IV,319064204,"[50.01663386859405, 15.219703035139881]"
798, ,Jateční,Kolín,Kolín IV,288033204,"[50.01666022168882, 15.205322774402049]"
799, ,Jateční,Kolín,Kolín IV,319070204,"[50.01673820126446, 15.205085027490286]"
800, ,Jateční,Kolín,Kolín IV,319070204,"[50.01682621543163, 15.204872449383206]"
813, ,Vávrova,Kolín,Kolín IV,319067204,"[50.01656797277966, 15.201122047453087]"
801, ,Jateční,Kolín,Kolín IV,319070204,"[50.016943945321, 15.204691851691527]"
796, ,Jateční,Kolín,Kolín IV,319075204,"[50.01706374408264, 15.20547703412988]"
802, ,Jateční,Kolín,Kolín IV,319070204,"[50.017042485234846, 15.20446946122627]"
795, ,Jateční,Kolín,Kolín IV,319075204,"[50.01714972857309, 15.205281734548274]"
811, ,Vávrova,Kolín,Kolín IV,319067204,"[50.016844087343486, 15.20138058129945]"
810, ,Vávrova,Kolín,Kolín IV,319067204,"[50.016983652883596, 15.20150779370788]"
793, ,Jateční,Kolín,Kolín IV,319075204,"[50.01733395331361, 15.204847082534158]"
808, ,Vávrova,Kolín,Kolín IV,288035204,"[50.01734017209452, 15.201808574562529]"
627, ,Tylova,Kolín,Kolín IV,319023204,"[50.018828611033754, 15.214784939396955]"
711, ,Jateční,Kolín,Kolín IV,319049204,"[50.018231153338974, 15.20149578579175]"
712, ,Jateční,Kolín,Kolín IV,319049204,"[50.018311715816004, 15.201304073957989]"
713, ,Jateční,Kolín,Kolín IV,319049204,"[50.018373499356166, 15.20113097404549]"
714, ,Jateční,Kolín,Kolín IV,319049204,"[50.018439962928184, 15.200946401142067]"
695, ,Jateční,Kolín,Kolín IV,319085204,"[50.01861161911395, 15.202130151838334]"
715, ,Jateční,Kolín,Kolín IV,319049204,"[50.01851231886167, 15.200765167223413]"
694, ,Jateční,Kolín,Kolín IV,285579204,"[50.01865932996384, 15.201661054473785]"
716, ,Jateční,Kolín,Kolín IV,319049204,"[50.01857523992165, 15.200592685460586]"
122, ,Havlíčkova,Kolín,Kolín IV,289277204,"[50.020382172792615, 15.220552764151677]"
727, ,Kostnická,Kolín,Kolín IV,319069204,"[50.018902369438855, 15.202402556027998]"
728, ,Kostnická,Kolín,Kolín IV,319069204,"[50.018969790628475, 15.202215262505934]"
691, ,Jateční,Kolín,Kolín IV,319037204,"[50.018908010328936, 15.2013640366115]"
367, ,Prokopa Velikého,Kolín,Kolín III,319004204,"[50.01894812586529, 15.200870831284636]"
729, ,Kostnická,Kolín,Kolín IV,319069204,"[50.019046444264255, 15.202044434946071]"
730, ,Kostnická,Kolín,Kolín IV,319069204,"[50.01911224823224, 15.201866180357413]"
731, ,Kostnická,Kolín,Kolín IV,319069204,"[50.01918677736574, 15.201682688498606]"
140, ,Havlíčkova,Kolín,Kolín IV,289278204,"[50.020727329775205, 15.219410304501213]"
360, ,Prokopa Velikého,Kolín,Kolín III,319017204,"[50.01917878027435, 15.200339212764554]"
733, ,Kostnická,Kolín,Kolín IV,319069204,"[50.01932572922357, 15.201331762045228]"
353, ,Jateční,Kolín,Kolín III,319072204,"[50.01936704970855, 15.19964967742856]"
175, ,Vužanova,Kolín,Kolín IV,284939204,"[50.020432925734035, 15.212147529142415]"
357, ,Prokopa Velikého,Kolín,Kolín III,319090204,"[50.01951142787316, 15.200348319421616]"
144, ,Pírkova,Kolín,Kolín VI,0,"[50.018346262480186, 15.184949212377196]"
363, ,Prokopa Velikého,Kolín,Kolín III,319010204,"[50.01979544652145, 15.20055171190029]"
