cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1187,61,Osvobození,Cheb,Cheb,369418402,"[50.06712477757239, 12.371182963170728]"
1268,6,U Stadionu,Cheb,Cheb,369466402,"[50.06766831947222, 12.374683498823954]"
1225,17,V Zahradách,Cheb,Cheb,369429402,"[50.06682128298773, 12.365863700904766]"
1296,27,Na Hradčanech,Cheb,Cheb,369422402,"[50.06762444321135, 12.373099816010171]"
1297,39,Písečná,Cheb,Cheb,369421402,"[50.06760191729094, 12.372300833231368]"
1226,21,V Zahradách,Cheb,Cheb,369429402,"[50.06686006508754, 12.36536806593059]"
1200,37,Písečná,Cheb,Cheb,369421402,"[50.067693895444904, 12.372582131077182]"
1227,23,V Zahradách,Cheb,Cheb,369471402,"[50.06688082338895, 12.365020359677615]"
1228,27,V Zahradách,Cheb,Cheb,369471402,"[50.06691919940199, 12.364531198562618]"
1229,29,V Zahradách,Cheb,Cheb,369474402,"[50.06689145869779, 12.364184234564329]"
1221,18,V Zahradách,Cheb,Cheb,369465402,"[50.06719557752893, 12.365645088421738]"
1222,22,V Zahradách,Cheb,Cheb,369465402,"[50.06722942059504, 12.365151854274721]"
1255,61,17. listopadu,Cheb,Cheb,369483402,"[50.066942452496086, 12.36221349671004]"
1223,24,V Zahradách,Cheb,Cheb,343747402,"[50.06726938507863, 12.36459389319273]"
1159,26,V Zahradách,Cheb,Cheb,343747402,"[50.067287034125506, 12.364365635666932]"
1169,16,Kosmonautů,Cheb,Cheb,369452402,"[50.06719615366522, 12.363434883252657]"
1224,28,V Zahradách,Cheb,Cheb,343747402,"[50.06730107731585, 12.364135191938264]"
1232,14,Kosmonautů,Cheb,Cheb,369452402,"[50.06734897717931, 12.363456106629462]"
1254,57,17. listopadu,Cheb,Cheb,369483402,"[50.067242878136184, 12.36232312025839]"
1240,11,Kosmonautů,Cheb,Cheb,369477402,"[50.06750273275615, 12.364021361062658]"
1233,12,Kosmonautů,Cheb,Cheb,369468402,"[50.06753627476008, 12.363496340679324]"
1175,53,17. listopadu,Cheb,Cheb,339344402,"[50.06760671266397, 12.362464121589673]"
1234,8,Kosmonautů,Cheb,Cheb,369468402,"[50.067850060640545, 12.363549292745665]"
1252,51,17. listopadu,Cheb,Cheb,339344402,"[50.06775153736579, 12.36251968597846]"
1238,5,Kosmonautů,Cheb,Cheb,339336402,"[50.068010188138544, 12.36411107086277]"
1152,15,Jungmannova,Cheb,Cheb,369469402,"[50.06828326205263, 12.36558335469987]"
1251,49,17. listopadu,Cheb,Cheb,339343402,"[50.06797966593967, 12.362606881408224]"
1245,17,Jungmannova,Cheb,Cheb,369469402,"[50.068299631198606, 12.365347352197828]"
1153,21,Jungmannova,Cheb,Cheb,339332402,"[50.068340504025585, 12.364750065609813]"
1236,2,Kosmonautů,Cheb,Cheb,343328402,"[50.06834468777276, 12.363636639932949]"
1250,45,17. listopadu,Cheb,Cheb,339343402,"[50.06826158684651, 12.362713915228936]"
1248,25,Jungmannova,Cheb,Cheb,339342402,"[50.06844884793842, 12.363320669359464]"
1172,27,Jungmannova,Cheb,Cheb,339342402,"[50.06846411045164, 12.36310080764759]"
706,26,Jungmannova,Cheb,Cheb,344045402,"[50.068697911046584, 12.364343362822586]"
1508,28,Jungmannova,Cheb,Cheb,344045402,"[50.068749367842614, 12.364163732797614]"
2230,1,Husova,Cheb,Cheb,339508402,"[50.07050256615705, 12.377661660710912]"
1273,16,Bezručova,Cheb,Cheb,369423402,"[50.07032679369752, 12.375652510295218]"
2200,6,Bezručova,Cheb,Cheb,369467402,"[50.070418809257404, 12.374413939398451]"
1276,14,Palackého,Cheb,Cheb,369413402,"[50.0710093864094, 12.376939628780686]"
1167,1,Palackého,Cheb,Cheb,339340402,"[50.07078366603129, 12.374527163911223]"
1281,24,Palackého,Cheb,Cheb,369459402,"[50.07115673423903, 12.377669438252708]"
1212,10,Palackého,Cheb,Cheb,369414402,"[50.071230982767034, 12.376631540144823]"
1147,11,Nová,Cheb,Cheb,339331402,"[50.07123625339272, 12.375114386575737]"
1155,71,Valdštejnova,Cheb,Cheb,339333402,"[50.07144364246885, 12.373925380508831]"
1345,3,Krátká,Cheb,Cheb,339383402,"[50.07207141908439, 12.376828960967051]"
1209,38,Mánesova,Cheb,Cheb,339351402,"[50.07226229536499, 12.37143029687331]"
1289,54,Valdštejnova,Cheb,Cheb,343421402,"[50.07243349263072, 12.373006276334673]"
1318,47,Valdštejnova,Cheb,Cheb,339371402,"[50.073053373286854, 12.373477790319928]"
1314,58,Svobody,Cheb,Cheb,339367402,"[50.073804110616074, 12.376638827744113]"
1312,54,Svobody,Cheb,Cheb,369419402,"[50.0740889371311, 12.376711787158998]"
1142,30,Valdštejnova,Cheb,Cheb,409063402,"[50.07417986899558, 12.372232597409573]"
1379,6,17. listopadu,Cheb,Cheb,369454402,"[50.07385962547919, 12.364924163049972]"
1450,16,Do Zátiší,Cheb,Cheb,339409402,"[50.072917346511694, 12.352620826075151]"
814,20,Dukelská,Cheb,Cheb,369427402,"[50.075432890281085, 12.37630918059911]"
1449,14,Do Zátiší,Cheb,Cheb,339406402,"[50.07299595719213, 12.35281834568012]"
1438,15,Přátelství,Cheb,Cheb,369463402,"[50.07332001166684, 12.355362196568757]"
1441,17,Přátelství,Cheb,Cheb,369478402,"[50.07330076734775, 12.355059158202474]"
1436,11,Přátelství,Cheb,Cheb,339402402,"[50.07343882346884, 12.355788533748694]"
1433,7,Přátelství,Cheb,Cheb,339401402,"[50.07374580040834, 12.356627579250382]"
1446,6,Do Zátiší,Cheb,Cheb,339405402,"[50.07353387933117, 12.353617916123582]"
1444,2,Do Zátiší,Cheb,Cheb,369481402,"[50.07369895760921, 12.353985022264467]"
1472,28,Do Zátiší,Cheb,Cheb,369464402,"[50.073482970113304, 12.351429278631647]"
1456,27,Přátelství,Cheb,Cheb,339413402,"[50.07371264848774, 12.352862478286516]"
2095,27,Žižkova,Cheb,Cheb,369461402,"[50.07648068899636, 12.378535496041595]"
1454,23,Přátelství,Cheb,Cheb,339412402,"[50.073881971799025, 12.353228347309145]"
1463,37,Přátelství,Cheb,Cheb,339418402,"[50.07377326086389, 12.351948034264376]"
1371,26,Americká,Cheb,Cheb,339387402,"[50.07460494562725, 12.357648136285727]"
1460,31,Přátelství,Cheb,Cheb,339415402,"[50.07406118575119, 12.35246344068907]"
1465,41,Přátelství,Cheb,Cheb,339420402,"[50.07414961802412, 12.35153558140181]"
1479,18,Přátelství,Cheb,Cheb,339422402,"[50.07433002612111, 12.34978316080747]"
1486,3,Družstevní,Cheb,Cheb,369485402,"[50.074552076133415, 12.349413328380539]"
1377,7,Stavbařů,Cheb,Cheb,339391402,"[50.07554861096256, 12.35769103388281]"
1385,11,Stavbařů,Cheb,Cheb,369439402,"[50.07597508692919, 12.357071819695921]"
1389,14,Stavbařů,Cheb,Cheb,369476402,"[50.07596495596053, 12.356301910959084]"
1494,13,Družstevní,Cheb,Cheb,369445402,"[50.075165283416105, 12.34878154904188]"
1498,60,Lesní,Cheb,Cheb,369432402,"[50.075421799427446, 12.351009849658794]"
1987,2,Lomená,Cheb,Cheb,339475402,"[50.075605743670444, 12.352673560650025]"
1500,54,Lesní,Cheb,Cheb,369484402,"[50.07573420338578, 12.35113077947813]"
1985,4,Lomená,Cheb,Cheb,369433402,"[50.07606841239634, 12.352819895350587]"
1995,25,Lesní,Cheb,Cheb,369441402,"[50.07605620421934, 12.352179246113776]"
1400,14,Lesní,Cheb,Cheb,369440402,"[50.07646227764893, 12.355563574774145]"
1106,7,Goethova,Cheb,Cheb,344052402,"[50.07712808016712, 12.361704439955616]"
1994,23,Lesní,Cheb,Cheb,339477402,"[50.076193500210614, 12.352294796099768]"
1402,18,Lesní,Cheb,Cheb,369435402,"[50.07670926284555, 12.355303313278581]"
420,11,Dlouhá,Cheb,Cheb,341781402,"[50.07860170993913, 12.368178267248197]"
1413,9,Lesní,Cheb,Cheb,339924402,"[50.07721438993182, 12.353689277157715]"
403,14,Židovská,Cheb,Cheb,343203402,"[50.079225227388115, 12.367962683000048]"
643,1,Školní,Cheb,Cheb,369442402,"[50.080348134408, 12.371612000677198]"
390,7,Růžová,Cheb,Cheb,339152402,"[50.07988568611856, 12.367496245948882]"
208,22,Kamenná,Cheb,Cheb,339109402,"[50.080849410193345, 12.369475324896673]"
205,26,Kamenná,Cheb,Cheb,369473402,"[50.081096043099286, 12.369450737912523]"
127,8,Kasární náměstí,Cheb,Cheb,369426402,"[50.0815884526322, 12.371468157750334]"
590,23,Mlýnská,Cheb,Cheb,339816402,"[50.08213320448697, 12.366740400192278]"
1725,7,Truhlářská,Cheb,Cheb,342714402,"[50.08442205460245, 12.380929700092748]"
307, , ,Cheb,Cheb,343814402,"[50.085425089686154, 12.387861996897756]"
2148,5,Hrnčířská,Cheb,Cheb,369438402,"[50.083102764851475, 12.365339211401821]"
2150,9,Hrnčířská,Cheb,Cheb,369438402,"[50.08343653756912, 12.365103768058734]"
1949,23,Havlíčkova,Cheb,Cheb,340797402,"[50.08385673740586, 12.367270598681243]"
2130,4,Hrnčířská,Cheb,Cheb,369446402,"[50.083912868702996, 12.366627264970884]"
2110,65,Boženy Němcové,Cheb,Cheb,339487402,"[50.0864184621544, 12.378231169635967]"
2112,69,Boženy Němcové,Cheb,Cheb,369456402,"[50.08654297650818, 12.378829985368546]"
2117,73,Boženy Němcové,Cheb,Cheb,369455402,"[50.08669582794553, 12.379397996203737]"
2171,42,Dvořákova,Cheb,Cheb,369450402,"[50.087771588001225, 12.380898278969635]"
2166,36,Dvořákova,Cheb,Cheb,369447402,"[50.08771414757874, 12.380047899259987]"
2164,34,Dvořákova,Cheb,Cheb,369448402,"[50.08769845711677, 12.379788620828867]"
2182,22,Dvořákova,Cheb,Cheb,369451402,"[50.087508026379275, 12.377897396589335]"
2178,26,Dvořákova,Cheb,Cheb,369449402,"[50.08757745877187, 12.378442841864791]"
2217,7,Dvořákova,Cheb,Cheb,339505402,"[50.08804665593439, 12.377385479487433]"
2211,15,Dvořákova,Cheb,Cheb,339503402,"[50.08819961313925, 12.378562417136301]"
41, , ,Cheb,Střížov,364456402,"[50.104821419535966, 12.360579377747802]"
1439,31,Čapkova,Cheb,Cheb,369482402,"[50.068304281416424, 12.369286916164805]"
1331,14,Šeříková,Cheb,Cheb,339377402,"[50.063893482849146, 12.374053361003263]"
1322,5,Šeříková,Cheb,Cheb,339372402,"[50.064479703991104, 12.375320921431602]"
1262,76,Osvobození,Cheb,Cheb,369420402,"[50.06455738956109, 12.370551543260987]"
1195,37,Na Hradčanech,Cheb,Cheb,369424402,"[50.066569731167526, 12.37375249616222]"
1258,65,Osvobození,Cheb,Cheb,369418402,"[50.066804092584036, 12.371206213017297]"
1196,25,Na Hradčanech,Cheb,Cheb,369422402,"[50.067775525380746, 12.373014194885615]"
1163,25,V Zahradách,Cheb,Cheb,369471402,"[50.06690224848155, 12.36478051247819]"
1199,2,U Stadionu,Cheb,Cheb,369466402,"[50.06811821772698, 12.375026712674396]"
1230,33,V Zahradách,Cheb,Cheb,369474402,"[50.06692546082852, 12.363685721209352]"
1161,20,V Zahradách,Cheb,Cheb,369465402,"[50.06721142888921, 12.365410215859528]"
1231,18,Kosmonautů,Cheb,Cheb,369452402,"[50.067032098958485, 12.363409191249481]"
1176,59,17. listopadu,Cheb,Cheb,369483402,"[50.067100119804536, 12.362273254465835]"
1242,7,Pastýřská,Cheb,Cheb,343104402,"[50.06786282079223, 12.366273887125757]"
1253,55,17. listopadu,Cheb,Cheb,339344402,"[50.06746250795821, 12.362410096845183]"
1170,10,Kosmonautů,Cheb,Cheb,369468402,"[50.06769991363832, 12.363525821731448]"
1239,7,Kosmonautů,Cheb,Cheb,369477402,"[50.06780604094771, 12.364070078133967]"
1244,13,Jungmannova,Cheb,Cheb,369469402,"[50.068265215995915, 12.365830974638074]"
1157,3,Kosmonautů,Cheb,Cheb,339336402,"[50.06815684641623, 12.364135159526432]"
1171,4,Kosmonautů,Cheb,Cheb,343328402,"[50.068200767347534, 12.363605758787312]"
1173,47,17. listopadu,Cheb,Cheb,339343402,"[50.06811837134735, 12.3626623243764]"
1249,29,Jungmannova,Cheb,Cheb,339342402,"[50.06848188978864, 12.362872084762023]"
1217,14,Bezručova,Cheb,Cheb,369423402,"[50.07034626959409, 12.375445441445244]"
2231,3,Husova,Cheb,Cheb,339508402,"[50.070623716254445, 12.377489309756431]"
2201,4,Bezručova,Cheb,Cheb,369467402,"[50.070470554121236, 12.374686357192438]"
2247,2,Třebízského,Cheb,Cheb,369479402,"[50.070975039531234, 12.378445844540348]"
1277,16,Palackého,Cheb,Cheb,369413402,"[50.070915072064835, 12.377076473182559]"
1275,12,Palackého,Cheb,Cheb,369414402,"[50.07113366822922, 12.376768450142213]"
1146,9,Nová,Cheb,Cheb,339331402,"[50.07132734726414, 12.375019145975678]"
1154,33,Obětí nacismu,Cheb,Cheb,339333402,"[50.07157883156435, 12.373895813825506]"
1210,40,Mánesova,Cheb,Cheb,339351402,"[50.07213693127524, 12.371366574696317]"
1319,49,Valdštejnova,Cheb,Cheb,339371402,"[50.07289829689375, 12.373543915477754]"
1315,60,Svobody,Cheb,Cheb,339367402,"[50.07365881070991, 12.37659749805917]"
1316,43,Valdštejnova,Cheb,Cheb,369472402,"[50.073337643081075, 12.373348096577894]"
1313,56,Svobody,Cheb,Cheb,369419402,"[50.07395984661517, 12.376678887323548]"
1141,28,Valdštejnova,Cheb,Cheb,409063402,"[50.07431773033698, 12.372157163193334]"
1451,18,Do Zátiší,Cheb,Cheb,339409402,"[50.072824789680375, 12.352441206673157]"
1442,19,Přátelství,Cheb,Cheb,369478402,"[50.07322022525891, 12.354893003551828]"
1468,20,Do Zátiší,Cheb,Cheb,369431402,"[50.072970851286826, 12.35191285585383]"
1448,12,Do Zátiší,Cheb,Cheb,339406402,"[50.07308611796154, 12.353000283611612]"
1437,13,Přátelství,Cheb,Cheb,369463402,"[50.07340633601383, 12.355520205477147]"
1435,9,Přátelství,Cheb,Cheb,339402402,"[50.07353301312639, 12.355974112043251]"
1447,8,Do Zátiší,Cheb,Cheb,339405402,"[50.07344247635675, 12.353439694603303]"
1471,26,Do Zátiší,Cheb,Cheb,369430402,"[50.073328332325005, 12.351538698945328]"
1445,4,Do Zátiší,Cheb,Cheb,369481402,"[50.07361909045389, 12.353826907023015]"
1457,29,Přátelství,Cheb,Cheb,339413402,"[50.07362043386059, 12.352678377314197]"
1455,25,Přátelství,Cheb,Cheb,339412402,"[50.07379284162069, 12.353056902695046]"
2096,27a,Žižkova,Cheb,Cheb,369461402,"[50.07667487985179, 12.378582376251602]"
1462,35,Přátelství,Cheb,Cheb,339418402,"[50.073865108205354, 12.352129538813314]"
1369,1,Stavbařů,Cheb,Cheb,369470402,"[50.0745364407458, 12.35811697589491]"
1461,33,Přátelství,Cheb,Cheb,339415402,"[50.07397240851257, 12.352293604888033]"
1372,28,Americká,Cheb,Cheb,339387402,"[50.074632644094336, 12.357425318523198]"
1464,39,Přátelství,Cheb,Cheb,339420402,"[50.07424013733687, 12.351713180911213]"
1367,4,Stavbařů,Cheb,Cheb,339385402,"[50.074966864263104, 12.358234568947251]"
1478,16,Přátelství,Cheb,Cheb,339422402,"[50.07439058985866, 12.349991711388583]"
1376,6,Stavbařů,Cheb,Cheb,369436402,"[50.075444599886225, 12.357878584347123]"
1487,5,Družstevní,Cheb,Cheb,369485402,"[50.07466881715014, 12.349333076794807]"
1990,38,Americká,Cheb,Cheb,369486402,"[50.07514801193818, 12.353160394092768]"
1378,8,Stavbařů,Cheb,Cheb,339391402,"[50.07565465924723, 12.357540485462131]"
1493,11,Družstevní,Cheb,Cheb,369445402,"[50.07504154905372, 12.348867997445499]"
1497,58,Lesní,Cheb,Cheb,369432402,"[50.07538952494075, 12.351211907783375]"
1986,1,Lomená,Cheb,Cheb,339475402,"[50.075577980784686, 12.352895696555654]"
1386,12,Stavbařů,Cheb,Cheb,369439402,"[50.07608261317367, 12.356919754314116]"
1499,52,Lesní,Cheb,Cheb,369484402,"[50.07570796268195, 12.351324484600827]"
1996,27,Lesní,Cheb,Cheb,369441402,"[50.075914624440145, 12.352128530024421]"
1984,3,Lomená,Cheb,Cheb,369433402,"[50.07604084743223, 12.353027678745079]"
1502,48,Lesní,Cheb,Cheb,369460402,"[50.07605568695478, 12.351241154641418]"
1401,16,Lesní,Cheb,Cheb,369440402,"[50.07658534783235, 12.355452955157038]"
1993,21,Lesní,Cheb,Cheb,339477402,"[50.07633326185132, 12.352345557086105]"
652,15,Školní,Cheb,Cheb,369428402,"[50.07862564471081, 12.372091031305589]"
1403,20,Lesní,Cheb,Cheb,369435402,"[50.07681914399774, 12.355202324980807]"
421,13,Dlouhá,Cheb,Cheb,341781402,"[50.078572975059046, 12.368260021139546]"
1412,7,Lesní,Cheb,Cheb,339924402,"[50.07728996955545, 12.353884906752988]"
402,16,Židovská,Cheb,Cheb,343203402,"[50.079190302203635, 12.367797625948977]"
391,9,Růžová,Cheb,Cheb,339152402,"[50.079816814730044, 12.367347014211]"
204,24,Kamenná,Cheb,Cheb,369473402,"[50.08103737476125, 12.369456079054867]"
95,24,Mlýnská,Cheb,Cheb,339816402,"[50.08207672735304, 12.366464748639112]"
2149,7,Hrnčířská,Cheb,Cheb,369438402,"[50.08326448521314, 12.365221759228442]"
2131,6,Hrnčířská,Cheb,Cheb,369446402,"[50.08375652675463, 12.366553392394847]"
2151,11,Hrnčířská,Cheb,Cheb,369437402,"[50.08372868205617, 12.365243483053435]"
2111,67,Boženy Němcové,Cheb,Cheb,339487402,"[50.0864897426394, 12.378520322291099]"
2114,71,Boženy Němcové,Cheb,Cheb,369456402,"[50.0866126926748, 12.37911302648021]"
2118,75,Boženy Němcové,Cheb,Cheb,369455402,"[50.08676945634674, 12.379686122214583]"
2170,40,Dvořákova,Cheb,Cheb,369450402,"[50.08774828007114, 12.38060512512202]"
2167,38,Dvořákova,Cheb,Cheb,369447402,"[50.08774325182602, 12.380339844231749]"
2183,20,Dvořákova,Cheb,Cheb,369451402,"[50.087462808984704, 12.37759883662856]"
2163,32,Dvořákova,Cheb,Cheb,369448402,"[50.08766860332442, 12.379487945454104]"
2179,24,Dvořákova,Cheb,Cheb,369449402,"[50.08753037520643, 12.378152410583757]"
2212,13,Dvořákova,Cheb,Cheb,339503402,"[50.08815436863534, 12.3782858148495]"
2250,23,Dvořákova,Cheb,Cheb,339511402,"[50.08832903407599, 12.380090752452944]"
2216,9,Dvořákova,Cheb,Cheb,339505402,"[50.08808861031736, 12.37765598727285]"
40, , ,Cheb,Střížov,364456402,"[50.10471277517738, 12.360772340557059]"
1999,31,Lesní,Cheb,Cheb,343958402,"[50.075626620260074, 12.352054264409166]"
224,15,Osadnická,Cheb,Podhrad,25773087010,"[50.05905880467979, 12.400195989340213]"
225,7,Tichá,Cheb,Podhrad,28826327010,"[50.05817150737086, 12.391435302355136]"
1332, , ,Cheb,Cheb,28999618010,"[50.08542212582467, 12.375546824090472]"
226,21,Zalomená,Cheb,Podhrad,26571343010,"[50.05871167257418, 12.3999312601953]"
78,21,Pod Hůrkou,Cheb,Skalka,26843342010,"[50.097452167084505, 12.340796768776736]"
1762, , ,Cheb,Cheb,29054161010,"[50.070152623073795, 12.385764138196112]"
2762,25,Zlatá louka,Cheb,Cheb,26863463010,"[50.089579411956414, 12.37881074752235]"
471, , ,Cheb,Dřenice,26472605010,"[50.07421930534085, 12.457935292918748]"
418,17,Požárníků,Cheb,Háje,26593338010,"[50.06269915750528, 12.37602964132372]"
1538, , ,Cheb,Cheb,26814351010,"[50.07026328993471, 12.38603301618788]"
1242, , ,Cheb,Cheb,26707439010,"[50.081755280795115, 12.372610343387828]"
1211, , ,Cheb,Cheb,26835376010,"[50.084603047038506, 12.375899371554373]"
75,32,Komorní Dvůr,Cheb,Skalka,26514478010,"[50.0987362396536, 12.337121175292259]"
1501, , ,Cheb,Cheb,26797486010,"[50.069450472483, 12.38584561510918]"
1297, , ,Cheb,Cheb,26807402010,"[50.084607874738886, 12.375260762693271]"
1423, , ,Cheb,Cheb,26792421010,"[50.08516054112589, 12.375486707656558]"
3046, , ,Cheb,Cheb,21967312010,"[50.070870474740936, 12.348678880860486]"
1117, , ,Cheb,Cheb,26792420010,"[50.08467705080879, 12.375738679327656]"
1735, , ,Cheb,Cheb,26869519010,"[50.07067602181834, 12.385544564107077]"
472, , ,Cheb,Dřenice,26687358010,"[50.07160138318235, 12.459199182907428]"
2758,29,Zlatá louka,Cheb,Cheb,26379314010,"[50.08947765263344, 12.37845448997368]"
2755,5,Buková,Cheb,Cheb,26307942010,"[50.09177870116639, 12.381233462344827]"
1854, , ,Cheb,Cheb,26984327010,"[50.070166521054574, 12.387006561653141]"
1410, , ,Cheb,Cheb,26982416010,"[50.08481466585533, 12.37549078803633]"
1359, , ,Cheb,Cheb,26677508010,"[50.0839456210777, 12.375374639033417]"
465, , ,Cheb,Háje,25765845010,"[50.0278425285358, 12.376477526795759]"
1737, , ,Cheb,Cheb,26561340010,"[50.0706759620247, 12.385629534948288]"
2261, , ,Cheb,Cheb,26538496010,"[50.06981893287272, 12.387336652686386]"
753, , ,Cheb,Cheb,26550474010,"[50.06554775540049, 12.377873220196593]"
2754,3,Železničářů,Cheb,Cheb,26514473010,"[50.07282847011586, 12.385047556323832]"
1528, , ,Cheb,Cheb,26597377010,"[50.07031669094434, 12.3857644175152]"
1236, , ,Cheb,Cheb,26593406010,"[50.08538758900686, 12.376419715442939]"
2751,3b,Vrázova,Cheb,Cheb,25586867010,"[50.07755137074769, 12.384469829653575]"
1310, ,Dvořákova,Cheb,Cheb,26306273010,"[50.08495375000076, 12.37525668067455]"
3045, , ,Cheb,Cheb,25229658010,"[50.08668006668145, 12.362134883990336]"
2752,3c,Vrázova,Cheb,Cheb,14861144010,"[50.07963220438335, 12.384925812035714]"
37,15,Průmyslový park,Cheb,Dolní Dvory,26307945010,"[50.089836774146804, 12.41231463536518]"
1363, , ,Cheb,Cheb,26476279010,"[50.08415083750059, 12.375760866110719]"
42, , ,Cheb,Pelhřimov,544249402,"[50.068471408019114, 12.321317361824478]"
180, , ,Cheb,Hrozňatov,22447486010,"[50.02678985940626, 12.393695447027461]"
813, , ,Cheb,Podhrad,15249803010,"[50.057309448528265, 12.39934300862992]"
201,32,Kamenná,Cheb,Cheb,343201402,"[50.08146478294951, 12.369501199797615]"
470, , ,Cheb,Dřenice,528624402,"[50.06887007578865, 12.45792959339843]"
179, , ,Cheb,Hrozňatov,19899847010,"[50.022589631051424, 12.396782466437704]"
415,21,Rhedenská,Cheb,Háje,25039637010,"[50.059185027248446, 12.374782258047825]"
414,23,Rhedenská,Cheb,Háje,25427079010,"[50.059275040368206, 12.37502805871078]"
169, , ,Cheb,Cetnov,25490047010,"[50.090456175661664, 12.303800148417693]"
74,19,Pod Hůrkou,Cheb,Skalka,25343583010,"[50.097453560463634, 12.3410656116441]"
412,4,Táborská,Cheb,Háje,21110838010,"[50.06261091261283, 12.377680421592212]"
469, , ,Cheb,Dřenice,24598594010,"[50.07277344219126, 12.459253504506096]"
