cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Konice,Nová Dědina,537578709,"[49.58142908604359, 16.959443125973813]"
49, , ,Konice,Ladín,533157709,"[49.61282433797282, 16.87617023727617]"
17, , ,Konice,Nová Dědina,537584709,"[49.58124157289575, 16.959208795046152]"
25, , ,Konice,Konice,810805709,"[49.59898795325299, 16.882015025623286]"
3, , ,Konice,Nová Dědina,537529709,"[49.58045294713846, 16.955010474062668]"
11, , ,Konice,Nová Dědina,537506709,"[49.578918956980296, 16.945787020421882]"
56, , ,Konice,Nová Dědina,537608709,"[49.58140289188572, 16.957306229874863]"
74, , ,Konice,Nová Dědina,537595709,"[49.5764516622034, 16.94096690100175]"
46, , ,Konice,Ladín,533183709,"[49.60740351177366, 16.87666966263894]"
82, , ,Konice,Čunín,520972709,"[49.56181988900516, 16.91238949790706]"
29, , ,Konice,Nová Dědina,537544709,"[49.570970279158225, 16.930066925828637]"
32, , ,Konice,Nová Dědina,537545709,"[49.57986047122618, 16.95977603022529]"
22, , ,Konice,Ladín,533158709,"[49.61480562768632, 16.87446011564595]"
202, ,Březský vrch,Konice,Konice,810862709,"[49.59661716773018, 16.88904436940207]"
3, , ,Konice,Čunín,521118709,"[49.56409219874175, 16.915375658730373]"
43, , ,Konice,Čunín,521202709,"[49.55987498816359, 16.893827116383168]"
66, , ,Konice,Nová Dědina,537565709,"[49.580008523316934, 16.95915467211867]"
1, , ,Konice,Křemenec,789498709,"[49.570791392749534, 16.907631832968395]"
5, , ,Konice,Nová Dědina,537531709,"[49.58020860975435, 16.952588571190642]"
756, ,Cihelna II,Konice,Konice,60053200010,"[49.58751391470915, 16.898506163818997]"
757, ,Chmelnice,Konice,Konice,59949761010,"[49.585508790171325, 16.893019350892384]"
755, ,Vyšehrad,Konice,Konice,529813709,"[49.5909014756014, 16.896152748157206]"
762, ,Burianova,Konice,Konice,61451670010,"[49.58925198687741, 16.896649672081445]"
760, ,Bídov,Konice,Konice,61540796010,"[49.580236750767796, 16.89182230559088]"
12, , ,Konice,Křemenec,60916571010,"[49.571762164000475, 16.889008766465743]"
761, ,Burianova,Konice,Konice,61269780010,"[49.58888657188672, 16.896218910252]"
12, ,Karafiátova,Konice,Konice,529240709,"[49.591076345250315, 16.891208856063596]"
