cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
981, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525971605,"[50.36017691699426, 16.15280146131184]"
338, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524572605,"[50.35520346293295, 16.140287341233872]"
799, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525340605,"[50.35565218176253, 16.156825039431542]"
921, ,Družební,Nové Město nad Metují,Nové Město nad Metují,728940605,"[50.35888422293257, 16.156509062436896]"
54, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526551605,"[50.34983371658432, 16.150980867102067]"
131, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,525899605,"[50.34882486206223, 16.163820097677746]"
643, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,524785605,"[50.35483772862941, 16.1581903596759]"
695, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525307605,"[50.35643582798441, 16.155612958440724]"
783, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525525605,"[50.35718352002888, 16.15789548986722]"
807, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,525353605,"[50.35202385079363, 16.15700490010875]"
823, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525490605,"[50.35695258934177, 16.15409911940086]"
848, ,Krátká,Nové Město nad Metují,Nové Město nad Metují,525337605,"[50.354876887879, 16.134696366946333]"
929, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,728620605,"[50.35892456929993, 16.151553869197304]"
1226, ,Na Zadomí,Nové Město nad Metují,Nové Město nad Metují,526780605,"[50.34414761021881, 16.152983407039788]"
358, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,525874605,"[50.35508041735922, 16.148907515236694]"
47, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519321605,"[50.349187178078836, 16.133837012349076]"
140, ,Železova louka,Nové Město nad Metují,Krčín,519390605,"[50.34511097786139, 16.137610748679172]"
30, ,Husitská,Nové Město nad Metují,Krčín,519291605,"[50.35032782142737, 16.1266036667802]"
294, ,U Zvonice,Nové Město nad Metují,Krčín,519521605,"[50.353257055983335, 16.122242486369636]"
346, ,Příčná,Nové Město nad Metují,Krčín,519581605,"[50.35418129240659, 16.128626952943648]"
44, ,Chlístovská,Nové Město nad Metují,Spy,531700605,"[50.33102047364944, 16.153758285402862]"
269, ,Nahořanská,Nové Město nad Metují,Krčín,519273605,"[50.353550569400326, 16.125952306042706]"
342, ,Příčná,Nové Město nad Metují,Krčín,519283605,"[50.35452362003582, 16.128821256092216]"
54, ,Na Drahách,Nové Město nad Metují,Spy,531667605,"[50.330329725525246, 16.151867478715193]"
207, ,Bratří Čapků,Nové Město nad Metují,Krčín,519409605,"[50.35252551599313, 16.128261236911445]"
434, ,Nová,Nové Město nad Metují,Krčín,519677605,"[50.35351879052316, 16.13022835143407]"
362, ,Příčná,Nové Město nad Metují,Krčín,519749605,"[50.3540501121415, 16.127800872140327]"
203, ,Halínská,Nové Město nad Metují,Spy,531748605,"[50.32917789176338, 16.14626005636986]"
74, , ,Nové Město nad Metují,Vrchoviny,539216605,"[50.36745577212091, 16.142161225305134]"
12, , ,Nové Město nad Metují,Vrchoviny,539041605,"[50.367217331891936, 16.147128850707656]"
48, , ,Nové Město nad Metují,Vrchoviny,539127605,"[50.368166161517244, 16.141891672625704]"
104, , ,Nové Město nad Metují,Vrchoviny,539265605,"[50.37432121462616, 16.123195311514237]"
99, , ,Nové Město nad Metují,Vrchoviny,539118605,"[50.36668825072472, 16.14677788713804]"
63, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526159605,"[50.34760423626838, 16.150817068727044]"
158, ,Gen. Klapálka,Nové Město nad Metují,Nové Město nad Metují,526287605,"[50.35276357949943, 16.13865194258049]"
50, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524761605,"[50.35051607706461, 16.150895999481858]"
153, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524805605,"[50.348021747741505, 16.15030236752899]"
36, ,Bořetínská,Nové Město nad Metují,Nové Město nad Metují,526724605,"[50.35193108571121, 16.150077090599414]"
179, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,525535605,"[50.35245937712993, 16.136181386347452]"
23, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526373605,"[50.349091834630464, 16.15031303451699]"
22, , ,Nové Město nad Metují,Vrchoviny,539034605,"[50.3667671187325, 16.143777701106053]"
110, , ,Nové Město nad Metují,Vrchoviny,539123605,"[50.366575798679314, 16.142010945578622]"
1433, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,539270605,"[50.36120565040485, 16.151077837003005]"
124, , ,Nové Město nad Metují,Vrchoviny,539036605,"[50.36640193856266, 16.14225166050716]"
71, , ,Nové Město nad Metují,Vrchoviny,539089605,"[50.3676356701236, 16.14315907583919]"
42, , ,Nové Město nad Metují,Vrchoviny,539122605,"[50.36866006368215, 16.139432406313585]"
96, , ,Nové Město nad Metují,Vrchoviny,539037605,"[50.36845788921722, 16.138542362487915]"
85, , ,Nové Město nad Metují,Vrchoviny,539087605,"[50.36761580457246, 16.14362379782564]"
31, , ,Nové Město nad Metují,Vrchoviny,539059605,"[50.36642775518974, 16.140361232270475]"
21, , ,Nové Město nad Metují,Vrchoviny,539218605,"[50.36689693103718, 16.144443283654667]"
118, , ,Nové Město nad Metují,Vrchoviny,539105605,"[50.36642384517424, 16.135458871692524]"
2, , ,Nové Město nad Metují,Vrchoviny,539056605,"[50.36848941759438, 16.14606289463643]"
62, , ,Nové Město nad Metují,Vrchoviny,539195605,"[50.36777933884846, 16.144109507418946]"
4, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,526718605,"[50.34554790907862, 16.149240224157772]"
43, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526374605,"[50.35210725805734, 16.150892025460053]"
231, ,28. října,Nové Město nad Metují,Nové Město nad Metují,524817605,"[50.3539023296922, 16.14849118316067]"
113, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526593605,"[50.34599898215545, 16.150972732655834]"
323, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524895605,"[50.353454638815464, 16.141614986252023]"
260, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524857605,"[50.35225819318208, 16.14664165080717]"
264, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524856605,"[50.35271879960475, 16.146581748180434]"
422, ,Klosova,Nové Město nad Metují,Nové Město nad Metují,524584605,"[50.34852082887006, 16.15241244380986]"
472, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,524951605,"[50.35291030955781, 16.154368312900484]"
838, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,526470605,"[50.352847231741784, 16.15837588677192]"
549, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525170605,"[50.354339751656894, 16.1559312760928]"
144, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,526452605,"[50.354191721717704, 16.143020717727637]"
285, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524699605,"[50.35369812129417, 16.150766061507156]"
275, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524697605,"[50.35240233477326, 16.145993105268676]"
794, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525371605,"[50.35601605796247, 16.156932396337762]"
871, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525785605,"[50.35868030934078, 16.153966510176698]"
14, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525798605,"[50.34693134751274, 16.15005706452083]"
72, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525113605,"[50.34644096663071, 16.150509394224898]"
217, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526438605,"[50.35283974087309, 16.14165979536172]"
159, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,524799605,"[50.35221994318379, 16.14073209043307]"
207, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,524849605,"[50.35342089000678, 16.135393156951558]"
239, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,524828605,"[50.35212937623041, 16.14852499955535]"
172, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,524504605,"[50.35279699544384, 16.14995209066193]"
335, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524923605,"[50.35494213035817, 16.14094642260439]"
400, ,Husova,Nové Město nad Metují,Nové Město nad Metují,524908605,"[50.35203534829723, 16.15381308237121]"
304, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524885605,"[50.353702152075286, 16.15241530337839]"
512, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,524954605,"[50.353327348628675, 16.154340015063493]"
56, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526221605,"[50.34944599351802, 16.151009192674476]"
233, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524815605,"[50.35406443745092, 16.141037775024486]"
150, ,Sokolská,Nové Město nad Metují,Nové Město nad Metují,526736605,"[50.35048335746696, 16.151489687883988]"
353, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526744605,"[50.353001594150356, 16.140536274799235]"
377, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524677605,"[50.35265256475544, 16.143194412821]"
394, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524926605,"[50.350073168851104, 16.15089967038415]"
164, ,K Sirkárně,Nové Město nad Metují,Nové Město nad Metují,526737605,"[50.34681717995621, 16.147703872140763]"
452, ,Kpt. Jaroše,Nové Město nad Metují,Nové Město nad Metují,524613605,"[50.3528141936403, 16.134478301542437]"
328, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526627605,"[50.35615487480829, 16.149818841220675]"
513, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524958605,"[50.353180982208784, 16.15600206068159]"
863, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525800605,"[50.35811890435865, 16.154481080644235]"
289, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524521605,"[50.35368841868457, 16.15122401835016]"
255, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524839605,"[50.35223795983577, 16.14774139387835]"
423, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524765605,"[50.35176697359195, 16.154691351049657]"
291, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524879605,"[50.353702524379926, 16.15139728756177]"
280, ,Kpt. Jaroše,Nové Město nad Metují,Nové Město nad Metují,524869605,"[50.353628135451196, 16.134404736737295]"
404, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,526751605,"[50.347727817227835, 16.149886918584127]"
340, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524517605,"[50.35540520498151, 16.139836619576045]"
912, ,Na Výsluní,Nové Město nad Metují,Nové Město nad Metují,526025605,"[50.3581383287118, 16.15892285653939]"
924, ,Družební,Nové Město nad Metují,Nové Město nad Metují,525847605,"[50.358959440965435, 16.155265154951117]"
713, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525361605,"[50.355341964490194, 16.16009197733402]"
1119, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,524695605,"[50.34601054239424, 16.1600539216064]"
620, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,524791605,"[50.35271228306887, 16.157862141970007]"
656, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525194605,"[50.35585857329308, 16.154940206494565]"
1033, ,Na Táboře,Nové Město nad Metují,Nové Město nad Metují,524507605,"[50.3397547910472, 16.157815122248973]"
1059, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,524582605,"[50.342271720713114, 16.15616021043226]"
708, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525398605,"[50.354466819768696, 16.143399808889313]"
749, ,U Dubu,Nové Město nad Metují,Nové Město nad Metují,525483605,"[50.35635458930145, 16.158804765643858]"
712, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525317605,"[50.35514631316249, 16.160054309372974]"
1201, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,525683605,"[50.343773933083, 16.149703317609838]"
1066, ,Zelená,Nové Město nad Metují,Nové Město nad Metují,525014605,"[50.34298157378032, 16.155287232543586]"
1377, ,Školní,Nové Město nad Metují,Nové Město nad Metují,526345605,"[50.35711227875016, 16.14482976332978]"
548, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524976605,"[50.35416733938079, 16.15586246882187]"
847, ,Krátká,Nové Město nad Metují,Nové Město nad Metují,525451605,"[50.354737209092676, 16.134568177794264]"
1344, ,Na Skalce,Nové Město nad Metují,Nové Město nad Metují,526145605,"[50.35976223376302, 16.154516151599594]"
840, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,526297605,"[50.35378725143916, 16.144106977916707]"
1040, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,525001605,"[50.34218553727183, 16.154483464127065]"
1008, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,525848605,"[50.34265873357484, 16.15438534960971]"
1225, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526779605,"[50.3438275736398, 16.152724489513123]"
1122, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525341605,"[50.34634015147367, 16.157551384529]"
75, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,524590605,"[50.35366603832627, 16.160816437439372]"
1231, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,525282605,"[50.3432602695279, 16.15236179490309]"
1393, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,712234605,"[50.35991879386041, 16.156939488716496]"
624, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,524795605,"[50.35344604061809, 16.158166579510887]"
696, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525695605,"[50.35619601273563, 16.155749928923935]"
854, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525768605,"[50.358584905375366, 16.154697072183122]"
895, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,710520605,"[50.35868642128348, 16.156050313880797]"
1003, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,524719605,"[50.342995491940265, 16.15341162617426]"
1054, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,525009605,"[50.342765371547806, 16.154855533370526]"
1083, ,Pod Hradbami,Nové Město nad Metují,Nové Město nad Metují,524513605,"[50.34373600795331, 16.153789668010564]"
1356, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526127605,"[50.359720167833586, 16.155852184723226]"
1212, ,U Zázvorky,Nové Město nad Metují,Nové Město nad Metují,525180605,"[50.344947310587486, 16.151642555129325]"
40, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,525576605,"[50.350261447892066, 16.16011811751892]"
1215, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524775605,"[50.34459521255778, 16.15183277562543]"
110, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,524609605,"[50.35396189534583, 16.13544393041058]"
1097, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525023605,"[50.34583215011785, 16.156460311296204]"
824, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,726295605,"[50.3567809041436, 16.153876733742973]"
911, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526030605,"[50.357917021471856, 16.159036996687114]"
1187, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,525150605,"[50.35237460195077, 16.16929492263345]"
717, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525365605,"[50.35594519289162, 16.160158946630233]"
1030, ,Klopotovská,Nové Město nad Metují,Nové Město nad Metují,525173605,"[50.339802515105085, 16.158596356924804]"
1197, ,Bradla,Nové Město nad Metují,Nové Město nad Metují,525130605,"[50.34638081503333, 16.184464684348114]"
1196, ,Bradla,Nové Město nad Metují,Nové Město nad Metují,526160605,"[50.346192042114595, 16.183277035325986]"
1203, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,525100605,"[50.344473643452645, 16.150674248790416]"
