cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
657, ,Lidická,Ostrov,Ostrov,200349403,"[50.30635466240837, 12.94742603598753]"
653, ,Lidická,Ostrov,Ostrov,200347403,"[50.30659721772891, 12.946842264137132]"
929, ,Komenského,Ostrov,Ostrov,220271403,"[50.3074495396259, 12.952907924091859]"
931, ,Komenského,Ostrov,Ostrov,220271403,"[50.3074785170482, 12.952445989763268]"
960, ,Myslbekova,Ostrov,Ostrov,220321403,"[50.30789804638595, 12.952037094518]"
663, ,Masarykova,Ostrov,Ostrov,200356403,"[50.30766082495094, 12.94623822681155]"
666, ,Masarykova,Ostrov,Ostrov,200356403,"[50.3080285573358, 12.946296843792075]"
668, ,Masarykova,Ostrov,Ostrov,200360403,"[50.30836623790376, 12.946120252996097]"
1059, ,Borecká,Ostrov,Ostrov,220343403,"[50.30976386264556, 12.957077989150129]"
857, ,Horská,Ostrov,Ostrov,220265403,"[50.30959964790785, 12.954860404062813]"
1261, ,Jungmannova,Ostrov,Ostrov,220347403,"[50.308841077586905, 12.944187519352571]"
688, ,Jungmannova,Ostrov,Ostrov,220342403,"[50.30896981482355, 12.945100961890121]"
918, ,Štúrova,Ostrov,Ostrov,220364403,"[50.31039586197891, 12.950391390046766]"
897, ,U Nemocnice,Ostrov,Ostrov,220337403,"[50.311475341932066, 12.955982322109403]"
770, ,Palackého,Ostrov,Ostrov,220315403,"[50.311137991022015, 12.948975535930106]"
1162, ,Štúrova,Ostrov,Ostrov,220278403,"[50.31179708637354, 12.949868522573308]"
726, ,Májová,Ostrov,Ostrov,203455403,"[50.31162259556776, 12.946627269131367]"
1138, ,Masarykova,Ostrov,Ostrov,220268403,"[50.31226931863709, 12.947042709267416]"
1148, ,Masarykova,Ostrov,Ostrov,220338403,"[50.31309360935569, 12.947898541419741]"
1142, ,Masarykova,Ostrov,Ostrov,220333403,"[50.313134023981256, 12.94711035101388]"
62, , ,Ostrov,Kfely,192637403,"[50.31198325531811, 12.925879933885172]"
1187, ,Severní,Ostrov,Ostrov,220308403,"[50.31404450131295, 12.945903323661211]"
64, , ,Ostrov,Kfely,192650403,"[50.31209684656083, 12.92115947933453]"
24, , ,Ostrov,Ostrov,293162211,"[49.612031482524145, 14.014333563716704]"
1421, ,U Nemocnice,Ostrov,Ostrov,395211403,"[50.3118911357295, 12.953429926054547]"
18, , ,Ostrov,Ostrov,293145211,"[49.61515398490826, 14.020839741140303]"
10, , ,Ostrov,Ostrov,390590403,"[50.30102394749717, 12.934079115696195]"
84, , ,Ostrov,Dolní Žďár,422767403,"[50.31957700084561, 12.951124416657064]"
103, , ,Ostrov,Dolní Žďár,422761403,"[50.31918680840642, 12.950054839113859]"
21, , ,Ostrov,Ostrov,349429403,"[50.30015420334938, 12.936638407569866]"
83, , ,Ostrov,Dolní Žďár,422713403,"[50.31931082495432, 12.953265529138365]"
4, , ,Ostrov,Ostrov,317521201,"[49.664326305379774, 14.849509485875089]"
7, , ,Ostrov,Ostrov,317539201,"[49.66438866687429, 14.847929497755729]"
8, , ,Ostrov,Ostrov,317578201,"[49.66335085216642, 14.847295893155684]"
3, , ,Ostrov,Ostrov,317550201,"[49.66487701411448, 14.84970884198765]"
2, , ,Ostrov,Ostrov,317561201,"[49.66587282627307, 14.851541834347623]"
9, , ,Ostrov,Ostrov,317516201,"[49.66317394306823, 14.8511138734447]"
11, , ,Ostrov,Ostrov,317574201,"[49.6635337260554, 14.851748958758352]"
5, , ,Ostrov,Ostrov,317593201,"[49.6641555597057, 14.848777333403168]"
12, , ,Ostrov,Ostrov,317575201,"[49.66376070540793, 14.852120800686235]"
16, , ,Ostrov,Ostrov,317519201,"[49.66365304087187, 14.85491856073167]"
21, , ,Ostrov,Ostrov,317556201,"[49.665264050103154, 14.85228595859208]"
13, , ,Ostrov,Ostrov,317567201,"[49.66428452112623, 14.852586930605115]"
22, , ,Ostrov,Ostrov,317515201,"[49.665348695052, 14.851875856564387]"
27, , ,Ostrov,Ostrov,317530201,"[49.663465684307056, 14.848074036620796]"
42, , ,Ostrov,Ostrov,317549201,"[49.6654317030344, 14.856990984398672]"
7, , ,Ostrov,Ostrov,317534201,"[49.6715247054073, 14.856775022263777]"
12, , ,Ostrov,Ostrov,317517201,"[49.66585155257266, 14.854097220457088]"
18, , ,Ostrov,Ostrov,317572201,"[49.663657368595, 14.855303320929336]"
25, , ,Ostrov,Ostrov,317570201,"[49.66503022380173, 14.851524393468392]"
31, , ,Ostrov,Ostrov,317554201,"[49.6629742391499, 14.856687561234494]"
38, , ,Ostrov,Ostrov,317583201,"[49.6630673720737, 14.851877298817833]"
1, , ,Ostrov,Ostrov,317542201,"[49.66538997072207, 14.853481634253875]"
3, , ,Ostrov,Ostrov,317569201,"[49.66483543400176, 14.848111798847057]"
4, , ,Ostrov,Ostrov,317533201,"[49.6666745673781, 14.850343503666457]"
8, , ,Ostrov,Ostrov,317535201,"[49.671641455519925, 14.856607671308403]"
10, , ,Ostrov,Ostrov,317514201,"[49.66371172502919, 14.854465681989335]"
30, , ,Ostrov,Ostrov,317557201,"[49.66342939389713, 14.854915461093121]"
39, , ,Ostrov,Ostrov,317543201,"[49.663482542877176, 14.85321737076633]"
20, , ,Ostrov,Ostrov,317548201,"[49.66371347619621, 14.848056133236351]"
33, , ,Ostrov,Ostrov,317546201,"[49.663364339184646, 14.85090741272597]"
34, , ,Ostrov,Ostrov,317541201,"[49.66459580812254, 14.850259597764348]"
37, , ,Ostrov,Ostrov,317545201,"[49.66539317628652, 14.854457831320211]"
43, , ,Ostrov,Ostrov,317532201,"[49.66539940751692, 14.854000350624453]"
13, , ,Ostrov,Ostrov,317571201,"[49.66572755253751, 14.853206035284973]"
25, , ,Ostrov,Ostrov,293196211,"[49.61063276086933, 14.012474739096964]"
40, , ,Ostrov,Ostrov,293187211,"[49.611933862558665, 14.013733289252986]"
43, , ,Ostrov,Ostrov,293188211,"[49.612877637795634, 14.01354689292628]"
46, , ,Ostrov,Ostrov,293155211,"[49.61163282316032, 14.014233091559625]"
3, , ,Ostrov,Ostrov,293163211,"[49.615271469404, 14.021445054555837]"
4, , ,Ostrov,Ostrov,293154211,"[49.615006837399164, 14.021178850381569]"
13, , ,Ostrov,Ostrov,293153211,"[49.61493235649968, 14.0199876950982]"
16, , ,Ostrov,Ostrov,293158211,"[49.61225509039451, 14.016401830006865]"
19, , ,Ostrov,Ostrov,293185211,"[49.60985306413291, 14.014810640011955]"
28, , ,Ostrov,Ostrov,293204211,"[49.61164863781383, 14.013400246573202]"
35, , ,Ostrov,Ostrov,293142211,"[49.61187467543508, 14.014246351724896]"
5, , ,Ostrov,Ostrov,293149211,"[49.61508495970397, 14.021437886935589]"
10, , ,Ostrov,Ostrov,293141211,"[49.6144757905446, 14.021039664257856]"
17, , ,Ostrov,Ostrov,293171211,"[49.61543964687717, 14.022461954841786]"
17, , ,Ostrov,Ostrov,293140211,"[49.610723514755314, 14.014044941108128]"
23, , ,Ostrov,Ostrov,293195211,"[49.61096290282256, 14.01373388072231]"
50, , ,Ostrov,Ostrov,293134211,"[49.6118523617987, 14.016520305925615]"
2, , ,Ostrov,Ostrov,293160211,"[49.6151905868016, 14.021077164394985]"
7, , ,Ostrov,Ostrov,293148211,"[49.614893158682186, 14.02080993534231]"
25, , ,Ostrov,Ostrov,293177211,"[49.61429104464729, 14.021412068607356]"
36, , ,Ostrov,Ostrov,293210211,"[49.60707432102214, 14.008405278686705]"
6, , ,Ostrov,Ostrov,293146211,"[49.6151483638853, 14.021762373588004]"
9, , ,Ostrov,Ostrov,293151211,"[49.61461023452346, 14.021205916258921]"
12, , ,Ostrov,Ostrov,293152211,"[49.61486197729845, 14.01974457022509]"
22, , ,Ostrov,Ostrov,293193211,"[49.61238580750879, 14.013587311495018]"
24, , ,Ostrov,Ostrov,293212211,"[49.6119928270327, 14.015334997267528]"
27, , ,Ostrov,Ostrov,293172211,"[49.61126723080915, 14.01355067333937]"
29, , ,Ostrov,Ostrov,293206211,"[49.61190567975454, 14.013446920549775]"
23, , ,Ostrov,Ostrov,293179211,"[49.6154279073459, 14.022108896993553]"
20, , ,Ostrov,Ostrov,293167211,"[49.6104021800273, 14.013263184730343]"
22, , ,Ostrov,Ostrov,293165211,"[49.61063707477858, 14.012939972254241]"
45, , ,Ostrov,Ostrov,293205211,"[49.61091791070005, 14.014405398034919]"
47, , ,Ostrov,Ostrov,293190211,"[49.61415588498525, 14.017995216730565]"
48, , ,Ostrov,Ostrov,293189211,"[49.613968294839715, 14.017826000238179]"
15, , ,Ostrov,Ostrov,293147211,"[49.61503104848927, 14.02057449543345]"
19, , ,Ostrov,Ostrov,293178211,"[49.611560369762145, 14.01364167585122]"
26, , ,Ostrov,Ostrov,293194211,"[49.61535087222281, 14.021783355043228]"
2, , ,Ostrov,Ostrov,293182211,"[49.6123946637212, 14.015141500581045]"
13, , ,Ostrov,Ostrov,293159211,"[49.61160800562314, 14.014465294149108]"
6, , ,Ostrov,Ostrov,293157211,"[49.611652027310114, 14.015746254462014]"
7, , ,Ostrov,Ostrov,293164211,"[49.611208450557456, 14.01569117106869]"
12, , ,Ostrov,Ostrov,293197211,"[49.611519457020535, 14.015285780910279]"
15, , ,Ostrov,Ostrov,293199211,"[49.60997013237225, 14.012672032593532]"
1, , ,Ostrov,Ostrov,293135211,"[49.61236195514578, 14.01442165983983]"
8, , ,Ostrov,Ostrov,293133211,"[49.61132928349488, 14.015490242373538]"
5, , ,Ostrov,Ostrov,293170211,"[49.61184309172618, 14.015543553531032]"
10, , ,Ostrov,Ostrov,293181211,"[49.61093185345379, 14.015433244403901]"
3, , ,Ostrov,Ostrov,293131211,"[49.61202387168147, 14.014999795674823]"
4, , ,Ostrov,Ostrov,293183211,"[49.612069705937444, 14.015171284777473]"
9, , ,Ostrov,Ostrov,293136211,"[49.61109201256708, 14.015205900881265]"
16, , ,Ostrov,Ostrov,293173211,"[49.61102095546737, 14.014021072320338]"
15, , ,Ostrov,Ostrov,317580201,"[49.66389151805257, 14.854232741517965]"
26, , ,Ostrov,Ostrov,317565201,"[49.663072418481484, 14.855996416677932]"
41, , ,Ostrov,Ostrov,317559201,"[49.66539778622846, 14.855573610555192]"
10, , ,Ostrov,Ostrov,317527201,"[49.66348576732042, 14.851565734732104]"
24, , ,Ostrov,Ostrov,317531201,"[49.66520276746676, 14.850867430066979]"
1, , ,Ostrov,Ostrov,317585201,"[49.66605297330262, 14.854742001272664]"
798, ,Hlavní třída,Ostrov,Ostrov,200428403,"[50.31004344538448, 12.947855566368448]"
694, ,Hlavní třída,Ostrov,Ostrov,200378403,"[50.30935351242417, 12.947371899290703]"
1341, ,Zámecký park,Ostrov,Ostrov,200254403,"[50.30337621974422, 12.93641245487562]"
1357, ,Dukelských hrdinů,Ostrov,Ostrov,351207403,"[50.30268158498716, 12.944547804906337]"
1075, ,U Koupaliště,Ostrov,Ostrov,202998403,"[50.31092410786919, 12.958043815204721]"
391, ,Čapkova,Ostrov,Ostrov,200751403,"[50.30156695124362, 12.946299272890002]"
443, ,Čapkova,Ostrov,Ostrov,200684403,"[50.30154885207335, 12.950188395835504]"
511, ,Nejedlého,Ostrov,Ostrov,200636403,"[50.30276185610091, 12.945711963128916]"
431, ,Čapkova,Ostrov,Ostrov,200990403,"[50.30171060930129, 12.94738469008737]"
566, ,Odborů,Ostrov,Ostrov,200604403,"[50.303127229342834, 12.947077314198042]"
1308, ,Sládkova,Ostrov,Ostrov,202317403,"[50.30194339726668, 12.954356871922158]"
29, , ,Ostrov,Dolní Žďár,182009403,"[50.320742003539614, 12.946064608758343]"
1228, ,Smetanova,Ostrov,Ostrov,202046403,"[50.309742236141055, 12.939186846652841]"
1304, ,Sládkova,Ostrov,Ostrov,202553403,"[50.30176570852406, 12.953706997776692]"
1248, ,Hroznětínská,Ostrov,Ostrov,201919403,"[50.31027634571741, 12.931120006316618]"
1368, ,Krušnohorská,Ostrov,Ostrov,202874403,"[50.30405943487256, 12.959908614954703]"
14, , ,Ostrov,Hluboký,185753403,"[50.325235602958735, 12.906077652687477]"
73, , ,Ostrov,Horní Žďár,186289403,"[50.334434057550595, 12.942479588335988]"
13, , ,Ostrov,Dolní Žďár,181805403,"[50.32312311074228, 12.945361072207767]"
53, , ,Ostrov,Dolní Žďár,182013403,"[50.32280030671604, 12.944587757089165]"
1340, ,Vančurova,Ostrov,Ostrov,200484403,"[50.307482424317804, 12.958983274349528]"
74, , ,Ostrov,Květnová,194004403,"[50.32678239922063, 12.978773179047039]"
29, , ,Ostrov,Květnová,193959403,"[50.33185381560228, 12.981380283335113]"
1, , ,Ostrov,Květnová,193954403,"[50.31951385135044, 12.97802124001809]"
19, , ,Ostrov,Květnová,193966403,"[50.33154912465005, 12.982232796195774]"
93, , ,Ostrov,Horní Žďár,186293403,"[50.333787523292656, 12.94777293906979]"
8, , ,Ostrov,Horní Žďár,186221403,"[50.331759004035305, 12.946613682299924]"
52, , ,Ostrov,Horní Žďár,186284403,"[50.33770341081929, 12.939257170050483]"
37, , ,Ostrov,Mořičov,195542403,"[50.29747133975764, 12.98679045956398]"
44, , ,Ostrov,Horní Žďár,186193403,"[50.33301553935968, 12.942813373846752]"
27, , ,Ostrov,Dolní Žďár,182030403,"[50.32605647874709, 12.947120104102536]"
59, , ,Ostrov,Dolní Žďár,182018403,"[50.322771176708144, 12.945091262352552]"
56, , ,Ostrov,Kfely,192629403,"[50.3101410273515, 12.929555328589732]"
48, , ,Ostrov,Kfely,192641403,"[50.30982302292798, 12.926802122194399]"
5, , ,Ostrov,Hluboký,185752403,"[50.327652112309856, 12.908318823051449]"
46, , ,Ostrov,Květnová,193962403,"[50.32621036652754, 12.976529130385122]"
70, , ,Ostrov,Dolní Žďár,181999403,"[50.32736831381671, 12.948307307466704]"
13, , ,Ostrov,Vykmanov,218816403,"[50.3307824656916, 12.958059461261842]"
74, , ,Ostrov,Horní Žďár,186237403,"[50.33139530546684, 12.93747776350698]"
252, ,Klášterní,Ostrov,Ostrov,202549403,"[50.303694983441154, 12.934757895733798]"
409, ,Čapkova,Ostrov,Ostrov,200886403,"[50.30123927001228, 12.950581827796752]"
1071, ,U Koupaliště,Ostrov,Ostrov,202944403,"[50.3099066931057, 12.958269122992139]"
262, ,Hroznětínská,Ostrov,Ostrov,201951403,"[50.31017309279076, 12.931707075126441]"
417, ,Čapkova,Ostrov,Ostrov,202087403,"[50.30125479041949, 12.952213789134701]"
114, ,Žižkova,Ostrov,Ostrov,201954403,"[50.30404863013317, 12.939133058782371]"
169, ,Jáchymovská,Ostrov,Ostrov,200315403,"[50.306753911975086, 12.939258234197014]"
235, ,Karlovarská,Ostrov,Ostrov,201084403,"[50.30051451678567, 12.942600210758547]"
437, ,Čapkova,Ostrov,Ostrov,200994403,"[50.30171937826049, 12.948704423393457]"
509, ,Nejedlého,Ostrov,Ostrov,200836403,"[50.302860937497776, 12.945307255237417]"
983, ,Hlavní třída,Ostrov,Ostrov,200446403,"[50.308941519315496, 12.955338412844966]"
1254, ,Jungmannova,Ostrov,Ostrov,201891403,"[50.307765436859206, 12.94397820440987]"
1367, ,Hlavní třída,Ostrov,Ostrov,200495403,"[50.30822731360811, 12.960218465740189]"
552, ,Dvořákova,Ostrov,Ostrov,200958403,"[50.303374690128514, 12.955321259989525]"
532, ,Nejedlého,Ostrov,Ostrov,200656403,"[50.30225015731785, 12.950546864806324]"
41, ,Staré nám.,Ostrov,Ostrov,202580403,"[50.30499980912297, 12.93941472047751]"
1069, ,U Koupaliště,Ostrov,Ostrov,202996403,"[50.30955548152746, 12.957650053009125]"
1291, ,Krušnohorská,Ostrov,Ostrov,202358403,"[50.30442035696131, 12.943604125602226]"
1351, ,Lidická,Ostrov,Ostrov,202657403,"[50.30635021163531, 12.956786946996099]"
1145, ,Krušnohorská,Ostrov,Ostrov,202906403,"[50.30403993837529, 12.946133047330628]"
1274, ,Štúrova,Ostrov,Ostrov,202894403,"[50.312479087575824, 12.949950382226199]"
1033, ,Brigádnická,Ostrov,Ostrov,200453403,"[50.30707250247442, 12.947869682657581]"
499, ,Nejedlého,Ostrov,Ostrov,200808403,"[50.30202218875613, 12.951676927021142]"
615, ,Krušnohorská,Ostrov,Ostrov,200335403,"[50.303657190238575, 12.947525290305299]"
1366, ,Hlavní třída,Ostrov,Ostrov,200494403,"[50.30842188229551, 12.959613163655408]"
715, ,Masarykova,Ostrov,Ostrov,200398403,"[50.31055672777983, 12.946605514749727]"
1043, ,Komenského,Ostrov,Ostrov,202669403,"[50.30880256715642, 12.951551087793147]"
30, ,Staré nám.,Ostrov,Ostrov,201882403,"[50.305042008032004, 12.939014762241415]"
567, ,Odborů,Ostrov,Ostrov,200743403,"[50.30306465110389, 12.947332618509833]"
31, , ,Ostrov,Květnová,193947403,"[50.33020710939089, 12.979207077236218]"
99, ,Dlouhá,Ostrov,Ostrov,201734403,"[50.3039506086344, 12.941469762622328]"
294, ,Jáchymovská,Ostrov,Ostrov,201766403,"[50.30824015164561, 12.940200931652019]"
373, ,Hroznětínská,Ostrov,Ostrov,201347403,"[50.3089423157311, 12.936404836913468]"
15, ,Staré nám.,Ostrov,Ostrov,200309403,"[50.30441738180615, 12.9393384594963]"
33, ,Husova,Ostrov,Ostrov,202100403,"[50.30521447898416, 12.939111800825268]"
212, ,Mořičovská,Ostrov,Ostrov,201958403,"[50.30220660566427, 12.963301066628242]"
283, ,Nádražní,Ostrov,Ostrov,200326403,"[50.301507377599734, 12.943025976908437]"
33, , ,Ostrov,Dolní Žďár,181803403,"[50.32126252774988, 12.945620263607434]"
3, ,Staré nám.,Ostrov,Ostrov,203012403,"[50.303680002624404, 12.940264524482648]"
197, ,Krušnohorská,Ostrov,Ostrov,201980403,"[50.304618932291675, 12.942853829042523]"
291, ,Nádražní,Ostrov,Ostrov,201774403,"[50.301639909930635, 12.942702840744783]"
1388, ,Pod Křížkem,Ostrov,Ostrov,203220403,"[50.311482914373315, 12.961808964200264]"
19, ,Staré nám.,Ostrov,Ostrov,203011403,"[50.30458321678345, 12.939072881162827]"
308, ,Karlovarská,Ostrov,Ostrov,200329403,"[50.300308958403015, 12.942095806465616]"
117, ,Žižkova,Ostrov,Ostrov,202466403,"[50.30421128676838, 12.938910758832073]"
305, ,Nádražní,Ostrov,Ostrov,201895403,"[50.302560127081485, 12.942629801299955]"
508, ,Nejedlého,Ostrov,Ostrov,201124403,"[50.30287699853657, 12.945179801500519]"
258, ,Nádražní,Ostrov,Ostrov,201890403,"[50.302861077007876, 12.962838070163343]"
476, ,Nejedlého,Ostrov,Ostrov,200937403,"[50.30235334442944, 12.946439473511035]"
553, ,Dvořákova,Ostrov,Ostrov,202038403,"[50.30338682123642, 12.955699131517411]"
112, ,Žižkova,Ostrov,Ostrov,201934403,"[50.30389638213441, 12.939333178639055]"
284, ,Nádražní,Ostrov,Ostrov,201689403,"[50.30146384417455, 12.943166167550098]"
8, ,Staré nám.,Ostrov,Ostrov,202908403,"[50.30400902674759, 12.939925892935857]"
370, ,Krátká,Ostrov,Ostrov,201281403,"[50.30006586104961, 12.944479850208054]"
280, ,Karlovarská,Ostrov,Ostrov,201834403,"[50.300477425571366, 12.94153758410491]"
296, ,Mořičovská,Ostrov,Ostrov,202888403,"[50.3008019357955, 12.958818302393963]"
355, ,Karlovarská,Ostrov,Ostrov,201499403,"[50.294012570148276, 12.939044688147044]"
375, ,Jáchymovská,Ostrov,Ostrov,201692403,"[50.308959033874466, 12.940407870499238]"
392, ,Čapkova,Ostrov,Ostrov,200947403,"[50.301552316069284, 12.946398517857752]"
288, ,Nádražní,Ostrov,Ostrov,200617403,"[50.301301112984824, 12.943588545479928]"
379, ,Bezručova,Ostrov,Ostrov,202203403,"[50.3069586343035, 12.938906447532576]"
528, ,Nejedlého,Ostrov,Ostrov,200755403,"[50.3023344897569, 12.949753727287252]"
5, , ,Ostrov,Ostrov,376342601,"[49.69306762457227, 15.301355455416394]"
17, , ,Ostrov,Ostrov,376340601,"[49.692334265218804, 15.300097045945286]"
38, , ,Ostrov,Ostrov,376360601,"[49.694414302139585, 15.30177434786189]"
7, , ,Ostrov,Ostrov,376305601,"[49.68865091492477, 15.302776117653377]"
31, , ,Ostrov,Ostrov,376315601,"[49.69231411011287, 15.30143592104456]"
26, , ,Ostrov,Ostrov,376320601,"[49.686815628534205, 15.303149188525211]"
7, , ,Ostrov,Ostrov,186310603,"[49.973202516107996, 16.033531534155653]"
48, , ,Ostrov,Ostrov,186314603,"[49.972282254085854, 16.03280393894904]"
57, , ,Ostrov,Ostrov,186365603,"[49.97220086379252, 16.025680098722276]"
11, , ,Ostrov,Ostrov,186339603,"[49.973109152817436, 16.03323884787749]"
2, , ,Ostrov,Ostrov,186289603,"[49.97257928462069, 16.027857251319304]"
63, , ,Ostrov,Ostrov,186283603,"[49.97344819658682, 16.0340761516166]"
26, , ,Ostrov,Ostrov,186327603,"[49.972267704045464, 16.032308632768423]"
20, , ,Ostrov,Ostrov,376313601,"[49.68880786048794, 15.302227890262548]"
230, , ,Ostrov,Ostrov,414478611,"[49.920853576817294, 16.561458132453605]"
210, , ,Ostrov,Ostrov,414530611,"[49.93917964636898, 16.52677424174534]"
31, , ,Ostrov,Ostrov,414591611,"[49.91990899134683, 16.55583688613511]"
156, , ,Ostrov,Ostrov,414475611,"[49.938600053168436, 16.525043812551054]"
33, , ,Ostrov,Ostrov,414545611,"[49.92049050033171, 16.558419817916604]"
291, , ,Ostrov,Ostrov,414666611,"[49.934335221630626, 16.53388990071983]"
160, , ,Ostrov,Ostrov,414665611,"[49.93711716171735, 16.526878047242572]"
66, , ,Ostrov,Ostrov,414607611,"[49.92486580460857, 16.5494907316672]"
175, , ,Ostrov,Ostrov,414568611,"[49.929054168627935, 16.541191975833144]"
39, , ,Ostrov,Ostrov,414595611,"[49.92180839373183, 16.558073424708216]"
166, , ,Ostrov,Ostrov,414569611,"[49.934961493803335, 16.53183817169677]"
207, , ,Ostrov,Ostrov,414492611,"[49.92997698458535, 16.539504801209908]"
227, , ,Ostrov,Ostrov,414526611,"[49.92496463149609, 16.55028686961225]"
253, , ,Ostrov,Ostrov,414522611,"[49.92080510519395, 16.565240634773243]"
49, , ,Ostrov,Ostrov,414669611,"[49.922793634788285, 16.553147005217408]"
31, , ,Ostrov,Hluboký,185751403,"[50.32456233339661, 12.907374889845986]"
1398, ,Klášterní,Ostrov,Ostrov,260022403,"[50.303690231845415, 12.934233229285995]"
18, , ,Ostrov,Ostrov,293184211,"[49.61045697777223, 14.013546616675418]"
65, , ,Ostrov,Ostrov,186299603,"[49.972189801976434, 16.02816594530645]"
7, , ,Ostrov,Horní Žďár,186194403,"[50.33126675739712, 12.946062161126067]"
15, , ,Ostrov,Hluboký,185728403,"[50.32462459135838, 12.904739647839275]"
1408, ,Karlovarská,Ostrov,Ostrov,352407403,"[50.300065745551294, 12.942617877433973]"
84, , ,Ostrov,Dolní Žďár,246161403,"[50.33095669236709, 12.935135461189276]"
1411, ,Jedlová,Ostrov,Ostrov,369347403,"[50.31059228170121, 12.962309283795165]"
33, , ,Ostrov,Ostrov,293200211,"[49.61437627028405, 14.01766723214947]"
12, , ,Ostrov,Ostrov,279582403,"[50.30066384689475, 12.934977672275023]"
