cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Sedlec-Prčice,Divišovice,310096201,"[49.60123498397648, 14.529197840586878]"
16, , ,Sedlec-Prčice,Chotětice,310028201,"[49.609839216064636, 14.543289083040925]"
19, , ,Sedlec-Prčice,Bolechovice,310149201,"[49.61240697373998, 14.501726884017847]"
25, , ,Sedlec-Prčice,Bolechovice,310143201,"[49.61122687629078, 14.501520763845772]"
10, , ,Sedlec-Prčice,Divišovice,310027201,"[49.6015509620484, 14.530281896844581]"
17, , ,Sedlec-Prčice,Divišovice,310108201,"[49.60051456117387, 14.530581756629303]"
9, , ,Sedlec-Prčice,Chotětice,310124201,"[49.60852076447933, 14.541564516864906]"
22, , ,Sedlec-Prčice,Divišovice,310026201,"[49.600337472370285, 14.52892591580745]"
27, , ,Sedlec-Prčice,Divišovice,310092201,"[49.59992759798055, 14.53057553466013]"
20, , ,Sedlec-Prčice,Chotětice,310059201,"[49.606236025260024, 14.54324342513327]"
21, , ,Sedlec-Prčice,Chotětice,310102201,"[49.60607151212745, 14.543384242759641]"
5, , ,Sedlec-Prčice,Chotětice,310075201,"[49.611210783940734, 14.54325252537242]"
14, , ,Sedlec-Prčice,Mrákotice,310099201,"[49.60238081755431, 14.554641159924028]"
22, , ,Sedlec-Prčice,Chotětice,310076201,"[49.605379433103046, 14.543793483330079]"
3, , ,Sedlec-Prčice,Chotětice,310047201,"[49.60555660051337, 14.544566302894053]"
6, , ,Sedlec-Prčice,Mrákotice,310083201,"[49.60101247287169, 14.557066703359158]"
15, , ,Sedlec-Prčice,Mrákotice,310100201,"[49.60236222792225, 14.554533345935242]"
22, , ,Sedlec-Prčice,Mrákotice,310128201,"[49.6000994648176, 14.557170150923948]"
4, , ,Sedlec-Prčice,Chotětice,310103201,"[49.606386168870245, 14.543518239761882]"
18, , ,Sedlec-Prčice,Chotětice,310097201,"[49.608171139292786, 14.540457691185246]"
1, , ,Sedlec-Prčice,Mrákotice,310052201,"[49.60024945694998, 14.554242621210783]"
16, , ,Sedlec-Prčice,Mrákotice,310057201,"[49.60036795723737, 14.557141154602345]"
20, , ,Sedlec-Prčice,Mrákotice,310121201,"[49.59983726503819, 14.554404693639116]"
7, , ,Sedlec-Prčice,Mrákotice,310113201,"[49.600749291183064, 14.556975916423728]"
139, ,Táborská,Sedlec-Prčice,Prčice,309812201,"[49.57537306372957, 14.539014045717229]"
179, ,Bratří Čechů,Sedlec-Prčice,Prčice,309923201,"[49.575821006042425, 14.540876714201485]"
207, ,Nechvalická,Sedlec-Prčice,Sedlec,309552201,"[49.574250166217524, 14.525109499133794]"
275, ,Komenského,Sedlec-Prčice,Sedlec,309732201,"[49.573507987114134, 14.52889887285192]"
207, ,Kvašťovská,Sedlec-Prčice,Prčice,309969201,"[49.57969921431284, 14.543575073674573]"
263, ,Generála Svobody,Sedlec-Prčice,Sedlec,309518201,"[49.56937111041674, 14.533839939880842]"
255, ,Jetřichovická,Sedlec-Prčice,Sedlec,309530201,"[49.56976520953471, 14.533270646245226]"
30, ,Růžová,Sedlec-Prčice,Sedlec,309638201,"[49.57063561545611, 14.532591345908555]"
50, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309695201,"[49.570549582152395, 14.53093657712752]"
12, , ,Sedlec-Prčice,Bolechovice,310173201,"[49.61233359209936, 14.50118098902761]"
7, , ,Sedlec-Prčice,Divišovice,310048201,"[49.60064391786784, 14.531146389855541]"
18, , ,Sedlec-Prčice,Bolechovice,310154201,"[49.61242126717769, 14.501453210923998]"
4, , ,Sedlec-Prčice,Myslkov,310581201,"[49.563521036998246, 14.45804046197734]"
27, ,Jetřichovická,Sedlec-Prčice,Sedlec,309651201,"[49.569960070311645, 14.533002291003918]"
168, ,Revoluční,Sedlec-Prčice,Sedlec,309519201,"[49.57396839993763, 14.533954981831213]"
43, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309676201,"[49.57102388655067, 14.532416604682833]"
103, ,Sedlčanská,Sedlec-Prčice,Sedlec,309382201,"[49.57521522541006, 14.52932209919226]"
136, ,Revoluční,Sedlec-Prčice,Sedlec,309408201,"[49.57360083133273, 14.533832483363463]"
172, ,Čsl. armády,Sedlec-Prčice,Sedlec,309598201,"[49.574040618604606, 14.535149599003185]"
188, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309576201,"[49.569095317132415, 14.528103246369088]"
15, , ,Sedlec-Prčice,Bolechovice,310162201,"[49.612380129831195, 14.502358360130557]"
22, , ,Sedlec-Prčice,Nové Dvory,310554201,"[49.57425452115008, 14.462061445444338]"
11, , ,Sedlec-Prčice,Mrákotice,310086201,"[49.60076995769401, 14.557467241240102]"
60, ,Benešovská,Sedlec-Prčice,Prčice,309947201,"[49.57939530139432, 14.541172031391499]"
1, , ,Sedlec-Prčice,Nové Dvory,310591201,"[49.5731365918869, 14.46252732046019]"
5, , ,Sedlec-Prčice,Nové Dvory,310556201,"[49.57380087308653, 14.462152724224927]"
33, ,Blatecká,Sedlec-Prčice,Prčice,309786201,"[49.57954618756954, 14.540539529671367]"
101, ,Benešovská,Sedlec-Prčice,Prčice,309809201,"[49.58152245629656, 14.54322778700205]"
84, ,Bratří Čechů,Sedlec-Prčice,Prčice,309916201,"[49.57688206941627, 14.540701859490795]"
113, ,Bratří Čechů,Sedlec-Prčice,Prčice,309940201,"[49.57667093355639, 14.54074531394821]"
193, ,Vítkova,Sedlec-Prčice,Prčice,309875201,"[49.575046390292464, 14.539733499857162]"
32, ,Blatecká,Sedlec-Prčice,Prčice,309929201,"[49.579769569875296, 14.540107064822292]"
144, ,Táborská,Sedlec-Prčice,Prčice,309775201,"[49.5754041122062, 14.539939740549388]"
3, ,nám. 7. května,Sedlec-Prčice,Sedlec,309383201,"[49.5732499087143, 14.533365875428007]"
125, ,K. Burky,Sedlec-Prčice,Prčice,309855201,"[49.57563194474955, 14.537079880933934]"
156, ,K. Burky,Sedlec-Prčice,Prčice,309935201,"[49.576016372109855, 14.53769568469821]"
23, ,Jetřichovická,Sedlec-Prčice,Sedlec,309555201,"[49.570123074217136, 14.53360237184951]"
181, ,Šánovská,Sedlec-Prčice,Prčice,309776201,"[49.57541140988247, 14.540946874291292]"
10, , ,Sedlec-Prčice,Bolechovice,310139201,"[49.61059554598213, 14.499019133675166]"
169, ,Revoluční,Sedlec-Prčice,Sedlec,309347201,"[49.574169172452, 14.534116430217992]"
205, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309560201,"[49.568941712149964, 14.527442618724542]"
121, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309538201,"[49.56996594663065, 14.530644027178935]"
261, ,Generála Svobody,Sedlec-Prčice,Sedlec,309535201,"[49.569030749703415, 14.533551159167327]"
28, ,Dlážděná,Sedlec-Prčice,Sedlec,309387201,"[49.57057576322566, 14.532875828312495]"
66, ,Komenského,Sedlec-Prčice,Sedlec,309425201,"[49.57323268847597, 14.531972636735395]"
283, ,Sedlčanská,Sedlec-Prčice,Sedlec,309432201,"[49.57591062501091, 14.528939694117495]"
117, ,Šánovická,Sedlec-Prčice,Sedlec,309451201,"[49.57077406559033, 14.533873747053065]"
165, ,Komenského,Sedlec-Prčice,Sedlec,309588201,"[49.57356936790169, 14.5304143347796]"
233, ,Brigádnická,Sedlec-Prčice,Sedlec,309464201,"[49.571433701841514, 14.529835172153154]"
48, ,nám. 7. května,Sedlec-Prčice,Sedlec,309534201,"[49.57178746183698, 14.53290595449759]"
79, ,Sedlčanská,Sedlec-Prčice,Sedlec,309687201,"[49.57575351595954, 14.529635461783972]"
57, ,Benešovská,Sedlec-Prčice,Prčice,309827201,"[49.57985914582779, 14.542314894749738]"
10, ,Benešovská,Sedlec-Prčice,Prčice,309803201,"[49.57993136164495, 14.540809974266596]"
7, , ,Sedlec-Prčice,Chotětice,310037201,"[49.60873584131843, 14.54327986541798]"
8, , ,Sedlec-Prčice,Chotětice,310116201,"[49.60496155325038, 14.544507425635302]"
17, , ,Sedlec-Prčice,Mrákotice,310087201,"[49.600947789809794, 14.557747727352286]"
27, ,Blatecká,Sedlec-Prčice,Prčice,309909201,"[49.580465171996806, 14.53777084875229]"
87, ,Zahradní,Sedlec-Prčice,Prčice,344080201,"[49.57670028383758, 14.539165439699334]"
9, ,Čsl. armády,Sedlec-Prčice,Sedlec,309711201,"[49.57327413554131, 14.535924653130817]"
250, ,Komenského,Sedlec-Prčice,Sedlec,309338201,"[49.57394449597446, 14.53077594475604]"
288, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309591201,"[49.56889777796712, 14.529684907569568]"
13, ,nám. 7. května,Sedlec-Prčice,Sedlec,309617201,"[49.571933785945305, 14.53318734812457]"
190, ,Nechvalická,Sedlec-Prčice,Sedlec,309581201,"[49.57493927052185, 14.525941058770991]"
218, ,Nechvalická,Sedlec-Prčice,Sedlec,309575201,"[49.57498512349933, 14.524979156958862]"
3, ,Šánovická,Sedlec-Prčice,Sedlec,309705201,"[49.56825764535966, 14.536913589362806]"
278, ,Generála Svobody,Sedlec-Prčice,Sedlec,309578201,"[49.56763838389515, 14.532976706135935]"
305, ,Generála Svobody,Sedlec-Prčice,Sedlec,309610201,"[49.56921708525459, 14.534260067572086]"
329, ,nám. 7. května,Sedlec-Prčice,Sedlec,496505201,"[49.57264926982742, 14.531780903320943]"
328, ,Šánovická,Sedlec-Prčice,Sedlec,482865201,"[49.57073292218759, 14.53559419555543]"
313, ,Šánovická,Sedlec-Prčice,Sedlec,309656201,"[49.56993745865936, 14.534915581053156]"
324, ,Uhřická,Sedlec-Prčice,Sedlec,309596201,"[49.568279443173765, 14.528954400335232]"
322, ,Generála Svobody,Sedlec-Prčice,Sedlec,467045201,"[49.56899938536365, 14.535052808582147]"
50, , ,Sedlec-Prčice,Jetřichovice,528627201,"[49.553372189888414, 14.524615156280792]"
273, ,Krátká,Sedlec-Prčice,Sedlec,309504201,"[49.57308038624819, 14.534760506257166]"
325, ,Školní,Sedlec-Prčice,Sedlec,422264201,"[49.57271491720926, 14.529045223767834]"
318, ,Generála Svobody,Sedlec-Prčice,Sedlec,309414201,"[49.56802721006074, 14.534341152756376]"
326, ,Šánovická,Sedlec-Prčice,Sedlec,392025201,"[49.5701854431532, 14.535297794655156]"
73, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309933201,"[49.57750814154266, 14.540826180423423]"
1, , ,Sedlec-Prčice,Bolechovice,310165201,"[49.61153010102386, 14.501663201092372]"
217, ,Divišovická,Sedlec-Prčice,Prčice,309757201,"[49.5814584545495, 14.535377989296883]"
92, ,Vítkovo nám.,Sedlec-Prčice,Prčice,310004201,"[49.577121121752484, 14.53989143979119]"
18, , ,Sedlec-Prčice,Víska,487925201,"[49.569419130518384, 14.573731830766812]"
320, ,Šánovická,Sedlec-Prčice,Sedlec,347140201,"[49.56975312331795, 14.536153161103798]"
155, ,Šánovická,Sedlec-Prčice,Sedlec,309532201,"[49.57052720676802, 14.533644789950825]"
25, ,Blatecká,Sedlec-Prčice,Prčice,309814201,"[49.580316313692784, 14.537443170836694]"
213, ,Kvašťovská,Sedlec-Prčice,Prčice,548868201,"[49.5798860661913, 14.54399195383739]"
196, ,Vítkova,Sedlec-Prčice,Prčice,309896201,"[49.57493434643918, 14.53892731952196]"
321, ,Šánovická,Sedlec-Prčice,Sedlec,390883201,"[49.56999779845314, 14.535724677556937]"
13, , ,Sedlec-Prčice,Bolechovice,310175201,"[49.61119276026146, 14.49976749892879]"
47, ,Benešovská,Sedlec-Prčice,Prčice,309802201,"[49.579546382479585, 14.541749758608912]"
327, ,Šánovická,Sedlec-Prčice,Sedlec,482905201,"[49.57043356793678, 14.535498027678669]"
334, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309713201,"[49.569173144128506, 14.528349835815558]"
214, ,Kvašťovská,Sedlec-Prčice,Prčice,568718201,"[49.58003844593604, 14.544036297263231]"
200, ,Vítkova,Sedlec-Prčice,Prčice,354121201,"[49.57448820877518, 14.538810051061265]"
28, , ,Sedlec-Prčice,Bolechovice,570601201,"[49.61317968196781, 14.501690523971034]"
18, , ,Sedlec-Prčice,Myslkov,569983201,"[49.56768325241808, 14.455779709039101]"
189, ,Vítkova,Sedlec-Prčice,Prčice,555351201,"[49.57507124720905, 14.540094615325371]"
24, , ,Sedlec-Prčice,Chotětice,558375201,"[49.606014047740906, 14.544012616059007]"
338, ,Generála Svobody,Sedlec-Prčice,Sedlec,555169201,"[49.56776509845806, 14.53599596159835]"
31, , ,Sedlec-Prčice,Divišovice,560309201,"[49.59902947894182, 14.53401645902138]"
222, ,Kvašťovská,Sedlec-Prčice,Prčice,590260201,"[49.58043422104951, 14.545212267198002]"
336, ,Brigádnická,Sedlec-Prčice,Sedlec,581249201,"[49.569918085718065, 14.530018319424485]"
333, ,Družstevní,Sedlec-Prčice,Sedlec,581680201,"[49.57245055252696, 14.530756943328957]"
29, , ,Sedlec-Prčice,Bolechovice,587854201,"[49.61296336185914, 14.50091235862857]"
52, , ,Sedlec-Prčice,Jetřichovice,588653201,"[49.54989328561375, 14.522511553528275]"
32, , ,Sedlec-Prčice,Divišovice,572231201,"[49.60179536688374, 14.529103636645166]"
342, ,Šánovická,Sedlec-Prčice,Sedlec,604413201,"[49.568046638889896, 14.537922703328459]"
341, ,Šánovická,Sedlec-Prčice,Sedlec,591196201,"[49.56989064587702, 14.536520810367243]"
45, ,Divišovická,Sedlec-Prčice,Prčice,309857201,"[49.58115476251886, 14.541065067049683]"
8, ,Šánovická,Sedlec-Prčice,Sedlec,606827201,"[49.56901317949908, 14.536046599004331]"
1, , ,Sedlec-Prčice,Nové Dvory,617541201,"[49.575258501165806, 14.463346719796634]"
32, , ,Sedlec-Prčice,Nové Dvory,618710201,"[49.575044950944054, 14.46069904336064]"
343, ,Luční,Sedlec-Prčice,Sedlec,578770201,"[49.57051388275131, 14.52860218907181]"
227, ,Táborská,Sedlec-Prčice,Prčice,553302201,"[49.575644040234316, 14.537966565566474]"
344, ,Luční,Sedlec-Prčice,Sedlec,615822201,"[49.570855700820786, 14.529067158034469]"
226, ,K. Burky,Sedlec-Prčice,Prčice,612908201,"[49.575309366317, 14.536850398837917]"
33, , ,Sedlec-Prčice,Nové Dvory,554532201,"[49.572364596533454, 14.462597615721856]"
218, ,Vítkova,Sedlec-Prčice,Prčice,491365201,"[49.57419244850773, 14.540433145172916]"
27, , ,Sedlec-Prčice,Bolechovice,517867201,"[49.61136626376551, 14.498870303045667]"
346, ,Uhřická,Sedlec-Prčice,Sedlec,309708201,"[49.56825496207191, 14.528405306063231]"
7, ,Šánovická,Sedlec-Prčice,Sedlec,509428201,"[49.568303776468305, 14.536543675269769]"
331, ,Luční,Sedlec-Prčice,Sedlec,540729201,"[49.570902850061465, 14.527153276434474]"
345, ,Luční,Sedlec-Prčice,Sedlec,617703201,"[49.569308081572586, 14.526822845212328]"
219, ,Vítkova,Sedlec-Prčice,Prčice,636924201,"[49.57417608580978, 14.539657065513635]"
340, ,Generála Svobody,Sedlec-Prčice,Sedlec,631054201,"[49.56740354579007, 14.535097410183393]"
348, ,Luční,Sedlec-Prčice,Sedlec,607700201,"[49.57106020456465, 14.527799888778938]"
299, ,Nechvalická,Sedlec-Prčice,Sedlec,610592201,"[49.57420434231721, 14.524467121260455]"
228, ,Bratří Čechů,Sedlec-Prčice,Prčice,615802201,"[49.575826078246955, 14.542414051069454]"
355, ,Nechvalická,Sedlec-Prčice,Sedlec,14911056010,"[49.574111111731774, 14.524830497174085]"
2, , ,Sedlec-Prčice,Bolechovice,310160201,"[49.6104506245459, 14.500441014769468]"
24, , ,Sedlec-Prčice,Myslkov,310587201,"[49.5642573206607, 14.459993114032635]"
351, ,Luční,Sedlec-Prčice,Sedlec,623934201,"[49.570635821308734, 14.527127136648213]"
31, , ,Sedlec-Prčice,Bolechovice,636164201,"[49.61313750042804, 14.502215594003147]"
60, , ,Sedlec-Prčice,Přestavlky,623274201,"[49.57060421826739, 14.555400335174967]"
59, , ,Sedlec-Prčice,Přestavlky,15150078010,"[49.5726470796315, 14.55001001298845]"
354, ,Luční,Sedlec-Prčice,Sedlec,15495434010,"[49.56990167283811, 14.526986842956077]"
59, ,Bratří Čechů,Sedlec-Prčice,Prčice,309746201,"[49.57620242518963, 14.541000001791495]"
145, ,Táborská,Sedlec-Prčice,Prčice,309882201,"[49.57557610441589, 14.538788769886406]"
209, ,Kvašťovská,Sedlec-Prčice,Prčice,309769201,"[49.579662588298085, 14.543935818656909]"
141, ,Jezerská,Sedlec-Prčice,Prčice,309891201,"[49.57855117894514, 14.54723129650569]"
7, ,nám. 7. května,Sedlec-Prčice,Sedlec,309694201,"[49.572564185752555, 14.533162462031147]"
285, ,Čsl. armády,Sedlec-Prčice,Sedlec,309599201,"[49.57414126210711, 14.535746593907781]"
15, , ,Sedlec-Prčice,Myslkov,310574201,"[49.564630018615034, 14.459789960051197]"
178, ,Čsl. armády,Sedlec-Prčice,Sedlec,309557201,"[49.57376354472488, 14.535079605344045]"
162, ,nám. 7. května,Sedlec-Prčice,Sedlec,309370201,"[49.57358831921024, 14.532622590242902]"
174, ,Čsl. armády,Sedlec-Prčice,Sedlec,309353201,"[49.57376858831628, 14.535625847686683]"
366, ,Čsl. armády,Sedlec-Prčice,Sedlec,28209408010,"[49.57388919596406, 14.53649161450256]"
269, ,Družstevní,Sedlec-Prčice,Sedlec,332661201,"[49.57206239704609, 14.52972129276051]"
226, ,Družstevní,Sedlec-Prčice,Sedlec,332662201,"[49.572274828775335, 14.53026960188863]"
37, , ,Sedlec-Prčice,Divišovice,29213129010,"[49.60219077700549, 14.532257109635506]"
7, , ,Sedlec-Prčice,Monín,30106554010,"[49.538517195160374, 14.548403663398133]"
368, ,Luční,Sedlec-Prčice,Sedlec,30226549010,"[49.57126237982964, 14.527831517012917]"
234, ,Bratří Čechů,Sedlec-Prčice,Prčice,30723766010,"[49.57511083528318, 14.54815341959818]"
39, , ,Sedlec-Prčice,Sušetice,40339075010,"[49.55836513290233, 14.500592916933293]"
54, , ,Sedlec-Prčice,Jetřichovice,40498060010,"[49.54952246909087, 14.520190562787667]"
1, , ,Sedlec-Prčice,Přestavlky,310650201,"[49.572213637855434, 14.551926264958457]"
330, ,Luční,Sedlec-Prčice,Sedlec,554445201,"[49.5720034967723, 14.526503078624172]"
49, , ,Sedlec-Prčice,Kvasejovice,51347550010,"[49.57283374421139, 14.49500158546025]"
233, ,Jezerská,Sedlec-Prčice,Prčice,25386399010,"[49.57628167658268, 14.542201153020851]"
235, ,Šánovská,Sedlec-Prčice,Prčice,26615565010,"[49.573881663897964, 14.541126083868223]"
2, , ,Sedlec-Prčice,Bolechovice,310153201,"[49.61071688816085, 14.500654754357345]"
9, , ,Sedlec-Prčice,Bolechovice,310159201,"[49.61031265371735, 14.499985526170034]"
20, , ,Sedlec-Prčice,Divišovice,310055201,"[49.604042374550374, 14.52928614179094]"
28, , ,Sedlec-Prčice,Divišovice,310094201,"[49.602009566949405, 14.530926707967586]"
29, , ,Sedlec-Prčice,Divišovice,310023201,"[49.600294086764144, 14.528256155766774]"
15, , ,Sedlec-Prčice,Divišovice,310053201,"[49.60047892080627, 14.529934806544404]"
16, , ,Sedlec-Prčice,Divišovice,310129201,"[49.600575248414295, 14.530305577112236]"
6, , ,Sedlec-Prčice,Divišovice,310091201,"[49.60042746873198, 14.53007124387263]"
29, , ,Sedlec-Prčice,Chotětice,310134201,"[49.608970554823465, 14.542944491209926]"
9, , ,Sedlec-Prčice,Mrákotice,310064201,"[49.60132731930816, 14.556173693839046]"
13, , ,Sedlec-Prčice,Mrákotice,310066201,"[49.600907217623934, 14.556554650870323]"
1, , ,Sedlec-Prčice,Mrákotice,310050201,"[49.60115549137052, 14.556488826299773]"
4, , ,Sedlec-Prčice,Jetřichovice,559691201,"[49.55180905050572, 14.51865156819383]"
53, , ,Sedlec-Prčice,Jetřichovice,587904201,"[49.55004445053142, 14.520653118281208]"
5, , ,Sedlec-Prčice,Kvasejovice,310405201,"[49.573035265952726, 14.491651825715639]"
7, , ,Sedlec-Prčice,Kvasejovice,310364201,"[49.57001135663873, 14.489691634408421]"
26, , ,Sedlec-Prčice,Kvasejovice,310366201,"[49.57085567437856, 14.493882051031159]"
31, , ,Sedlec-Prčice,Kvasejovice,310434201,"[49.570400041686874, 14.493656808398121]"
20, , ,Sedlec-Prčice,Lidkovice,310480201,"[49.58427004630303, 14.50442159042707]"
15, , ,Sedlec-Prčice,Malkovice,310373201,"[49.58091793183946, 14.486910530859216]"
21, , ,Sedlec-Prčice,Měšetice,310540201,"[49.58384011863993, 14.518302374178989]"
49, , ,Sedlec-Prčice,Měšetice,310508201,"[49.577644458888884, 14.523452778508387]"
8, , ,Sedlec-Prčice,Nové Dvory,310572201,"[49.574655555903206, 14.46172403230195]"
20, , ,Sedlec-Prčice,Nové Dvory,310609201,"[49.573900495581775, 14.461296994642831]"
30, , ,Sedlec-Prčice,Nové Dvory,310573201,"[49.57210357490616, 14.463029429697412]"
19, , ,Sedlec-Prčice,Nové Dvory,310598201,"[49.57423232994156, 14.461659708116517]"
6, , ,Sedlec-Prčice,Veletín,310621201,"[49.55454771135057, 14.475321053861357]"
12, , ,Sedlec-Prčice,Veletín,310623201,"[49.55801635447067, 14.479418468594949]"
13, , ,Sedlec-Prčice,Veletín,569745201,"[49.55534899816309, 14.473617882406236]"
33, , ,Sedlec-Prčice,Přestavlky,310742201,"[49.569839925422855, 14.552380163900338]"
1, , ,Sedlec-Prčice,Staré Mitrovice,310790201,"[49.568214198383025, 14.57004844999636]"
124, ,Benešovská,Sedlec-Prčice,Prčice,309807201,"[49.581042808677694, 14.542782655820876]"
215, ,Kvašťovská,Sedlec-Prčice,Prčice,309737201,"[49.57986507137834, 14.545987593304483]"
6, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309761201,"[49.578090484378635, 14.539771463798939]"
47, ,Jetřichovická,Sedlec-Prčice,Sedlec,309682201,"[49.571602569114745, 14.53300701917193]"
112, ,Sedlčanská,Sedlec-Prčice,Sedlec,309450201,"[49.574998280136825, 14.530565975043398]"
140, ,Komenského,Sedlec-Prčice,Sedlec,309627201,"[49.574838342839044, 14.527529349690957]"
202, ,Nechvalická,Sedlec-Prčice,Sedlec,309375201,"[49.57460854490399, 14.525651673968994]"
182, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309665201,"[49.56913948913649, 14.527941069664392]"
8, ,nám. 7. května,Sedlec-Prčice,Sedlec,309706201,"[49.57233796559064, 14.533215939827315]"
365, ,Sedlčanská,Sedlec-Prčice,Sedlec,309361201,"[49.57535476260703, 14.52987732888755]"
367, ,Šánovická,Sedlec-Prčice,Sedlec,29543196010,"[49.5708100446842, 14.535126380152143]"
2, , ,Sedlec-Prčice,Vozerovice,310170201,"[49.61281219867629, 14.520200374128573]"
2, , ,Sedlec-Prčice,Matějov,310375201,"[49.5717238032929, 14.475069428403613]"
6, , ,Sedlec-Prčice,Matějov,310402201,"[49.567187557960615, 14.473456496094613]"
1, , ,Sedlec-Prčice,Matějov,310329201,"[49.57157293789583, 14.476943294754694]"
3, , ,Sedlec-Prčice,Matějov,310326201,"[49.57179703932143, 14.47487259310339]"
9, , ,Sedlec-Prčice,Matějov,342181201,"[49.57138819521258, 14.476703062685052]"
14, , ,Sedlec-Prčice,Víska,310761201,"[49.56869857650705, 14.579044257953516]"
4, , ,Sedlec-Prčice,Monín,23439031010,"[49.53746251637938, 14.548791191455125]"
4, , ,Sedlec-Prčice,Moninec,293722201,"[49.545397134421414, 14.517470107704598]"
6, , ,Sedlec-Prčice,Moninec,293726201,"[49.54431347410007, 14.51599560838635]"
9, , ,Sedlec-Prčice,Moninec,618674201,"[49.54576808794791, 14.517559768863153]"
42, , ,Sedlec-Prčice,Sušetice,56234540010,"[49.56108383388644, 14.507500415775226]"
39, , ,Sedlec-Prčice,Divišovice,54086311010,"[49.59851052557333, 14.531380232536343]"
20, , ,Sedlec-Prčice,Kvašťov,54656402010,"[49.57765525344472, 14.563405010273938]"
10, , ,Sedlec-Prčice,Mrákotice,310088201,"[49.60067233777853, 14.55759499679963]"
4, , ,Sedlec-Prčice,Vrchotice,310904201,"[49.543880759717545, 14.564227456166693]"
8, , ,Sedlec-Prčice,Chotětice,310054201,"[49.60877383631894, 14.542566715080588]"
237, ,Kvašťovská,Sedlec-Prčice,Prčice,58988703010,"[49.579495699699, 14.544683160950393]"
238, ,Jezerská,Sedlec-Prčice,Prčice,58970611010,"[49.577678031436605, 14.542188298347474]"
13, , ,Sedlec-Prčice,Chotětice,310095201,"[49.6108390485293, 14.543140094478257]"
6, , ,Sedlec-Prčice,Bolechovice,310151201,"[49.61064232735003, 14.500223508133239]"
19, , ,Sedlec-Prčice,Chotětice,310130201,"[49.605841968401954, 14.543585021809838]"
19, , ,Sedlec-Prčice,Mrákotice,310123201,"[49.601575941888385, 14.554055376575318]"
14, , ,Sedlec-Prčice,Bolechovice,310138201,"[49.61142025402828, 14.499990222647702]"
30, , ,Sedlec-Prčice,Divišovice,374363201,"[49.600438089979846, 14.532037703243846]"
337, ,Šánovická,Sedlec-Prčice,Sedlec,553466201,"[49.569524523563615, 14.537725517304514]"
12, , ,Sedlec-Prčice,Chotětice,310046201,"[49.6099889414784, 14.541837684081555]"
8, , ,Sedlec-Prčice,Mrákotice,310035201,"[49.60072780542668, 14.55657816678698]"
2, , ,Sedlec-Prčice,Nové Dvory,310558201,"[49.57282305376814, 14.461733417510988]"
3, , ,Sedlec-Prčice,Divišovice,310093201,"[49.59958338672351, 14.533249865694732]"
1, , ,Sedlec-Prčice,Divišovice,310030201,"[49.59914533617032, 14.532503868135612]"
2, , ,Sedlec-Prčice,Divišovice,310068201,"[49.5994826934254, 14.532419267435792]"
2, , ,Sedlec-Prčice,Mrákotice,310024201,"[49.60154568860699, 14.554843571548775]"
4, , ,Sedlec-Prčice,Mrákotice,310110201,"[49.60196610156562, 14.55580289328985]"
11, , ,Sedlec-Prčice,Myslkov,310606201,"[49.56355194816263, 14.459849721135974]"
25, , ,Sedlec-Prčice,Nové Dvory,310562201,"[49.57528743133246, 14.461074454216977]"
17, , ,Sedlec-Prčice,Myslkov,310594201,"[49.56409506743703, 14.460851551457331]"
18, , ,Sedlec-Prčice,Nové Dvory,310567201,"[49.5754762753045, 14.462276813719658]"
3, , ,Sedlec-Prčice,Bolechovice,310171201,"[49.61054965120445, 14.500815584868334]"
18, , ,Sedlec-Prčice,Divišovice,310085201,"[49.60043180532672, 14.530838262680112]"
9, , ,Sedlec-Prčice,Divišovice,310071201,"[49.60145035712699, 14.530555132498574]"
2, , ,Sedlec-Prčice,Chotětice,310039201,"[49.609118936632825, 14.538975448410136]"
4, , ,Sedlec-Prčice,Nové Dvory,310597201,"[49.573776408823974, 14.461839534597702]"
16, , ,Sedlec-Prčice,Bolechovice,310152201,"[49.61146795071535, 14.49919809070972]"
14, , ,Sedlec-Prčice,Divišovice,310120201,"[49.5993970720486, 14.533400570393798]"
3, , ,Sedlec-Prčice,Mrákotice,310032201,"[49.6017005638428, 14.55546742990884]"
5, , ,Sedlec-Prčice,Mrákotice,310063201,"[49.60247835198265, 14.556980403584005]"
18, , ,Sedlec-Prčice,Mrákotice,310119201,"[49.60202573529395, 14.554422144304068]"
22, , ,Sedlec-Prčice,Bolechovice,310169201,"[49.61480092617528, 14.503930886675063]"
26, , ,Sedlec-Prčice,Bolechovice,461305201,"[49.61174975191564, 14.49924222439923]"
2, , ,Sedlec-Prčice,Nové Dvory,310576201,"[49.57293198879206, 14.460817264406638]"
4, , ,Sedlec-Prčice,Přestavlky,310659201,"[49.5688388522706, 14.549882394869641]"
