cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, ,5. května,Mnichovo Hradiště,Veselá,401615207,"[50.5011223312948, 14.970017272803409]"
162, ,Slepá,Mnichovo Hradiště,Veselá,401713207,"[50.5016002464215, 14.969877123481268]"
688, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,398846207,"[50.52593770374369, 14.979703268344448]"
692, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400458207,"[50.522601651891826, 14.975419656970669]"
694, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,400427207,"[50.52384997007476, 14.973567443588927]"
695, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399596207,"[50.52525815754709, 14.971119198894696]"
701, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400633207,"[50.521859010459, 14.975525790066719]"
713, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399796207,"[50.52614229237779, 14.97930374187974]"
724, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,399732207,"[50.52397426079561, 14.973072229225012]"
729, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399455207,"[50.51770382702433, 14.969038949347722]"
741, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399601207,"[50.524967451327434, 14.970327113821154]"
750, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,398805207,"[50.524819346898106, 14.979776027786977]"
751, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,400451207,"[50.52759763912483, 14.976699043804645]"
757, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399289207,"[50.51786080513189, 14.985755694124498]"
761, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400375207,"[50.52183344817087, 14.973386188951574]"
769, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399823207,"[50.52524996297692, 14.980946772399808]"
773, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,399829207,"[50.52504113656532, 14.980361924854389]"
781, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399591207,"[50.52465126138426, 14.970149184364304]"
64, ,5. května,Mnichovo Hradiště,Veselá,401637207,"[50.505694459025506, 14.972682559895503]"
70, ,Školní,Mnichovo Hradiště,Veselá,401831207,"[50.49611277198214, 14.9709637637912]"
75, ,Křemenská,Mnichovo Hradiště,Veselá,401601207,"[50.49541807950193, 14.96684786619241]"
84, ,Křemenská,Mnichovo Hradiště,Veselá,401736207,"[50.49530725610048, 14.967409699456766]"
90, ,Křemenská,Mnichovo Hradiště,Veselá,401754207,"[50.49507566430582, 14.967385042256462]"
96, ,5. května,Mnichovo Hradiště,Veselá,401522207,"[50.500357347899865, 14.970364378264607]"
589, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399372207,"[50.52062852688469, 14.97853398520984]"
596, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400627207,"[50.52025526070109, 14.972853161483654]"
600, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399071207,"[50.51971292488613, 14.982311494424328]"
607, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399335207,"[50.519190931652886, 14.975871243195957]"
610, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400087207,"[50.52093851820354, 14.979594411199788]"
614, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399410207,"[50.51948517055014, 14.973782689040254]"
629, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398866207,"[50.520840516972754, 14.979164483641012]"
649, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,399438207,"[50.51788147784388, 14.975047600318343]"
651, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,399988207,"[50.51810330776536, 14.974608057864588]"
667, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,398913207,"[50.51843538200983, 14.973387005138528]"
671, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399436207,"[50.51866670009111, 14.975052649415785]"
686, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399800207,"[50.525630154227926, 14.980525388868179]"
696, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399078207,"[50.52485194048809, 14.96983730984871]"
703, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,398853207,"[50.51791876829708, 14.974163539452915]"
704, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399440207,"[50.51745666749106, 14.975130700348604]"
712, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399798207,"[50.525886943361414, 14.979923239262726]"
721, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399091207,"[50.51925429098209, 14.974335005598478]"
744, ,Zámecká,Mnichovo Hradiště,Mnichovo Hradiště,400754207,"[50.52645589325305, 14.973032139451863]"
748, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,400069207,"[50.51765223508064, 14.975505997346124]"
753, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399420207,"[50.5184105932666, 14.97418562978499]"
774, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,398883207,"[50.52515258273151, 14.98046406027517]"
80, ,Křemenská,Mnichovo Hradiště,Veselá,401679207,"[50.495322694791895, 14.96696781265018]"
83, ,Křemenská,Mnichovo Hradiště,Veselá,401640207,"[50.49575309357461, 14.967013154379515]"
105, ,Nová,Mnichovo Hradiště,Veselá,596795207,"[50.500322914986626, 14.971385982729455]"
111, ,Slepá,Mnichovo Hradiště,Veselá,401717207,"[50.501568444431435, 14.970477053558586]"
122, ,5. května,Mnichovo Hradiště,Veselá,401648207,"[50.50085107012472, 14.969657710450976]"
150, ,5. května,Mnichovo Hradiště,Veselá,401675207,"[50.49710312941071, 14.96779566150983]"
161, ,Slepá,Mnichovo Hradiště,Veselá,401656207,"[50.50156272444817, 14.969998492408157]"
687, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399799207,"[50.52568722809751, 14.980405671170052]"
689, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399797207,"[50.52599350721296, 14.979605423995991]"
693, ,Mírová,Mnichovo Hradiště,Mnichovo Hradiště,398819207,"[50.52391194655144, 14.975495781486803]"
697, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399283207,"[50.52491088173289, 14.969805795434672]"
705, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399184207,"[50.519764271314735, 14.974350835000136]"
722, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399595207,"[50.524930187277306, 14.97125937604602]"
736, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399629207,"[50.531161721905214, 14.967832306738215]"
742, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,400336207,"[50.52847655618181, 14.974200418375617]"
745, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,400122207,"[50.52632950062354, 14.979959136726922]"
763, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399875207,"[50.52290139672213, 14.981328761914902]"
780, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,399820207,"[50.52529317551584, 14.978689482787713]"
783, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399600207,"[50.52511158934822, 14.970221040689555]"
67, ,Školní,Mnichovo Hradiště,Veselá,401604207,"[50.496526635588644, 14.969601907547965]"
72, ,Křemenská,Mnichovo Hradiště,Veselá,401650207,"[50.49561440972708, 14.966892223710094]"
86, ,Jabloňová,Mnichovo Hradiště,Veselá,401756207,"[50.49966190436284, 14.970116234308867]"
100, ,Křemenská,Mnichovo Hradiště,Veselá,401732207,"[50.49505519332434, 14.967826389772904]"
102, ,Lhotická,Mnichovo Hradiště,Veselá,401721207,"[50.50074763880656, 14.97349794345313]"
104, ,5. května,Mnichovo Hradiště,Veselá,401599207,"[50.50556108771439, 14.971887979030196]"
106, ,Okružní,Mnichovo Hradiště,Veselá,611553207,"[50.49897550667771, 14.970715502398644]"
128, ,Křemenská,Mnichovo Hradiště,Veselá,401755207,"[50.49480492473914, 14.967863953815263]"
156, ,Lhotická,Mnichovo Hradiště,Veselá,401722207,"[50.500857904801215, 14.972368477302412]"
169, ,Jabloňová,Mnichovo Hradiště,Veselá,401762207,"[50.49974356076515, 14.971578643432466]"
698, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,398838207,"[50.525242613937046, 14.970260709014953]"
708, ,U Trati,Mnichovo Hradiště,Mnichovo Hradiště,399843207,"[50.52102405384288, 14.98441691342575]"
719, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398907207,"[50.51777110096937, 14.986684387525488]"
725, ,Nerudova,Mnichovo Hradiště,Mnichovo Hradiště,399083207,"[50.52345098935883, 14.9815043917198]"
726, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,398904207,"[50.519646868303376, 14.978196531433243]"
727, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,399788207,"[50.52640301123795, 14.980485267047118]"
734, ,Sadová,Mnichovo Hradiště,Mnichovo Hradiště,399028207,"[50.520722719435405, 14.969568268698486]"
737, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399412207,"[50.51985381887181, 14.973753690282042]"
747, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399190207,"[50.51705076565094, 14.970418238109646]"
758, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399592207,"[50.52427468911066, 14.970585411842737]"
764, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399853207,"[50.52266565939101, 14.982223347585403]"
767, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,398867207,"[50.52512689148958, 14.981267802408885]"
776, ,Libušina,Mnichovo Hradiště,Mnichovo Hradiště,399155207,"[50.52535911525206, 14.979733509625232]"
784, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,398828207,"[50.52550044160632, 14.970324126887567]"
74, ,Křemenská,Mnichovo Hradiště,Veselá,401643207,"[50.49539108202867, 14.967253170670162]"
85, ,5. května,Mnichovo Hradiště,Veselá,401664207,"[50.49533322169113, 14.965225495681397]"
88, ,5. května,Mnichovo Hradiště,Veselá,401600207,"[50.49510455360835, 14.965010090595351]"
95, ,5. května,Mnichovo Hradiště,Veselá,401685207,"[50.49813553616206, 14.969475345021431]"
112, ,Jabloňová,Mnichovo Hradiště,Veselá,401781207,"[50.499558085908895, 14.973562875343008]"
115, ,Školní,Mnichovo Hradiště,Veselá,401673207,"[50.496196277473615, 14.969430390758207]"
123, ,5. května,Mnichovo Hradiště,Veselá,401757207,"[50.50092293580457, 14.969595146539158]"
146, ,Slepá,Mnichovo Hradiště,Veselá,401644207,"[50.50137596037819, 14.970591515699496]"
110, ,Jabloňová,Mnichovo Hradiště,Veselá,401785207,"[50.499796680913924, 14.972505052229982]"
120, ,Nová,Mnichovo Hradiště,Veselá,401793207,"[50.500140674496784, 14.971980050975004]"
132, ,Lhotická,Mnichovo Hradiště,Veselá,401631207,"[50.50062316495501, 14.971861164915465]"
151, ,Křemenská,Mnichovo Hradiště,Veselá,401724207,"[50.49572416450431, 14.96661670137722]"
171, ,Nová,Mnichovo Hradiště,Veselá,401787207,"[50.50020069884031, 14.97277884146815]"
3, ,Na Návsi,Mnichovo Hradiště,Veselá,401695207,"[50.49637162214565, 14.965741955880597]"
35, ,Na Návsi,Mnichovo Hradiště,Veselá,401739207,"[50.49804934061359, 14.96465688847722]"
41, ,Na Návsi,Mnichovo Hradiště,Veselá,401700207,"[50.49634436679291, 14.964601544918082]"
42, ,Na Návsi,Mnichovo Hradiště,Veselá,401710207,"[50.49618310129662, 14.964863713051079]"
47, ,5. května,Mnichovo Hradiště,Veselá,401635207,"[50.49850676758063, 14.969074405029529]"
787, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,398965207,"[50.52532126090603, 14.971053700952314]"
799, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,399815207,"[50.52505122796192, 14.979994674542974]"
800, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,399816207,"[50.52493572875223, 14.979887394049268]"
813, ,Kpt. Jaroše,Mnichovo Hradiště,Mnichovo Hradiště,399462207,"[50.51766904814956, 14.971259797726024]"
819, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399587207,"[50.52539367349687, 14.969959386472178]"
830, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399349207,"[50.52178895972739, 14.973135038386514]"
858, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,398836207,"[50.52542872767627, 14.98357845956175]"
860, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,398891207,"[50.52057277427666, 14.97412389235156]"
865, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,399586207,"[50.5238818787495, 14.971829273213556]"
877, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,400756207,"[50.52806411254827, 14.96822485689738]"
801, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399359207,"[50.520888460231234, 14.975378230679175]"
810, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,398820207,"[50.52264043150259, 14.97598254862908]"
812, ,Kpt. Jaroše,Mnichovo Hradiště,Mnichovo Hradiště,399469207,"[50.51754597758915, 14.971534595875145]"
823, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,398833207,"[50.522550369212, 14.982498261157469]"
826, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399580207,"[50.52391905506876, 14.970565848252704]"
837, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399426207,"[50.51944111414054, 14.97467370559011]"
838, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399459207,"[50.51726187537436, 14.97069436702339]"
690, ,Kaplířova,Mnichovo Hradiště,Mnichovo Hradiště,399245207,"[50.519282304607955, 14.973950203125396]"
710, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399290207,"[50.525090311952056, 14.971124160644708]"
717, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400753207,"[50.52263594389048, 14.975822348175305]"
731, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399097207,"[50.51778482045345, 14.969567147906838]"
733, ,Mánesova,Mnichovo Hradiště,Mnichovo Hradiště,399768207,"[50.52644573146577, 14.977872060286787]"
754, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,398815207,"[50.51855651166155, 14.974224539682655]"
755, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399043207,"[50.51967403863971, 14.9747014094099]"
765, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399018207,"[50.52262535237502, 14.982310201581383]"
772, ,Libušina,Mnichovo Hradiště,Mnichovo Hradiště,398916207,"[50.52520329792481, 14.98013303717696]"
777, ,Libušina,Mnichovo Hradiště,Mnichovo Hradiště,399811207,"[50.525478928408354, 14.979491353414248]"
98, ,5. května,Mnichovo Hradiště,Veselá,401603207,"[50.50048064471505, 14.970348036672313]"
118, ,5. května,Mnichovo Hradiště,Veselá,401641207,"[50.501699402729066, 14.969051088223232]"
131, ,Lhotická,Mnichovo Hradiště,Veselá,401727207,"[50.50061207560893, 14.972103356545697]"
133, ,Lhotická,Mnichovo Hradiště,Veselá,401671207,"[50.50062343475912, 14.972307993007874]"
134, ,5. května,Mnichovo Hradiště,Veselá,401622207,"[50.501759509395484, 14.969522961003124]"
137, ,Bakovská,Mnichovo Hradiště,Veselá,401687207,"[50.49399914901049, 14.96330826245121]"
149, ,Lhotická,Mnichovo Hradiště,Veselá,401602207,"[50.50088621333001, 14.972060657459732]"
164, ,Lhotická,Mnichovo Hradiště,Veselá,401720207,"[50.50082217184967, 14.97273651427265]"
791, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399450207,"[50.51660627804529, 14.97256680778857]"
798, ,Libušina,Mnichovo Hradiště,Mnichovo Hradiště,399813207,"[50.525333972704445, 14.979299918837613]"
802, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399362207,"[50.52110825980348, 14.975571291165023]"
835, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399627207,"[50.53136359979064, 14.967675876941968]"
846, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399466207,"[50.51735923079923, 14.972680064539587]"
849, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399590207,"[50.525022503198315, 14.96983122010594]"
852, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399597207,"[50.525555335170274, 14.970688648688887]"
866, ,Komenského,Mnichovo Hradiště,Mnichovo Hradiště,398969207,"[50.52550591228189, 14.978907906979579]"
869, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,399916207,"[50.51744138322121, 14.981870342566259]"
179, ,Nová,Mnichovo Hradiště,Veselá,401794207,"[50.50011874702358, 14.970705289885094]"
211, ,Jabloňová,Mnichovo Hradiště,Veselá,401812207,"[50.49971547159181, 14.970591269256348]"
788, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399067207,"[50.52443136425411, 14.970852357567058]"
790, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399451207,"[50.516854770077835, 14.972605115532659]"
792, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399095207,"[50.51870448522303, 14.97613924562109]"
804, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399593207,"[50.524540935856066, 14.971121950365001]"
809, ,Libušina,Mnichovo Hradiště,Mnichovo Hradiště,398810207,"[50.52526596668539, 14.979474768585444]"
815, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399467207,"[50.517098121911786, 14.971942067033446]"
816, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,398804207,"[50.51705205025649, 14.972647900778666]"
820, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,398824207,"[50.52542979096005, 14.970918348535942]"
833, ,Kpt. Jaroše,Mnichovo Hradiště,Mnichovo Hradiště,399030207,"[50.51740247999418, 14.97151724005503]"
840, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399569207,"[50.52364992135745, 14.970210938560143]"
850, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,399428207,"[50.518959802852486, 14.974608940156159]"
857, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,398801207,"[50.52329390607375, 14.970896087615214]"
862, ,Nad Parkem,Mnichovo Hradiště,Mnichovo Hradiště,399573207,"[50.52334288271692, 14.969948809285137]"
873, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399089207,"[50.517687410723426, 14.969786237284682]"
793, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,399828207,"[50.524814234655985, 14.980191323077571]"
797, ,Libušina,Mnichovo Hradiště,Mnichovo Hradiště,399814207,"[50.525184430700065, 14.979591368915774]"
806, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,399809207,"[50.52544995414266, 14.980387782340847]"
807, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,398882207,"[50.52493183710856, 14.980247406645512]"
817, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399846207,"[50.51804979452774, 14.986066254124706]"
825, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399584207,"[50.52448954012196, 14.971678382564765]"
831, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,399413207,"[50.52030067113774, 14.97412224281601]"
842, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,398834207,"[50.52288918932055, 14.970644364710903]"
854, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399237207,"[50.520133362847304, 14.975987998443596]"
861, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,398837207,"[50.522387239028916, 14.982377369373706]"
868, ,Ivana Olbrachta,Mnichovo Hradiště,Mnichovo Hradiště,399441207,"[50.517535420725146, 14.9752561129736]"
847, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399468207,"[50.51713880106417, 14.971503506802568]"
851, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399577207,"[50.52241807787778, 14.97092339181913]"
853, ,Boženy Němcové,Mnichovo Hradiště,Mnichovo Hradiště,399822207,"[50.52535632139454, 14.980665838446413]"
856, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399458207,"[50.51757740815606, 14.970025100696098]"
864, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,398908207,"[50.52578159220773, 14.979574119472353]"
867, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399805207,"[50.52588148144163, 14.979297199928293]"
