cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
392, , ,Drnovice,Drnovice,14748140010,"[49.463628538550545, 16.54162415997577]"
441, , ,Drnovice,Drnovice,50728329010,"[49.464145738437, 16.54101029451787]"
152, , ,Drnovice,Drnovice,58892695010,"[49.182874314511956, 17.95979629955636]"
160, , ,Drnovice,Drnovice,59274606010,"[49.18311579511738, 17.958840267767126]"
451, , ,Drnovice,Drnovice,51137250010,"[49.4651070832949, 16.535700600299496]"
452, , ,Drnovice,Drnovice,57427679010,"[49.47083736017139, 16.534491589959963]"
431, , ,Drnovice,Drnovice,58413651010,"[49.473485389426344, 16.538531770136682]"
76, , ,Drnovice,Drnovice,155363731,"[49.47114599569803, 16.541379996779472]"
471, , ,Drnovice,Drnovice,220965712,"[49.272186549637034, 16.953735322364007]"
36, , ,Drnovice,Drnovice,220877712,"[49.27209726303553, 16.950682230609438]"
33, , ,Drnovice,Drnovice,155319731,"[49.46860022642273, 16.53966838186812]"
50, , ,Drnovice,Drnovice,155183731,"[49.46775792616073, 16.54130824103804]"
94, , ,Drnovice,Drnovice,155440731,"[49.4667091599153, 16.540678681505806]"
153, , ,Drnovice,Drnovice,155331731,"[49.46796254592764, 16.533751455662138]"
328, , ,Drnovice,Drnovice,196967731,"[49.469637249745325, 16.534914573018657]"
85, , ,Drnovice,Drnovice,92639737,"[49.19434675054453, 17.952556617659642]"
77, , ,Drnovice,Drnovice,92746737,"[49.179149514231334, 17.958338799909832]"
135, , ,Drnovice,Drnovice,144120737,"[49.16497360260151, 17.945513269435782]"
16, , ,Drnovice,Drnovice,155460731,"[49.46853914020209, 16.547978421498573]"
152, , ,Drnovice,Drnovice,155082731,"[49.47055399843959, 16.53928598931919]"
162, , ,Drnovice,Drnovice,155252731,"[49.470089532226424, 16.53224331189268]"
221, , ,Drnovice,Drnovice,155239731,"[49.471551615428716, 16.53881370799068]"
251, , ,Drnovice,Drnovice,155235731,"[49.47043826255333, 16.539693990961325]"
252, , ,Drnovice,Drnovice,155236731,"[49.470496770494684, 16.53975360208998]"
327, , ,Drnovice,Drnovice,208903731,"[49.469973898670254, 16.540160313288094]"
12, , ,Drnovice,Drnovice,238649731,"[49.46542137830821, 16.528292308387698]"
349, , ,Drnovice,Drnovice,155404731,"[49.47062814992096, 16.538038263720402]"
15, , ,Drnovice,Drnovice,92703737,"[49.18042323780497, 17.955904913042183]"
29, , ,Drnovice,Drnovice,155432731,"[49.46963777296573, 16.54052189670682]"
100, , ,Drnovice,Drnovice,155271731,"[49.466530633029194, 16.54198539144406]"
134, , ,Drnovice,Drnovice,155285731,"[49.46927884603516, 16.53254561942499]"
215, , ,Drnovice,Drnovice,155165731,"[49.4692000371585, 16.53665331835382]"
249, , ,Drnovice,Drnovice,155234731,"[49.47013953994438, 16.539563529851304]"
46, , ,Drnovice,Drnovice,92604737,"[49.17841083242344, 17.958825980613415]"
82, , ,Drnovice,Drnovice,92799737,"[49.17933593109524, 17.956756858949323]"
111, , ,Drnovice,Drnovice,92823737,"[49.179743590978276, 17.955557656430447]"
126, , ,Drnovice,Drnovice,92784737,"[49.17962112046008, 17.957915870880075]"
122, , ,Drnovice,Drnovice,155249731,"[49.471084771818376, 16.54039087232653]"
168, , ,Drnovice,Drnovice,155130731,"[49.47024796177606, 16.531036979878134]"
275, , ,Drnovice,Drnovice,241309731,"[49.47001388933681, 16.539959306137273]"
340, , ,Drnovice,Drnovice,214963731,"[49.473140941776606, 16.539921954440295]"
24, , ,Drnovice,Drnovice,92589737,"[49.178496819526096, 17.957836317637536]"
118, , ,Drnovice,Drnovice,92780737,"[49.17961927648143, 17.95834307938581]"
11, , ,Drnovice,Drnovice,155222731,"[49.471116762127515, 16.540968484346905]"
45, , ,Drnovice,Drnovice,155283731,"[49.46694302080143, 16.541042051861766]"
92, , ,Drnovice,Drnovice,155179731,"[49.470810543974764, 16.541241787642896]"
96, , ,Drnovice,Drnovice,155394731,"[49.46658629765968, 16.540477171558308]"
151, , ,Drnovice,Drnovice,155258731,"[49.46744877127261, 16.532505065165857]"
216, , ,Drnovice,Drnovice,155163731,"[49.46920036530522, 16.536403430065462]"
254, , ,Drnovice,Drnovice,170161731,"[49.47060874555696, 16.53992918792437]"
1, , ,Drnovice,Drnovice,155341731,"[49.46764749509032, 16.53084791350457]"
336, , ,Drnovice,Drnovice,237589731,"[49.4694384744155, 16.534281620068743]"
16, , ,Drnovice,Drnovice,14486522010,"[49.46238307632308, 16.532756432677314]"
68, , ,Drnovice,Drnovice,92636737,"[49.17737497679828, 17.959326450947287]"
98, , ,Drnovice,Drnovice,92776737,"[49.18110684659495, 17.956472005012593]"
71, , ,Drnovice,Drnovice,92587737,"[49.179826685607246, 17.95711633004048]"
127, , ,Drnovice,Drnovice,92785737,"[49.17965600846791, 17.956520024672997]"
134, , ,Drnovice,Drnovice,144121737,"[49.16496476596765, 17.945211570462924]"
41, , ,Drnovice,Drnovice,155125731,"[49.467649359772736, 16.535580429391857]"
67, , ,Drnovice,Drnovice,155295731,"[49.469604869373406, 16.54426102061007]"
91, , ,Drnovice,Drnovice,155375731,"[49.4708724816044, 16.540967707002977]"
149, , ,Drnovice,Drnovice,155150731,"[49.470590278065536, 16.538141761025294]"
218, , ,Drnovice,Drnovice,155162731,"[49.469173064177234, 16.536019369691193]"
244, , ,Drnovice,Drnovice,155227731,"[49.469137474062364, 16.535137030019214]"
250, , ,Drnovice,Drnovice,241150731,"[49.47011060586136, 16.539665529420216]"
276, , ,Drnovice,Drnovice,155359731,"[49.47072868491113, 16.540089562135723]"
10, , ,Drnovice,Drnovice,192286731,"[49.47388297698232, 16.533690188158392]"
3, , ,Drnovice,Drnovice,92602737,"[49.17990847266992, 17.95636135005263]"
137, , ,Drnovice,Drnovice,92787737,"[49.17924974597755, 17.954840535763417]"
70, , ,Drnovice,Drnovice,155085731,"[49.466508808813266, 16.555950935071966]"
123, , ,Drnovice,Drnovice,155220731,"[49.46779108289715, 16.534265936218123]"
214, , ,Drnovice,Drnovice,155164731,"[49.46920182282639, 16.53680569541101]"
234, , ,Drnovice,Drnovice,155156731,"[49.469163313466005, 16.5358822053746]"
332, , ,Drnovice,Drnovice,218404731,"[49.469468054188944, 16.535969995835732]"
32, , ,Drnovice,Drnovice,92645737,"[49.17718962707891, 17.95878727419194]"
35, , ,Drnovice,Drnovice,92651737,"[49.18053950319367, 17.95787223687826]"
76, , ,Drnovice,Drnovice,92625737,"[49.1771703312142, 17.958307904746142]"
81, , ,Drnovice,Drnovice,92816737,"[49.18138811944101, 17.95894005210404]"
147, , ,Drnovice,Drnovice,92812737,"[49.17819622059448, 17.959778229047572]"
115, , ,Drnovice,Drnovice,221075712,"[49.25564775042959, 16.958753749292832]"
26, , ,Drnovice,Drnovice,155250731,"[49.46973771560995, 16.540782771994078]"
148, , ,Drnovice,Drnovice,155461731,"[49.471599401741365, 16.538722430593996]"
253, , ,Drnovice,Drnovice,155237731,"[49.47055722762848, 16.539840647149212]"
7, , ,Drnovice,Drnovice,155390731,"[49.47130754978975, 16.53639774991539]"
278, , ,Drnovice,Drnovice,155364731,"[49.471696494644654, 16.541107470531358]"
301, , ,Drnovice,Drnovice,243852731,"[49.47207244522341, 16.540669812352345]"
101, , ,Drnovice,Drnovice,92792737,"[49.17766338255427, 17.957331155455535]"
448, , ,Drnovice,Drnovice,57811783010,"[49.4727002390793, 16.53753882501888]"
864, , ,Drnovice,Drnovice,221141712,"[49.271576950442714, 16.964497704178765]"
453, , ,Drnovice,Drnovice,48911240010,"[49.466006976970604, 16.532455017050456]"
44, , ,Drnovice,Drnovice,155284731,"[49.46640548459865, 16.542006321473142]"
105, , ,Drnovice,Drnovice,92743737,"[49.17841916317558, 17.960036805502757]"
865, , ,Drnovice,Drnovice,60513505010,"[49.27634806229615, 16.950942756008082]"
157, , ,Drnovice,Drnovice,56231369010,"[49.1829750347992, 17.957669712652322]"
154, , ,Drnovice,Drnovice,60194290010,"[49.18283625308554, 17.95916574178652]"
412, , ,Drnovice,Drnovice,59813622010,"[49.47080184524027, 16.533534115450255]"
149, , ,Drnovice,Drnovice,220386712,"[49.27386748989482, 16.954013527483713]"
375, , ,Drnovice,Drnovice,259615731,"[49.47376840650731, 16.538756892326433]"
454, , ,Drnovice,Drnovice,60160315010,"[49.47179453494241, 16.535341283186337]"
22, , ,Drnovice,Drnovice,92686737,"[49.18183839478188, 17.957682347262157]"
169, , ,Drnovice,Drnovice,155146731,"[49.4718841094101, 16.538229232005527]"
457, , ,Drnovice,Drnovice,61046576010,"[49.46598273619735, 16.53847925960121]"
18, , ,Drnovice,Drnovice,92731737,"[49.16847775182, 17.942851483716268]"
540, , ,Drnovice,Drnovice,221064712,"[49.269660076038, 16.950709773162814]"
5, , ,Drnovice,Drnovice,92674737,"[49.17838321051933, 17.957353101070307]"
182, , ,Drnovice,Drnovice,155247731,"[49.46778944371838, 16.538900208906536]"
388, , ,Drnovice,Drnovice,220555712,"[49.27249796428876, 16.9538736890613]"
438, , ,Drnovice,Drnovice,61304682010,"[49.462731052829994, 16.543462750403133]"
172, , ,Drnovice,Drnovice,155287731,"[49.468172339031646, 16.536855012819498]"
386, , ,Drnovice,Drnovice,274762731,"[49.46510078688816, 16.531076353153388]"
162, , ,Drnovice,Drnovice,61869746010,"[49.1831361929182, 17.95959363934312]"
866, , ,Drnovice,Drnovice,62067849010,"[49.270868716583486, 16.950005396741957]"
426, , ,Drnovice,Drnovice,42688104010,"[49.471417483927816, 16.533086389184408]"
383, , ,Drnovice,Drnovice,272043731,"[49.47052172613186, 16.534999973039817]"
161, , ,Drnovice,Drnovice,155211731,"[49.468219743892604, 16.540089287700386]"
7, , ,Drnovice,Drnovice,155240731,"[49.47063705500166, 16.542009636222215]"
146, , ,Drnovice,Drnovice,155384731,"[49.471384190544576, 16.539573763531394]"
238, , ,Drnovice,Drnovice,155212731,"[49.4691182033602, 16.534545374293508]"
241, , ,Drnovice,Drnovice,155213731,"[49.46909022778627, 16.53412520157768]"
121, , ,Drnovice,Drnovice,155196731,"[49.467809755002094, 16.534386058457827]"
403, , ,Drnovice,Drnovice,27046443010,"[49.46840231741743, 16.5349139341366]"
462, , ,Drnovice,Drnovice,62045040010,"[49.46777571585678, 16.532656984131965]"
105, , ,Drnovice,Drnovice,155393731,"[49.46621317102506, 16.54006465560775]"
126, , ,Drnovice,Drnovice,155173731,"[49.4677589992424, 16.533850348758655]"
159, , ,Drnovice,Drnovice,155221731,"[49.468835756803976, 16.546151602428854]"
160, , ,Drnovice,Drnovice,155230731,"[49.468758380107026, 16.546287368935083]"
297, , ,Drnovice,Drnovice,175541731,"[49.471905665338674, 16.540760451523244]"
342, , ,Drnovice,Drnovice,241089731,"[49.47328578670658, 16.539311260340227]"
110, , ,Drnovice,Drnovice,155144731,"[49.46606489688198, 16.540446279568666]"
371, , ,Drnovice,Drnovice,252097731,"[49.469543239996355, 16.53762714221042]"
378, , ,Drnovice,Drnovice,264584731,"[49.47188637203398, 16.534029894564302]"
344, , ,Drnovice,Drnovice,258191731,"[49.47362744946583, 16.53917275128571]"
363, , ,Drnovice,Drnovice,270041731,"[49.470206602615264, 16.537387465714225]"
224, , ,Drnovice,Drnovice,155170731,"[49.4670832639334, 16.538547582640607]"
309, , ,Drnovice,Drnovice,177042731,"[49.47227863886444, 16.541276593423476]"
109, , ,Drnovice,Drnovice,155174731,"[49.46619428479393, 16.540403540889326]"
60, , ,Drnovice,Drnovice,155071731,"[49.469151869608616, 16.54273257419579]"
68, , ,Drnovice,Drnovice,155286731,"[49.46970193826615, 16.544461173295673]"
266, , ,Drnovice,Drnovice,155225731,"[49.470835225617556, 16.539489748816163]"
368, , ,Drnovice,Drnovice,257423731,"[49.46993426241432, 16.536970287977528]"
355, , ,Drnovice,Drnovice,264047731,"[49.470542447422105, 16.536560089132408]"
226, , ,Drnovice,Drnovice,155172731,"[49.466985075870184, 16.53806075940406]"
377, , ,Drnovice,Drnovice,258571731,"[49.470507676713055, 16.535425804513697]"
354, , ,Drnovice,Drnovice,251500731,"[49.47052985472154, 16.536273492558735]"
263, , ,Drnovice,Drnovice,155345731,"[49.470048689555995, 16.5398520228543]"
207, , ,Drnovice,Drnovice,155099731,"[49.47044502808517, 16.538852290692763]"
341, , ,Drnovice,Drnovice,218044731,"[49.47322289824081, 16.539645758496647]"
367, , ,Drnovice,Drnovice,245553731,"[49.46992093424344, 16.536700057502372]"
69, , ,Drnovice,Drnovice,155327731,"[49.46981277411486, 16.54468706177316]"
362, , ,Drnovice,Drnovice,0,"[49.47019820443291, 16.537144584938105]"
73, , ,Drnovice,Drnovice,155093731,"[49.4711981596086, 16.541313391294942]"
