cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, ,Krátká,Kamenický Šenov,Kamenický Šenov,182399501,"[50.77307147351825, 14.473279213095374]"
245, ,9. května,Kamenický Šenov,Kamenický Šenov,182218501,"[50.772531567890056, 14.473853605999778]"
259, ,9. května,Kamenický Šenov,Kamenický Šenov,183091501,"[50.771995443815484, 14.477818217464774]"
262, ,9. května,Kamenický Šenov,Kamenický Šenov,183052501,"[50.77212353270191, 14.476889167795274]"
273, ,9. května,Kamenický Šenov,Kamenický Šenov,182631501,"[50.77171850713537, 14.477763493218044]"
274, ,nám. T. G. Masaryka,Kamenický Šenov,Kamenický Šenov,183143501,"[50.772531931344524, 14.472394064205025]"
275, ,Úzká,Kamenický Šenov,Kamenický Šenov,182404501,"[50.771698669323435, 14.476279729563167]"
291, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182524501,"[50.77155186928728, 14.475424300049687]"
311, ,Horská,Kamenický Šenov,Kamenický Šenov,182635501,"[50.7740386480182, 14.470623639658214]"
323, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182916501,"[50.773542661180976, 14.465851378813843]"
344, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182398501,"[50.77376639579471, 14.466547124784526]"
364, ,Kostelní vrch,Kamenický Šenov,Kamenický Šenov,182415501,"[50.77777246944527, 14.468901654580531]"
369, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182643501,"[50.77015262461164, 14.476656203786655]"
394, ,Lípová,Kamenický Šenov,Kamenický Šenov,182422501,"[50.77026596113356, 14.471166188789296]"
397, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182289501,"[50.789270748635154, 14.46767774652896]"
402, ,Pod vrchem,Kamenický Šenov,Kamenický Šenov,182645501,"[50.781012093583215, 14.468803118467513]"
421, ,9. května,Kamenický Šenov,Kamenický Šenov,182226501,"[50.77156111668869, 14.479714719757245]"
433, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182622501,"[50.76988325443864, 14.477630000050624]"
434, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183007501,"[50.775483096549706, 14.4657327587254]"
435, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182556501,"[50.7786818656585, 14.464641096898518]"
447, ,Horská,Kamenický Šenov,Kamenický Šenov,182467501,"[50.77389587843364, 14.471069420422266]"
474, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182543501,"[50.77494352895646, 14.46829620172112]"
495, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,182270501,"[50.773675132317216, 14.47469427730987]"
497, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,182627501,"[50.780351971462146, 14.468201503246034]"
524, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182397501,"[50.77349765490925, 14.475576789190148]"
538, ,Obecní,Kamenický Šenov,Kamenický Šenov,182428501,"[50.76976544519203, 14.476167430473108]"
546, ,Marxova,Kamenický Šenov,Kamenický Šenov,182778501,"[50.77050544701158, 14.48051470520648]"
554, ,Kadlecova,Kamenický Šenov,Kamenický Šenov,182307501,"[50.77101637090388, 14.478873582716712]"
556, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182902501,"[50.772299477657484, 14.47776693908135]"
569, ,Švermova,Kamenický Šenov,Kamenický Šenov,182453501,"[50.773541899072725, 14.475982194601267]"
584, ,Švermova,Kamenický Šenov,Kamenický Šenov,182674501,"[50.77380778051958, 14.475595724084423]"
593, ,Tyršova,Kamenický Šenov,Kamenický Šenov,183005501,"[50.77083364752733, 14.472689067487575]"
602, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182681501,"[50.77351137371568, 14.467789842216717]"
606, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182667501,"[50.76986073554095, 14.478207158801535]"
633, ,Kadlecova,Kamenický Šenov,Kamenický Šenov,182820501,"[50.770917642559965, 14.479095187134744]"
648, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182386501,"[50.77004511749546, 14.478868457800344]"
651, ,Lidická,Kamenický Šenov,Kamenický Šenov,182694501,"[50.77376451526674, 14.468092902353776]"
662, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182817501,"[50.785397069564596, 14.458280932582394]"
668, ,Marxova,Kamenický Šenov,Kamenický Šenov,183187501,"[50.76931472302277, 14.482059139079873]"
709, ,Švermova,Kamenický Šenov,Kamenický Šenov,182560501,"[50.77270256868503, 14.478753110753662]"
716, ,Marxova,Kamenický Šenov,Kamenický Šenov,182504501,"[50.77030280596154, 14.48131670734874]"
717, ,Oldřichovská,Kamenický Šenov,Kamenický Šenov,182696501,"[50.771915335461394, 14.472398373366797]"
724, ,Marxova,Kamenický Šenov,Kamenický Šenov,182276501,"[50.77066058564248, 14.480838940937847]"
738, ,Příčná,Kamenický Šenov,Kamenický Šenov,182744501,"[50.770010806200425, 14.474812499397462]"
746, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182249501,"[50.76999565037179, 14.480181111997778]"
751, ,Obecní,Kamenický Šenov,Kamenický Šenov,182747501,"[50.770081486101795, 14.475627093084285]"
772, ,Okružní,Kamenický Šenov,Kamenický Šenov,182427501,"[50.768838454130346, 14.475208531510713]"
778, ,Okružní,Kamenický Šenov,Kamenický Šenov,182757501,"[50.76966819161006, 14.470551220685563]"
784, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,183133501,"[50.773211381902094, 14.470186954168065]"
790, ,Tovární,Kamenický Šenov,Kamenický Šenov,182520501,"[50.76938818337304, 14.47945367706787]"
803, ,Marxova,Kamenický Šenov,Kamenický Šenov,182788501,"[50.76862350508621, 14.48329550898972]"
806, ,Okružní,Kamenický Šenov,Kamenický Šenov,183061501,"[50.76894746390414, 14.471550937772678]"
807, ,Okružní,Kamenický Šenov,Kamenický Šenov,182312501,"[50.769774275774736, 14.469369395444062]"
839, ,Okružní,Kamenický Šenov,Kamenický Šenov,183115501,"[50.768784082103764, 14.47479104446871]"
840, ,Topolová,Kamenický Šenov,Kamenický Šenov,182528501,"[50.76968971188543, 14.474667169944288]"
849, ,B. Němcové,Kamenický Šenov,Kamenický Šenov,182786501,"[50.77271445150823, 14.479308573561894]"
855, ,Oldřichovská,Kamenický Šenov,Kamenický Šenov,182816501,"[50.77098345251617, 14.468979564282932]"
856, ,Obecní,Kamenický Šenov,Kamenický Šenov,182782501,"[50.768572925785854, 14.476853920216831]"
878, ,Zitova,Kamenický Šenov,Kamenický Šenov,182794501,"[50.7793996008686, 14.464443107531169]"
941, ,9. května,Kamenický Šenov,Kamenický Šenov,183113501,"[50.772293346100774, 14.473304063937414]"
159, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182899501,"[50.772624581568955, 14.469698367909558]"
693, ,Prácheňská,Kamenický Šenov,Kamenický Šenov,182471501,"[50.764455526427426, 14.487441383544533]"
242, , ,Kamenický Šenov,Kamenický Šenov,413844501,"[50.775054526601785, 14.462992053306001]"
308, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,182615501,"[50.77983578408317, 14.468212804391028]"
872, ,Švermova,Kamenický Šenov,Kamenický Šenov,182790501,"[50.77393162637719, 14.475454530476505]"
119, , ,Kamenický Šenov,Prácheň,193091501,"[50.76860453016537, 14.487577375801758]"
126, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182812501,"[50.783059661734654, 14.468246424374641]"
222, , ,Kamenický Šenov,Kamenický Šenov,56148497010,"[50.79075984235076, 14.464450294198002]"
645, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182280501,"[50.7734722367637, 14.467025612726852]"
260, ,Smetanova,Kamenický Šenov,Kamenický Šenov,25653968010,"[50.788845270276155, 14.465493798336123]"
252, , ,Kamenický Šenov,Prácheň,58994721010,"[50.76850621561768, 14.490316857457623]"
265, ,Smetanova,Kamenický Šenov,Kamenický Šenov,264534501,"[50.78893227264146, 14.464301282010318]"
1046, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183183501,"[50.78446063769347, 14.469961856609256]"
264, , ,Kamenický Šenov,Kamenický Šenov,58973610010,"[50.791584326864196, 14.46391426568701]"
262, , ,Kamenický Šenov,Kamenický Šenov,58865637010,"[50.78269105208061, 14.471317163137979]"
121, , ,Kamenický Šenov,Kamenický Šenov,59723622010,"[50.791953866461334, 14.462631978908998]"
123, , ,Kamenický Šenov,Kamenický Šenov,58965691010,"[50.79200717842509, 14.462305534292563]"
1043, , ,Kamenický Šenov,Kamenický Šenov,183184501,"[50.78460822038049, 14.470616971840988]"
636, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183185501,"[50.78422833362721, 14.470212390249122]"
330, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182664501,"[50.7894483381296, 14.46397505886499]"
263, , ,Kamenický Šenov,Kamenický Šenov,59612602010,"[50.78987155601599, 14.464355962744]"
348, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182497501,"[50.7713746880498, 14.474532506088853]"
589, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182452501,"[50.76957359085962, 14.47782556564528]"
601, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182426501,"[50.76964303173878, 14.47862611143494]"
176, , ,Kamenický Šenov,Kamenický Šenov,356200501,"[50.78903914551056, 14.464278188201408]"
199, , ,Kamenický Šenov,Kamenický Šenov,264591501,"[50.78872645983883, 14.463916347154075]"
266, , ,Kamenický Šenov,Kamenický Šenov,59731608010,"[50.79062393012363, 14.464765946726502]"
604, ,Prácheňská,Kamenický Šenov,Kamenický Šenov,182586501,"[50.76516415440977, 14.48598685185176]"
200, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182417501,"[50.787554735115144, 14.469336598850145]"
346, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182287501,"[50.77166297000776, 14.474613379540628]"
231, , ,Kamenický Šenov,Kamenický Šenov,261121501,"[50.775883524216816, 14.462612606437615]"
235, , ,Kamenický Šenov,Kamenický Šenov,331247501,"[50.77502000077527, 14.463743605734946]"
460, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182670501,"[50.76997576097184, 14.47838265322021]"
758, ,Lidická,Kamenický Šenov,Kamenický Šenov,182254501,"[50.77503676839964, 14.467489052752684]"
182, , ,Kamenický Šenov,Kamenický Šenov,264537501,"[50.788997421729384, 14.464215635779992]"
298, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182313501,"[50.77131102281085, 14.47557642336318]"
303, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182640501,"[50.77143027950614, 14.474964060820131]"
424, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182597501,"[50.77063953752574, 14.477667164786865]"
750, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182253501,"[50.77017483936545, 14.479527242362556]"
187, , ,Kamenický Šenov,Kamenický Šenov,264532501,"[50.78889384171322, 14.464381154618543]"
194, , ,Kamenický Šenov,Kamenický Šenov,264572501,"[50.78882893975932, 14.464051651830708]"
93, , ,Kamenický Šenov,Prácheň,193214501,"[50.76756977151913, 14.48788619593396]"
845, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182856501,"[50.76907781576607, 14.478490491842829]"
179, , ,Kamenický Šenov,Kamenický Šenov,264529501,"[50.78898412233625, 14.46437596002187]"
180, , ,Kamenický Šenov,Kamenický Šenov,264530501,"[50.788959843877144, 14.464409833551963]"
191, , ,Kamenický Šenov,Kamenický Šenov,264569501,"[50.78883101292269, 14.46418002652015]"
195, , ,Kamenický Šenov,Kamenický Šenov,264574501,"[50.788790508998645, 14.464131524469519]"
11, , ,Kamenický Šenov,Prácheň,193122501,"[50.76553969431962, 14.492100381077279]"
301, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182644501,"[50.77158777978661, 14.4750016160957]"
362, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,183044501,"[50.77398868109971, 14.466599281093307]"
582, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182671501,"[50.77146647055003, 14.47412638150952]"
168, , ,Kamenický Šenov,Kamenický Šenov,209823501,"[50.77583082259566, 14.463468267747368]"
14, , ,Kamenický Šenov,Prácheň,193117501,"[50.76756634158634, 14.489102991510109]"
452, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182492501,"[50.76964316114786, 14.477581639184091]"
465, ,Obecní,Kamenický Šenov,Kamenický Šenov,182476501,"[50.77000432057605, 14.476201739577583]"
502, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182698501,"[50.7696026952322, 14.479207108590838]"
622, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182571501,"[50.772207004229955, 14.474295665714148]"
202, , ,Kamenický Šenov,Kamenický Šenov,264588501,"[50.788662530889695, 14.464016043278754]"
247, ,9. května,Kamenický Šenov,Kamenický Šenov,182628501,"[50.77194354893196, 14.47606950579641]"
423, ,Tyršova,Kamenický Šenov,Kamenický Šenov,183066501,"[50.7717337523616, 14.474383482771715]"
579, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182839501,"[50.77206114778991, 14.478261905797858]"
667, ,Nadlesí,Kamenický Šenov,Kamenický Šenov,183042501,"[50.76928176781806, 14.481365189570909]"
715, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182583501,"[50.76978880922006, 14.478737743105459]"
846, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182773501,"[50.78360877321709, 14.458166620371898]"
201, , ,Kamenický Šenov,Kamenický Šenov,264589501,"[50.788688029168526, 14.463996219731415]"
218, ,Okružní,Kamenický Šenov,Kamenický Šenov,182277501,"[50.76954905893934, 14.471478317467582]"
214, ,Okružní,Kamenický Šenov,Kamenický Šenov,183205501,"[50.76946693788375, 14.471682041462573]"
15, , ,Kamenický Šenov,Prácheň,193236501,"[50.76531846354475, 14.493735968500824]"
16, , ,Kamenický Šenov,Prácheň,193186501,"[50.76650710149399, 14.496984971672386]"
233, , ,Kamenický Šenov,Kamenický Šenov,331248501,"[50.77504561999655, 14.464038570028356]"
16, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182609501,"[50.77179946930285, 14.474827164001848]"
324, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182512501,"[50.77012830453398, 14.47804929000269]"
373, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182639501,"[50.7697541544345, 14.477815231261923]"
407, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182850501,"[50.770095154084565, 14.476725832814282]"
144, , ,Kamenický Šenov,Kamenický Šenov,330726501,"[50.775553144055074, 14.462569512050806]"
109, , ,Kamenický Šenov,Prácheň,193096501,"[50.76703752162083, 14.48645579245264]"
6, , ,Kamenický Šenov,Prácheň,193169501,"[50.765514212702925, 14.495367588394577]"
232, , ,Kamenický Šenov,Kamenický Šenov,261113501,"[50.774774045924794, 14.463210055082877]"
518, ,Tyršova,Kamenický Šenov,Kamenický Šenov,182514501,"[50.77154493946287, 14.473880517827254]"
38, , ,Kamenický Šenov,Prácheň,193255501,"[50.76550796678111, 14.491105805813296]"
234, , ,Kamenický Šenov,Kamenický Šenov,261112501,"[50.774742200128934, 14.462530083515105]"
208, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182890501,"[50.7720775341168, 14.474581154117393]"
835, ,Marxova,Kamenický Šenov,Kamenický Šenov,182559501,"[50.767798610442256, 14.486234539014978]"
443, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182314501,"[50.77010309834365, 14.477654114285146]"
91, , ,Kamenický Šenov,Prácheň,193204501,"[50.767711115204655, 14.488156177215602]"
317, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182516501,"[50.77023312245229, 14.477897911257532]"
345, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182638501,"[50.77137974585935, 14.475218201976471]"
355, ,Obecní,Kamenický Šenov,Kamenický Šenov,182592501,"[50.771065907547275, 14.477875654356907]"
544, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182589501,"[50.76970655341852, 14.476952742065627]"
704, ,9. května,Kamenický Šenov,Kamenický Šenov,182594501,"[50.772245817087274, 14.474115589832271]"
146, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182641501,"[50.77126546726039, 14.474842235359034]"
265, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182885501,"[50.77145558454557, 14.475674004502764]"
292, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182587501,"[50.77127745836649, 14.475712437553005]"
307, ,Obecní,Kamenický Šenov,Kamenický Šenov,182831501,"[50.77088639363553, 14.477270524957598]"
318, ,Tyršova,Kamenický Šenov,Kamenický Šenov,183069501,"[50.77211747290147, 14.474100361612068]"
412, ,nám. T. G. Masaryka,Kamenický Šenov,Kamenický Šenov,182224501,"[50.77365234785352, 14.472967831324418]"
523, ,Kadlecova,Kamenický Šenov,Kamenický Šenov,182412501,"[50.77061604430976, 14.479174545541845]"
537, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182320501,"[50.77143131384512, 14.474348589747203]"
610, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182389501,"[50.7699254334339, 14.477907052430625]"
769, ,Příčná,Kamenický Šenov,Kamenický Šenov,182767501,"[50.77003012060965, 14.474407717083615]"
181, , ,Kamenický Šenov,Kamenický Šenov,264531501,"[50.78894447148316, 14.464441782593864]"
217, , ,Kamenický Šenov,Prácheň,193085501,"[50.77161249060827, 14.486900517879512]"
994, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182691501,"[50.76940999979622, 14.477717779679185]"
215, ,Okružní,Kamenický Šenov,Kamenický Šenov,183246501,"[50.76948999950552, 14.471634141060578]"
182, ,Pasířská,Kamenický Šenov,Kamenický Šenov,183004501,"[50.77107690304753, 14.471205760724]"
219, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182403501,"[50.77187127759687, 14.475341072756072]"
249, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182424501,"[50.771688079582034, 14.476053084294431]"
268, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182630501,"[50.77148651307546, 14.476239654102876]"
461, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182515501,"[50.770205479061985, 14.477474645096622]"
885, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182845501,"[50.79039853682783, 14.467290981291237]"
203, , ,Kamenický Šenov,Kamenický Šenov,264587501,"[50.78864837852326, 14.464062042213953]"
9, , ,Kamenický Šenov,Prácheň,193115501,"[50.76487102426933, 14.490456193176598]"
213, ,Okružní,Kamenický Šenov,Kamenický Šenov,182795501,"[50.76944509527783, 14.47174398627217]"
237, , ,Kamenický Šenov,Kamenický Šenov,331246501,"[50.77544114899464, 14.462951450710746]"
238, , ,Kamenický Šenov,Kamenický Šenov,316406501,"[50.77285413754796, 14.479349986370734]"
531, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182496501,"[50.78931819809293, 14.467910829245097]"
804, ,Zitova,Kamenický Šenov,Kamenický Šenov,183082501,"[50.779117412099325, 14.464432517999649]"
267, , ,Kamenický Šenov,Kamenický Šenov,59820623010,"[50.775993374543496, 14.472133419104619]"
268, , ,Kamenický Šenov,Kamenický Šenov,59887692010,"[50.77830796066871, 14.486687932934185]"
1051, ,Větrná,Kamenický Šenov,Kamenický Šenov,183202501,"[50.77360618699675, 14.47714163638106]"
272, , ,Kamenický Šenov,Kamenický Šenov,60047179010,"[50.7821277225515, 14.472039867535216]"
223, , ,Kamenický Šenov,Kamenický Šenov,60061166010,"[50.78229196513107, 14.47163231156607]"
273, , ,Kamenický Šenov,Kamenický Šenov,60063291010,"[50.78245284884663, 14.472127102076593]"
830, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182705501,"[50.773418477129795, 14.465048281981883]"
1048, ,Větrná,Kamenický Šenov,Kamenický Šenov,60264219010,"[50.773714178670836, 14.479851294893725]"
269, , ,Kamenický Šenov,Kamenický Šenov,60298290010,"[50.7827483462902, 14.4719774375432]"
1049, ,Marxova,Kamenický Šenov,Kamenický Šenov,183274501,"[50.76897878655413, 14.482474943605038]"
271, , ,Kamenický Šenov,Kamenický Šenov,183154501,"[50.78223205543844, 14.46686520564072]"
270, , ,Kamenický Šenov,Kamenický Šenov,60222392010,"[50.782526026477285, 14.471856845113928]"
774, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182729501,"[50.77909801900938, 14.465842301120894]"
965, ,Obecní,Kamenický Šenov,Kamenický Šenov,183264501,"[50.769021483011734, 14.476427084338003]"
966, ,Obecní,Kamenický Šenov,Kamenický Šenov,182369501,"[50.76896114372183, 14.476502338465378]"
967, ,Obecní,Kamenický Šenov,Kamenický Šenov,183269501,"[50.768913165327135, 14.476579933283388]"
968, ,Obecní,Kamenický Šenov,Kamenický Šenov,183259501,"[50.76886187240287, 14.476588995835808]"
969, ,Obecní,Kamenický Šenov,Kamenický Šenov,182370501,"[50.768805659798716, 14.476668939053232]"
278, , ,Kamenický Šenov,Kamenický Šenov,60520454010,"[50.78198259794248, 14.471375380221911]"
276, , ,Kamenický Šenov,Kamenický Šenov,60402244010,"[50.782139688234864, 14.47101716709944]"
170, , ,Kamenický Šenov,Kamenický Šenov,60401268010,"[50.782569791777306, 14.470572237581548]"
282, , ,Kamenický Šenov,Kamenický Šenov,60587482010,"[50.78213907647013, 14.469818286892078]"
224, , ,Kamenický Šenov,Kamenický Šenov,60416221010,"[50.78237805751228, 14.469875735538176]"
279, , ,Kamenický Šenov,Kamenický Šenov,60504448010,"[50.78182292299559, 14.47155325379166]"
270, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182557501,"[50.78943245579673, 14.467609034847412]"
227, , ,Kamenický Šenov,Kamenický Šenov,60505366010,"[50.781970315238894, 14.470612803061746]"
1052, , ,Kamenický Šenov,Kamenický Šenov,59684639010,"[50.78445459414947, 14.470295775935549]"
125, , ,Kamenický Šenov,Kamenický Šenov,60356416010,"[50.78185788485775, 14.47132044530406]"
274, , ,Kamenický Šenov,Kamenický Šenov,60282345010,"[50.782339285289545, 14.472420245020173]"
228, , ,Kamenický Šenov,Prácheň,193279501,"[50.77031835832075, 14.49074768246693]"
280, , ,Kamenický Šenov,Kamenický Šenov,60531349010,"[50.78099432891077, 14.47107183040342]"
275, , ,Kamenický Šenov,Kamenický Šenov,60530354010,"[50.783656273197124, 14.469146025831881]"
281, , ,Kamenický Šenov,Kamenický Šenov,60532351010,"[50.78197220153501, 14.470998373618151]"
240, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182567501,"[50.78697909394811, 14.469546224626145]"
118, , ,Kamenický Šenov,Kamenický Šenov,60527387010,"[50.78258949429778, 14.469732902570012]"
277, , ,Kamenický Šenov,Kamenický Šenov,60378288010,"[50.78408285456223, 14.468041751085385]"
681, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182849501,"[50.784781150794075, 14.458810121002877]"
998, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183094501,"[50.776140730040794, 14.46740475586776]"
857, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182351501,"[50.774369989090026, 14.470804377117442]"
298, , ,Kamenický Šenov,Kamenický Šenov,61548745010,"[50.782462420539474, 14.471413467925148]"
299, , ,Kamenický Šenov,Kamenický Šenov,61579772010,"[50.78250076041743, 14.470722959543627]"
266, ,Růžová,Kamenický Šenov,Kamenický Šenov,183195501,"[50.77261569761581, 14.475473624305913]"
294, , ,Kamenický Šenov,Kamenický Šenov,61472743010,"[50.78945078983611, 14.46509744722166]"
300, , ,Kamenický Šenov,Kamenický Šenov,61609885010,"[50.789923660190965, 14.465700233369041]"
301, , ,Kamenický Šenov,Kamenický Šenov,61650818010,"[50.78037253356931, 14.46540140799011]"
297, , ,Kamenický Šenov,Kamenický Šenov,61610861010,"[50.78241477094845, 14.471078705440114]"
295, , ,Kamenický Šenov,Kamenický Šenov,61608820010,"[50.78169610934004, 14.472127609167485]"
187, ,9. května,Kamenický Šenov,Kamenický Šenov,183156501,"[50.772130693449256, 14.477286536524113]"
219, , ,Kamenický Šenov,Prácheň,193089501,"[50.77269926148584, 14.487477702505785]"
253, , ,Kamenický Šenov,Prácheň,397560501,"[50.76901901870101, 14.4958874915329]"
511, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182701501,"[50.7721880296461, 14.477984141994371]"
130, , ,Kamenický Šenov,Kamenický Šenov,334746501,"[50.78261761924024, 14.470914261471568]"
605, ,Kopeček,Kamenický Šenov,Kamenický Šenov,182409501,"[50.776536090249465, 14.46580438812712]"
304, , ,Kamenický Šenov,Kamenický Šenov,62574611010,"[50.78743212600863, 14.468213452217329]"
464, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182230501,"[50.77392375655037, 14.472944166043503]"
703, ,Marxova,Kamenický Šenov,Kamenický Šenov,183145501,"[50.77035919115354, 14.480827533460513]"
635, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182402501,"[50.7752782254019, 14.46620400491588]"
232, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182827501,"[50.771773441266255, 14.475743352764793]"
588, ,Lidická,Kamenický Šenov,Kamenický Šenov,182509501,"[50.774252024857724, 14.467795172083902]"
