cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,Příkop,Mimoň,Mimoň II,188135501,"[50.65456934857496, 14.724562085088786]"
43, , ,Mimoň,Vranov,199738501,"[50.666135458457774, 14.750777261971328]"
5, , ,Mimoň,Vranov,199757501,"[50.66493219355335, 14.752327380488753]"
460, ,Svébořická,Mimoň,Mimoň I,187255501,"[50.653698853739805, 14.740343844618438]"
67, ,Kozinovo náměstí,Mimoň,Mimoň IV,188229501,"[50.66125742742393, 14.724441259693622]"
263, ,Letná,Mimoň,Mimoň IV,188230501,"[50.666791393790746, 14.728922312113065]"
302, ,Široká,Mimoň,Mimoň I,187472501,"[50.65507438692057, 14.735721829598626]"
62, ,Mírová,Mimoň,Mimoň III,187543501,"[50.65814763377222, 14.724337934457912]"
57, ,Podhájek,Mimoň,Mimoň V,187261501,"[50.65920892840721, 14.717826918466091]"
212, ,náměstí J. Fučíka,Mimoň,Mimoň I,187437501,"[50.652257329596935, 14.736135576467367]"
34, , ,Mimoň,Vranov,199763501,"[50.66814605502424, 14.75325294601324]"
428, ,Hvězdovská,Mimoň,Mimoň I,187224501,"[50.6490404505446, 14.743033137606432]"
202, ,Letná,Mimoň,Mimoň IV,188462501,"[50.66299069034014, 14.725753934865269]"
583, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188446501,"[50.65551733481209, 14.73175309230875]"
143, ,Malá,Mimoň,Mimoň III,186922501,"[50.65800763792029, 14.725747537589218]"
167, ,Pražská,Mimoň,Mimoň I,188353501,"[50.65170741652517, 14.734883844778482]"
294, ,Ralská,Mimoň,Mimoň I,187088501,"[50.654078129470676, 14.734826829691809]"
93, ,Nádražní,Mimoň,Mimoň III,187573501,"[50.656285273295275, 14.722553779285153]"
476, ,Smetanova,Mimoň,Mimoň I,187352501,"[50.64868866956011, 14.741560758452966]"
106, ,Kostelní vrch,Mimoň,Mimoň III,187460501,"[50.65533614873813, 14.724169719039729]"
25, ,Nádražní,Mimoň,Mimoň V,188508501,"[50.65765036656961, 14.717835451381584]"
107, ,Husova,Mimoň,Mimoň I,188348501,"[50.65445914882997, 14.728742941338423]"
7, ,Barvířská,Mimoň,Mimoň IV,188573501,"[50.659710805127844, 14.72580607307608]"
109, ,Nový domov,Mimoň,Mimoň V,187356501,"[50.66023262319288, 14.715780401080222]"
137, ,Zahradní,Mimoň,Mimoň V,186496501,"[50.655836114252004, 14.719692168134642]"
121, ,Růžová,Mimoň,Mimoň V,187855501,"[50.658478087451805, 14.717914104933358]"
125, ,Mírová,Mimoň,Mimoň III,188594501,"[50.65718337626883, 14.724594289438642]"
133, ,Zahradní,Mimoň,Mimoň V,186492501,"[50.65548509243817, 14.720746434774279]"
121, ,Mírová,Mimoň,Mimoň III,186461501,"[50.65675862927877, 14.724598137127147]"
67, ,Mírová,Mimoň,Mimoň III,188288501,"[50.65770356402349, 14.724194180843794]"
156, ,Malá,Mimoň,Mimoň III,187427501,"[50.65674343148705, 14.725287135938869]"
180, ,Jiráskova,Mimoň,Mimoň III,187219501,"[50.65823381629483, 14.72133867419991]"
338, ,Lesní závod,Mimoň,Mimoň I,186728501,"[50.634234434535955, 14.744159848802006]"
407, ,Hvězdovská,Mimoň,Mimoň I,187153501,"[50.649144919124915, 14.742758919746551]"
33, ,Komenského,Mimoň,Mimoň V,187196501,"[50.65858348684618, 14.718577806918882]"
199, ,Svébořická,Mimoň,Mimoň I,188294501,"[50.6535518923305, 14.734998518119856]"
449, ,Široká,Mimoň,Mimoň I,187212501,"[50.657081723010485, 14.735810669645957]"
145, ,Zahradní,Mimoň,Mimoň V,186504501,"[50.65530313389342, 14.720374196915348]"
187, ,Staré nádraží,Mimoň,Mimoň I,186637501,"[50.65314690731946, 14.738002297889441]"
70, ,Horská,Mimoň,Mimoň II,187581501,"[50.65272127855753, 14.72611721954098]"
20, , ,Mimoň,Vranov,199748501,"[50.666056558273276, 14.752920713631504]"
621, ,Svébořická,Mimoň,Mimoň I,188137501,"[50.65301710115312, 14.743702830523524]"
387, ,Polní,Mimoň,Mimoň I,187144501,"[50.655061725245304, 14.736618111048918]"
10, ,Pražská,Mimoň,Mimoň I,186407501,"[50.65187350466599, 14.734150169214708]"
89, ,Nádražní,Mimoň,Mimoň V,186776501,"[50.65768623905585, 14.719358656527893]"
37, ,Komenského,Mimoň,Mimoň V,187204501,"[50.658697010441685, 14.71810524326703]"
161, ,Zahradní,Mimoň,Mimoň V,188361501,"[50.655519868214036, 14.719006163387423]"
391, ,Okružní,Mimoň,Mimoň I,187133501,"[50.65680423018645, 14.734907570539734]"
157, ,Hvězdovská,Mimoň,Mimoň I,186415501,"[50.65329083087172, 14.733221556504974]"
11, ,náměstí Čsl. armády,Mimoň,Mimoň III,187912501,"[50.65532012908921, 14.72543380793506]"
242, ,Nová,Mimoň,Mimoň I,188084501,"[50.65106724662638, 14.736988053219738]"
633, ,Skřivánčí,Mimoň,Mimoň I,188120501,"[50.65675524264254, 14.737977309181396]"
113, ,Mírová,Mimoň,Mimoň III,186915501,"[50.65583081240119, 14.724810450196214]"
53, ,Baarova,Mimoň,Mimoň IV,204040501,"[50.66118942177177, 14.723791351208714]"
250, ,Letná,Mimoň,Mimoň IV,188502501,"[50.66559271321344, 14.727637343402732]"
326, ,Eliášova,Mimoň,Mimoň I,187090501,"[50.65450215397743, 14.734720367540195]"
30, , ,Mimoň,Vranov,199765501,"[50.666995873248126, 14.752952651520264]"
50, ,nám. 1. máje,Mimoň,Mimoň III,188271501,"[50.659340430444864, 14.72475510438598]"
395, ,Sluneční,Mimoň,Mimoň I,186546501,"[50.65325813629045, 14.735596641467817]"
66, ,Křížová,Mimoň,Mimoň I,186846501,"[50.65299170511452, 14.732084985385297]"
497, ,Smetanova,Mimoň,Mimoň I,187266501,"[50.64871452080407, 14.740750279808061]"
118, ,Pertoltická,Mimoň,Mimoň IV,186975501,"[50.662536935844, 14.724439449983997]"
366, ,Hvězdovská,Mimoň,Mimoň I,186801501,"[50.64959468254382, 14.74148717734104]"
489, ,Svébořická,Mimoň,Mimoň I,186771501,"[50.65371340143734, 14.740531668928519]"
195, ,Pražská,Mimoň,Mimoň I,187350501,"[50.650539639975634, 14.735353082367336]"
306, ,Široká,Mimoň,Mimoň I,187068501,"[50.6545706919172, 14.73569505360455]"
587, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188450501,"[50.65606294051201, 14.731787442419986]"
127, ,Pertoltická,Mimoň,Mimoň IV,186808501,"[50.662650755438875, 14.724119764184747]"
278, ,Svébořická,Mimoň,Mimoň I,187039501,"[50.65338680902976, 14.741285280826643]"
136, ,Potoční,Mimoň,Mimoň II,187745501,"[50.65212059116425, 14.728076820556755]"
274, ,Pražská,Mimoň,Mimoň I,186423501,"[50.65264549916489, 14.7337643153366]"
103, ,Husova,Mimoň,Mimoň I,187174501,"[50.65455315834399, 14.728143583403984]"
141, ,Hvězdovská,Mimoň,Mimoň I,186412501,"[50.65313201684566, 14.734197245849655]"
117, ,Podhájek,Mimoň,Mimoň V,365568501,"[50.659794090654906, 14.718400835221745]"
145, ,U Hřebčína,Mimoň,Mimoň II,187554501,"[50.653480641511685, 14.72445151324784]"
669, ,Husova,Mimoň,Mimoň I,358779501,"[50.65358317386683, 14.729859721459924]"
46, , ,Mimoň,Vranov,347632501,"[50.66419100996973, 14.752319895400118]"
672, ,Kosovo Pole,Mimoň,Mimoň I,363908501,"[50.65717532467848, 14.739509506202122]"
204, ,nám. 1. máje,Mimoň,Mimoň III,188272501,"[50.659444115665146, 14.72591341674185]"
178, ,Březinova,Mimoň,Mimoň V,186703501,"[50.6597663471318, 14.718534504045339]"
2, , ,Mimoň,Vranov,361345501,"[50.663581227766684, 14.751292689287977]"
177, ,Březinova,Mimoň,Mimoň V,186702501,"[50.65964057877427, 14.718456767704152]"
657, ,Vranovská,Mimoň,Mimoň I,346444501,"[50.66086174989944, 14.733754294724376]"
31, , ,Mimoň,Vranov,367054501,"[50.66421746292001, 14.751631186365522]"
671, , ,Mimoň,Mimoň I,188318501,"[50.65333641355582, 14.734351106199252]"
673, ,Ralská,Mimoň,Mimoň I,362499501,"[50.65625140151231, 14.741426531109708]"
651, ,Ralská,Mimoň,Mimoň I,337328501,"[50.655613152289746, 14.740631129082727]"
47, , ,Mimoň,Vranov,368586501,"[50.664665159436964, 14.750626258980907]"
48, , ,Mimoň,Vranov,375759501,"[50.6661836701747, 14.753835139169066]"
674, ,Ralská,Mimoň,Mimoň I,373533501,"[50.65601712678472, 14.741371624630766]"
1, , ,Mimoň,Mimoň V,384004501,"[50.66076594253965, 14.716193267165519]"
147, ,Příkop,Mimoň,Mimoň II,188313501,"[50.65516334990267, 14.722086000016832]"
284, , ,Mimoň,Mimoň IV,187923501,"[50.66560713034932, 14.729318966755304]"
670, , ,Mimoň,Mimoň I,186994501,"[50.65473465320141, 14.727907484356882]"
2, , ,Mimoň,Mimoň V,211445501,"[50.660404895134334, 14.713856086456119]"
677, ,Nová,Mimoň,Mimoň I,221346501,"[50.65106713324857, 14.736660270615843]"
51, , ,Mimoň,Vranov,414345501,"[50.66411370038726, 14.75050202337129]"
181, ,Nový domov,Mimoň,Mimoň V,386163501,"[50.660128860911165, 14.717247135460557]"
227, ,Kamenná,Mimoň,Mimoň I,187018501,"[50.652825597478895, 14.736164509448816]"
607, ,Skřivánčí,Mimoň,Mimoň I,187761501,"[50.65645561665721, 14.738030990489204]"
139, ,Pertoltická,Mimoň,Mimoň IV,186984501,"[50.664155059817126, 14.723247275605406]"
17, , ,Mimoň,Vranov,199747501,"[50.66370804473924, 14.75059838119652]"
38, , ,Mimoň,Vranov,199761501,"[50.66644455440357, 14.752121179752827]"
51, ,Komenského,Mimoň,Mimoň V,187451501,"[50.65817030076537, 14.719246854311315]"
98, ,Okrouhlická,Mimoň,Mimoň II,186899501,"[50.653798032619854, 14.726130759556332]"
2, ,náměstí Čsl. armády,Mimoň,Mimoň III,187359501,"[50.65490560130638, 14.726509754902628]"
85, ,Nádražní,Mimoň,Mimoň III,186457501,"[50.65593939016333, 14.723633629007951]"
56, ,Příkop,Mimoň,Mimoň II,186883501,"[50.65444676448406, 14.724778413311274]"
52, ,Vrchlického,Mimoň,Mimoň V,187247501,"[50.65971478768561, 14.720027913478951]"
289, ,Ploužnice,Mimoň,Mimoň VI,188141501,"[50.63446120636604, 14.75259367222492]"
564, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188431501,"[50.65848967502395, 14.735121236530054]"
35, ,Komenského,Mimoň,Mimoň V,186904501,"[50.6586732774692, 14.718242347065061]"
49, ,Komenského,Mimoň,Mimoň V,187417501,"[50.6586437581103, 14.717203301408931]"
132, ,Zahradní,Mimoň,Mimoň V,186491501,"[50.655519495650125, 14.72065061445404]"
693, ,Pražská,Mimoň,Mimoň I,27081366010,"[50.650857620506066, 14.736450279067334]"
534, ,U Nemocnice,Mimoň,Mimoň I,187817501,"[50.64858045391586, 14.737508481759933]"
535, ,U Nemocnice,Mimoň,Mimoň I,187817501,"[50.64872403917683, 14.737394226318983]"
536, ,U Nemocnice,Mimoň,Mimoň I,187817501,"[50.648868063962055, 14.737278736900386]"
546, ,U Nemocnice,Mimoň,Mimoň I,187820501,"[50.64928494206838, 14.736928460322597]"
547, ,U Nemocnice,Mimoň,Mimoň I,187820501,"[50.64943246531558, 14.736812519951169]"
542, ,U Nemocnice,Mimoň,Mimoň I,203572501,"[50.64960565180362, 14.737335522501121]"
538, ,U Nemocnice,Mimoň,Mimoň I,203570501,"[50.64982031770475, 14.737867521854703]"
539, ,U Nemocnice,Mimoň,Mimoň I,203573501,"[50.64987567232689, 14.738479133447566]"
605, ,Sídliště pod Ralskem,Mimoň,Mimoň I,187823501,"[50.65581710288201, 14.733408741121242]"
604, ,Sídliště pod Ralskem,Mimoň,Mimoň I,187823501,"[50.655824452560914, 14.733126294756836]"
531, ,Luční,Mimoň,Mimoň I,203571501,"[50.65624087986712, 14.734228209129714]"
532, ,Luční,Mimoň,Mimoň I,203571501,"[50.65624783910971, 14.733977514281717]"
648, ,Vranovská,Mimoň,Mimoň I,203574501,"[50.66015899190389, 14.734640470266156]"
647, ,Vranovská,Mimoň,Mimoň I,203574501,"[50.66026832915885, 14.734405664880018]"
645, ,Vranovská,Mimoň,Mimoň I,203574501,"[50.660490916860006, 14.733949069546274]"
541, ,U Nemocnice,Mimoň,Mimoň I,203572501,"[50.64945575154182, 14.73745980521295]"
537, ,U Nemocnice,Mimoň,Mimoň I,203570501,"[50.649674682470994, 14.73798434772937]"
540, ,U Nemocnice,Mimoň,Mimoň I,203573501,"[50.65002172383873, 14.738362934677127]"
646, ,Vranovská,Mimoň,Mimoň I,203574501,"[50.66037757681041, 14.734173017264059]"
4, ,V Lukách,Mimoň,Mimoň IV,186612501,"[50.6616400678709, 14.727882772079772]"
2, , ,Mimoň,Vranov,293126501,"[50.6638369674142, 14.749110022062029]"
697, ,Žitná,Mimoň,Mimoň I,31281808010,"[50.65628148341938, 14.742560388363248]"
392, ,Okružní,Mimoň,Mimoň I,187718501,"[50.65687197030197, 14.734834729409418]"
522, ,Okružní,Mimoň,Mimoň I,203569501,"[50.657222022320305, 14.73447284799956]"
521, ,Okružní,Mimoň,Mimoň I,203569501,"[50.65708366161475, 14.734604869581908]"
7, ,Slovany,Mimoň,Mimoň V,188253501,"[50.656277913902805, 14.699874781647202]"
150, ,U Hřebčína,Mimoň,Mimoň II,39796047010,"[50.65299540407913, 14.72518876522386]"
55, , ,Mimoň,Vranov,39764091010,"[50.66516799739295, 14.750586314937749]"
183, ,Slovany,Mimoň,Mimoň V,40597072010,"[50.65763029216609, 14.711731934876068]"
36, , ,Mimoň,Vranov,199773501,"[50.66870513745039, 14.744052007218858]"
13, ,Pražská,Mimoň,Mimoň I,188337501,"[50.65214556214005, 14.733883562875768]"
441, ,Pražská,Mimoň,Mimoň I,188126501,"[50.64702592416411, 14.738965134928957]"
453, ,Smetanova,Mimoň,Mimoň I,186428501,"[50.64891022543393, 14.739155052151412]"
454, ,Pražská,Mimoň,Mimoň I,186626501,"[50.644965757495285, 14.739268503688866]"
530, ,Luční,Mimoň,Mimoň I,186432501,"[50.656729802676395, 14.733507073241192]"
580, ,Sídliště pod Ralskem,Mimoň,Mimoň I,187509501,"[50.65562904260665, 14.732610892212072]"
689, ,Vranovská,Mimoň,Mimoň I,186925501,"[50.660734247661644, 14.733352003505926]"
690, ,Žitná,Mimoň,Mimoň I,25403748010,"[50.65663378744616, 14.742115641831656]"
698, ,Ječná,Mimoň,Mimoň I,33028961010,"[50.656049124078166, 14.74356490985977]"
148, ,U Hřebčína,Mimoň,Mimoň II,15418312010,"[50.6539545050653, 14.721634924434511]"
105, ,Lužická,Mimoň,Mimoň IV,186473501,"[50.66221137035096, 14.724780758760206]"
287, ,Pánská,Mimoň,Mimoň IV,25559846010,"[50.66018266397806, 14.724065217243496]"
45, ,Slovany,Mimoň,Mimoň V,187242501,"[50.656368436458806, 14.7054199973357]"
6, ,Slovany,Mimoň,Mimoň V,188145501,"[50.655030550980804, 14.700351285980576]"
8, ,Nový domov,Mimoň,Mimoň V,214600501,"[50.66029154796082, 14.714982127700177]"
288, ,Ploužnice,Mimoň,Mimoň VI,187497501,"[50.634468043059606, 14.752704463799297]"
56, , ,Mimoň,Vranov,53545306010,"[50.66717375877493, 14.752534990884639]"
703, ,Ječná,Mimoň,Mimoň I,53969365010,"[50.65593987812309, 14.742917289392548]"
702, ,Ralská,Mimoň,Mimoň I,359713501,"[50.655535615025656, 14.738893359811502]"
12, ,Jiráskova,Mimoň,Mimoň V,186700501,"[50.65850542335195, 14.721078753145509]"
707, ,Kosovo Pole,Mimoň,Mimoň I,59796598010,"[50.65674301925486, 14.742977269779653]"
127, ,Mírová,Mimoň,Mimoň III,186772501,"[50.65741802510387, 14.724617079619133]"
168, ,Vrchlického,Mimoň,Mimoň V,188216501,"[50.66021070495483, 14.719051262217304]"
708, ,Svébořická,Mimoň,Mimoň I,186686501,"[50.65455043086923, 14.74268057425807]"
709, ,Kosovo Pole,Mimoň,Mimoň I,59947698010,"[50.65702233454357, 14.741563427759464]"
49, ,nám. 1. máje,Mimoň,Mimoň III,188103501,"[50.65943898134251, 14.724920466168822]"
520, ,Skřivánčí,Mimoň,Mimoň I,187442501,"[50.65551088165405, 14.73811747288868]"
49, , ,Mimoň,Vranov,344407501,"[50.66631186781435, 14.754591954226685]"
675, ,Křížová,Mimoň,Mimoň I,187423501,"[50.65250210547794, 14.732067275497126]"
668, ,Ralská,Mimoň,Mimoň I,341568501,"[50.6556059009627, 14.7412811859567]"
285, ,Žitavská,Mimoň,Mimoň IV,346189501,"[50.667690232824, 14.727946673023027]"
710, ,Svébořická,Mimoň,Mimoň I,60419268010,"[50.65288772844643, 14.744460597609738]"
5, , ,Mimoň,Srní Potok,199764501,"[50.67653268950412, 14.738158245632702]"
96, ,Nádražní,Mimoň,Mimoň III,186913501,"[50.65647770467054, 14.72217838970165]"
202, ,Sokolská,Mimoň,Mimoň III,188543501,"[50.65830105151368, 14.721922645397255]"
713, ,Kosovo Pole,Mimoň,Mimoň I,61567736010,"[50.6570156872565, 14.742023631615679]"
290, ,Svébořická,Mimoň,Mimoň I,188053501,"[50.65367815978349, 14.733985425827004]"
144, ,Okrouhlická,Mimoň,Mimoň II,188419501,"[50.65244971466882, 14.725570494367764]"
547, , ,Mimoň,Mimoň IV,0,"[50.66389264127872, 14.730566706771054]"
714, ,Kosovo Pole,Mimoň,Mimoň I,61888776010,"[50.65711400560255, 14.741017068140527]"
46, ,nám. 1. máje,Mimoň,Mimoň III,188297501,"[50.6593021046057, 14.72552646842931]"
548, , ,Mimoň,Mimoň IV,0,"[50.66390325137175, 14.730595586642172]"
