cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
887, ,Máchova,Hranice,Hranice I-Město,98758835,"[49.56053467610318, 17.733939718312655]"
544, ,Pod Hůrkou,Hranice,Hranice I-Město,100936835,"[49.54478434811661, 17.753955182082546]"
681, ,Jungmannova,Hranice,Hranice I-Město,99185835,"[49.54794689473285, 17.745794323451868]"
918, ,Hviezdoslavova,Hranice,Hranice I-Město,98792835,"[49.55829572006454, 17.729603077006622]"
1026, ,K. Světlé,Hranice,Hranice I-Město,98859835,"[49.553145363038425, 17.73138354498875]"
1134, ,E. Krásnohorské,Hranice,Hranice I-Město,98902835,"[49.54267018563954, 17.739913085763085]"
24, ,Radniční,Hranice,Hranice I-Město,99937835,"[49.547198914431306, 17.734066859521644]"
179, ,Kollárova,Hranice,Hranice I-Město,98105835,"[49.5493993558124, 17.73303012558671]"
1416, ,Bezručova,Hranice,Hranice I-Město,100926835,"[49.55973437158405, 17.73332805790285]"
1572, ,Sklený kopec,Hranice,Hranice I-Město,98491835,"[49.5532733757993, 17.740561064997593]"
1235, ,Sklený kopec,Hranice,Hranice I-Město,99915835,"[49.55025570951505, 17.740358981910592]"
1592, ,Sklený kopec,Hranice,Hranice I-Město,99396835,"[49.55336039084326, 17.740957410734726]"
1640, ,Sklený kopec,Hranice,Hranice I-Město,99460835,"[49.553354516794194, 17.741551371101544]"
1821, ,Nová,Hranice,Hranice I-Město,98442835,"[49.55925201063859, 17.748144572164666]"
234, ,Sokolská,Hranice,Hranice IV-Drahotuše,96646835,"[49.55228719785348, 17.6916431369046]"
4, , ,Hranice,Hranice IX-Uhřínov,107461835,"[49.585735880329864, 17.650728122608804]"
16, , ,Hranice,Hranice IX-Uhřínov,107477835,"[49.58657601823522, 17.649563823207284]"
1580, ,Za Račím potokem,Hranice,Hranice I-Město,99110835,"[49.54985072426453, 17.744134405417185]"
1588, ,Kollárova,Hranice,Hranice I-Město,99530835,"[49.54935642553556, 17.731844558929033]"
1929, ,Pod Hůrkou,Hranice,Hranice I-Město,101420835,"[49.54522993887478, 17.745899418329238]"
182, ,Zahradní,Hranice,Hranice IV-Drahotuše,96138835,"[49.55131471044722, 17.693132362110912]"
239, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96164835,"[49.55313712788342, 17.68745918746791]"
266, ,Záchalupčí,Hranice,Hranice IV-Drahotuše,96205835,"[49.55192312490137, 17.690757878045293]"
333, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96641835,"[49.55222345785711, 17.683621018360682]"
466, ,Tylova,Hranice,Hranice IV-Drahotuše,96368835,"[49.55045104099306, 17.68624674913169]"
516, ,Sokolská,Hranice,Hranice IV-Drahotuše,96812835,"[49.55280865881257, 17.6915276712697]"
34, , ,Hranice,Hranice VII-Slavíč,106478835,"[49.52826112379115, 17.655146766613765]"
24, , ,Hranice,Hranice IX-Uhřínov,107459835,"[49.586781038958286, 17.64761650071854]"
143, , ,Hranice,Hranice III-Velká,107873835,"[49.568474863337315, 17.72618548784121]"
1264, ,Tyršova,Hranice,Hranice I-Město,98383835,"[49.54106240226076, 17.729314017128193]"
108, ,Cementářské sídliště,Hranice,Hranice I-Město,98280835,"[49.55536649392806, 17.753182646346808]"
60, ,Nám. Osvobození,Hranice,Hranice IV-Drahotuše,96845835,"[49.54931137309383, 17.696189813841325]"
68, ,Hranická,Hranice,Hranice IV-Drahotuše,96228835,"[49.54981930283978, 17.69920722068227]"
122, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96401835,"[49.550446586095134, 17.692479155467307]"
262, ,Komenského,Hranice,Hranice I-Město,100503835,"[49.546703801435285, 17.737069059506975]"
368, ,Náměstí 8. května,Hranice,Hranice I-Město,100779835,"[49.551506396970325, 17.73467057005669]"
578, ,Pod Křivým,Hranice,Hranice I-Město,99734835,"[49.53778038446437, 17.729450938626847]"
324, ,Třída Československé armády,Hranice,Hranice I-Město,98030835,"[49.54776935396082, 17.729994677826024]"
958, ,Vrchlického,Hranice,Hranice I-Město,98813835,"[49.559969333207114, 17.73074876008306]"
1175, ,Švermova,Hranice,Hranice I-Město,98990835,"[49.54622052604162, 17.744285964988613]"
98, ,Zámecká,Hranice,Hranice I-Město,100244835,"[49.54891040887159, 17.735374813320128]"
283, ,Komenského,Hranice,Hranice I-Město,100875835,"[49.549636433446445, 17.73668515203283]"
344, ,Švermova,Hranice,Hranice I-Město,99594835,"[49.54610473629863, 17.743736261724187]"
673, ,Jungmannova,Hranice,Hranice I-Město,98690835,"[49.547680500590346, 17.744675977528082]"
61, ,Farní,Hranice,Hranice I-Město,98107835,"[49.5467331227892, 17.73514041927795]"
474, ,Máchova,Hranice,Hranice I-Město,98494835,"[49.559594812164114, 17.73153094341025]"
509, ,Pod Bílým kamenem,Hranice,Hranice I-Město,97955835,"[49.538870853840166, 17.733688914326002]"
257, ,Teplická,Hranice,Hranice I-Město,98584835,"[49.545280116244214, 17.736345443564293]"
622, ,Havlíčkova,Hranice,Hranice I-Město,98014835,"[49.54269787338638, 17.73152987414424]"
386, ,Komenského,Hranice,Hranice I-Město,98116835,"[49.54785948527259, 17.73639121512152]"
399, ,Nádražní,Hranice,Hranice I-Město,100335835,"[49.56117932661523, 17.735800372680988]"
515, ,Sklený kopec,Hranice,Hranice I-Město,99130835,"[49.55078659876832, 17.74103926512592]"
1143, ,Třída Československé armády,Hranice,Hranice I-Město,99741835,"[49.5491431033441, 17.72507501015339]"
422, ,Hranická,Hranice,Hranice IV-Drahotuše,96291835,"[49.5521830478432, 17.708390770240214]"
1208, ,Polní,Hranice,Hranice I-Město,98135835,"[49.5536472800324, 17.72906173322538]"
1036, ,Křížkovského,Hranice,Hranice I-Město,98855835,"[49.54882205568709, 17.72226276050966]"
659, ,U Kostelíčka,Hranice,Hranice I-Město,99687835,"[49.546393120856244, 17.75584836914778]"
1147, ,B. Němcové,Hranice,Hranice I-Město,98453835,"[49.54317890115174, 17.73863951667603]"
114, ,Cementářské sídliště,Hranice,Hranice I-Město,101276835,"[49.555543891346105, 17.75428683126056]"
17, ,Masarykovo náměstí,Hranice,Hranice I-Město,98509835,"[49.54772833636019, 17.734054259819345]"
46, ,Svatoplukova,Hranice,Hranice I-Město,101346835,"[49.546388205021366, 17.73570785721627]"
75, ,Masarykovo náměstí,Hranice,Hranice I-Město,98524835,"[49.54725856238482, 17.73503374576497]"
38, ,Školní náměstí,Hranice,Hranice I-Město,98503835,"[49.54622344887083, 17.73438171458035]"
47, ,Svatoplukova,Hranice,Hranice I-Město,101347835,"[49.546236382787505, 17.73566281749225]"
373, ,Pod Bílým kamenem,Hranice,Hranice I-Město,100167835,"[49.538332311405746, 17.730317485387143]"
670, ,Jungmannova,Hranice,Hranice I-Město,98688835,"[49.54756419605154, 17.744240138557764]"
1151, ,Švermova,Hranice,Hranice I-Město,98910835,"[49.54603897409443, 17.745021373971326]"
1028, ,Hálkova,Hranice,Hranice I-Město,97753835,"[49.557906551730966, 17.732103448140784]"
1168, ,Komenského,Hranice,Hranice I-Město,99549835,"[49.55008558498524, 17.73708144048123]"
991, ,Vrchlického,Hranice,Hranice I-Město,98832835,"[49.56025739640132, 17.730384877877118]"
595, ,Jurikova,Hranice,Hranice I-Město,98050835,"[49.544710615658154, 17.739529387946952]"
749, ,Sklený kopec,Hranice,Hranice I-Město,100004835,"[49.55035918561258, 17.738456390461508]"
932, ,Vrchlického,Hranice,Hranice I-Město,99229835,"[49.55822613149659, 17.730904783119794]"
1863, ,Sklený kopec,Hranice,Hranice I-Město,101458835,"[49.55246634621081, 17.739333368510177]"
180, ,Vrchlického,Hranice,Hranice I-Město,99068835,"[49.55735347893519, 17.732113209914193]"
34, ,28. října,Hranice,Hranice I-Město,97952835,"[49.5467040111499, 17.73356252672045]"
225, ,Komenského,Hranice,Hranice I-Město,100500835,"[49.5493002222803, 17.73687300845284]"
346, ,Tovačovského,Hranice,Hranice I-Město,98451835,"[49.55652202273208, 17.73407655118599]"
720, ,Vrchlického,Hranice,Hranice I-Město,98709835,"[49.5569551552365, 17.731101326971853]"
1068, ,B. Němcové,Hranice,Hranice I-Město,99375835,"[49.54344639698996, 17.739412435555856]"
908, ,Hálkova,Hranice,Hranice I-Město,101073835,"[49.55802189218873, 17.730957485892084]"
968, ,Havlíčkova,Hranice,Hranice I-Město,100215835,"[49.542944082622455, 17.730618524336915]"
1707, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99454835,"[49.538946071432186, 17.734101671530595]"
49, , ,Hranice,Hranice III-Velká,108014835,"[49.56981510091605, 17.715288142110683]"
91, , ,Hranice,Hranice III-Velká,107814835,"[49.571133252222715, 17.719200617234836]"
566, ,Pod Bílým kamenem,Hranice,Hranice I-Město,101262835,"[49.53867722266333, 17.730027495261695]"
56, ,Na Náspech,Hranice,Hranice I-Město,98136835,"[49.54723858048257, 17.736206885004556]"
6, ,Masarykovo náměstí,Hranice,Hranice I-Město,100323835,"[49.54849596587909, 17.734054766322796]"
211, ,Třída Československé armády,Hranice,Hranice I-Město,101090835,"[49.547464436011154, 17.731096619227593]"
134, ,Čechova,Hranice,Hranice I-Město,100818835,"[49.54917632165339, 17.73354477649103]"
1040, ,Tovačovského,Hranice,Hranice I-Město,98362835,"[49.56068995887275, 17.73094975127507]"
1056, ,Křížkovského,Hranice,Hranice I-Město,98865835,"[49.54875063115346, 17.718593480726728]"
663, ,Tyršova,Hranice,Hranice I-Město,97899835,"[49.544077510883035, 17.72979748412969]"
868, ,Teplická,Hranice,Hranice I-Město,98357835,"[49.54090488460089, 17.74081251350401]"
302, ,Teplická,Hranice,Hranice I-Město,101130835,"[49.53811209494078, 17.744225311638715]"
1116, ,Hviezdoslavova,Hranice,Hranice I-Město,101576835,"[49.55986878127306, 17.728585656626056]"
1337, ,Tovačovského,Hranice,Hranice I-Město,100594835,"[49.557955520517204, 17.733123575280384]"
1225, ,Havlíčkova,Hranice,Hranice I-Město,100145835,"[49.54249321369772, 17.730520689810817]"
1494, ,Pod Hůrkou,Hranice,Hranice I-Město,99604835,"[49.54622489602742, 17.747134196452084]"
1617, ,Tř. 1. máje,Hranice,Hranice I-Město,101068835,"[49.558443101393294, 17.73538461138091]"
1191, ,Teplická,Hranice,Hranice I-Město,98060835,"[49.541448770599736, 17.739444047782527]"
1424, ,Struhlovsko,Hranice,Hranice I-Město,100621835,"[49.553317584759185, 17.727969880825547]"
1560, ,Sklený kopec,Hranice,Hranice I-Město,98471835,"[49.55312831342383, 17.73998299392058]"
1620, ,Tř. 1. máje,Hranice,Hranice I-Město,101615835,"[49.559374657865966, 17.734249142240724]"
1752, ,Sklený kopec,Hranice,Hranice I-Město,99598835,"[49.552866455201716, 17.742131105866232]"
1765, ,Skalní,Hranice,Hranice I-Město,99054835,"[49.5502166015543, 17.743564969219907]"
1789, ,Mlýnský příkop,Hranice,Hranice I-Město,100314835,"[49.55330013854611, 17.736976298727416]"
1916, ,Tř. 1. máje,Hranice,Hranice I-Město,101306835,"[49.55579678018858, 17.7357557426518]"
117, ,Cementářské sídliště,Hranice,Hranice I-Město,98285835,"[49.55569970398702, 17.754635917454287]"
300, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96545835,"[49.549426984971895, 17.72313737853096]"
49, , ,Hranice,Hranice VIII-Středolesí,106699835,"[49.600716361131006, 17.63436333221224]"
37, , ,Hranice,Hranice III-Velká,107894835,"[49.57051690985924, 17.723154988208247]"
1124, ,Vrchlického,Hranice,Hranice I-Město,98898835,"[49.56077271822766, 17.730114227105013]"
1393, ,U Kostelíčka,Hranice,Hranice I-Město,99078835,"[49.54881918647223, 17.752350915007256]"
1213, ,Struhlovsko,Hranice,Hranice I-Město,101528835,"[49.554650510967626, 17.726827411140057]"
1237, ,Třída Československé armády,Hranice,Hranice I-Město,98531835,"[49.549162318009415, 17.726273411285515]"
1386, ,Skalní,Hranice,Hranice I-Město,101004835,"[49.54955704310056, 17.74106970268594]"
1394, ,Pod Křivým,Hranice,Hranice I-Město,99273835,"[49.53932366048174, 17.721693283463896]"
1565, ,Sklený kopec,Hranice,Hranice I-Město,101304835,"[49.55224277030082, 17.7397932687788]"
1582, ,Hviezdoslavova,Hranice,Hranice I-Město,98052835,"[49.55981532729606, 17.72821028892558]"
30, ,Fuskova promenáda,Hranice,Hranice I-Město,99218835,"[49.53725584077703, 17.742098860750847]"
41, ,Lipnická,Hranice,Hranice IV-Drahotuše,96704835,"[49.54841566949742, 17.691176226556156]"
73, ,Hranická,Hranice,Hranice IV-Drahotuše,96655835,"[49.550365387945256, 17.700155021083177]"
30, ,Lipnická,Hranice,Hranice IV-Drahotuše,96651835,"[49.54860505795288, 17.688088787530393]"
77, ,Hranická,Hranice,Hranice IV-Drahotuše,96680835,"[49.550864155572825, 17.70125441917329]"
1546, ,Za Lokálkou,Hranice,Hranice I-Město,98388835,"[49.54499712256175, 17.742719300004584]"
1658, ,Pod Bílým kamenem,Hranice,Hranice I-Město,98304835,"[49.53934908771218, 17.734946567417936]"
70, ,Hranická,Hranice,Hranice IV-Drahotuše,96274835,"[49.55016235450649, 17.699570140566]"
11, , ,Hranice,Hranice III-Velká,107866835,"[49.568914872464106, 17.716739384219046]"
79, ,Svatoplukova,Hranice,Hranice I-Město,101639835,"[49.54711208560309, 17.735643586970042]"
121, ,Masarykovo náměstí,Hranice,Hranice I-Město,101283835,"[49.54878485339023, 17.734613858195903]"
433, ,Olbrachtova,Hranice,Hranice I-Město,100113835,"[49.54314225378533, 17.740233072978757]"
658, ,Jungmannova,Hranice,Hranice I-Město,99465835,"[49.54713625766919, 17.74318194781181]"
1509, ,Hromůvka,Hranice,Hranice I-Město,101523835,"[49.55503093098213, 17.743015775668624]"
1605, ,Sklený kopec,Hranice,Hranice I-Město,99409835,"[49.55217737578317, 17.739303619727163]"
1633, ,Sklený kopec,Hranice,Hranice I-Město,99479835,"[49.55374637116026, 17.741812949355168]"
1678, ,Sklený kopec,Hranice,Hranice I-Město,99779835,"[49.552290823046796, 17.742584401910385]"
45, ,Lipnická,Hranice,Hranice IV-Drahotuše,96308835,"[49.548595369231954, 17.692595701113092]"
155, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96223835,"[49.55148236321599, 17.691019419600423]"
3, , ,Hranice,Hranice II-Lhotka,103023835,"[49.58791677498414, 17.707149804724917]"
1244, ,Jungmannova,Hranice,Hranice I-Město,99013835,"[49.54981347454089, 17.7549037123448]"
1382, ,Tř. generála Svobody,Hranice,Hranice I-Město,99036835,"[49.537742106187736, 17.739963340409343]"
1778, ,Jungmannova,Hranice,Hranice I-Město,99737835,"[49.5498299977591, 17.753842076222416]"
62, ,Hranická,Hranice,Hranice IV-Drahotuše,97149835,"[49.5494225903493, 17.69694542221904]"
15, , ,Hranice,Hranice II-Lhotka,103021835,"[49.5858893788326, 17.709937465409983]"
999, ,Galašova,Hranice,Hranice I-Město,100226835,"[49.55195271497467, 17.733335127742954]"
631, ,Teplická,Hranice,Hranice I-Město,100831835,"[49.5427239867372, 17.73908924734941]"
651, ,Komenského,Hranice,Hranice I-Město,99204835,"[49.546955516183864, 17.736660965625177]"
137, ,U Kostelíčka,Hranice,Hranice I-Město,98064835,"[49.53601691109269, 17.71301897700279]"
1493, ,Olbrachtova,Hranice,Hranice I-Město,98216835,"[49.54435781754699, 17.739723740283548]"
181, ,Pod Křivým,Hranice,Hranice I-Město,98263835,"[49.537833791616706, 17.716629070647915]"
148, ,K. Čapka,Hranice,Hranice I-Město,99090835,"[49.54803515178093, 17.719444880841664]"
26, ,Lipnická,Hranice,Hranice IV-Drahotuše,96588835,"[49.54846927801455, 17.686928384517127]"
42, ,Lipnická,Hranice,Hranice IV-Drahotuše,97034835,"[49.54775435730315, 17.691680608573595]"
143, ,Novosady,Hranice,Hranice IV-Drahotuše,96883835,"[49.5502711224218, 17.690586797322627]"
9, , ,Hranice,Hranice VI-Valšovice,107749835,"[49.51531302372392, 17.710655216574786]"
1946, ,Pod Bílým kamenem,Hranice,Hranice I-Město,101536835,"[49.53869482250674, 17.731071697592125]"
219, ,Svatoplukova II,Hranice,Hranice IV-Drahotuše,96156835,"[49.55059271395117, 17.691386944485963]"
168, ,Záchalupčí,Hranice,Hranice IV-Drahotuše,96677835,"[49.55127972644799, 17.69229135463136]"
267, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96168835,"[49.552312215398054, 17.689353708469884]"
310, ,Hranická,Hranice,Hranice IV-Drahotuše,96690835,"[49.550818861579685, 17.719841904526632]"
347, ,Stará štreka,Hranice,Hranice IV-Drahotuše,96262835,"[49.55179156684297, 17.693718220636093]"
475, ,Lipnická,Hranice,Hranice IV-Drahotuše,96227835,"[49.54838425266954, 17.684665106060955]"
436, ,Pivovarská,Hranice,Hranice IV-Drahotuše,96250835,"[49.54768236371917, 17.6947323374835]"
525, ,Zahradní,Hranice,Hranice IV-Drahotuše,96502835,"[49.55118489340937, 17.694292471501075]"
472, ,Hranická,Hranice,Hranice IV-Drahotuše,96265835,"[49.55271701859487, 17.708348784080993]"
38, , ,Hranice,Hranice VIII-Středolesí,106698835,"[49.59995585973793, 17.636370289001206]"
1, , ,Hranice,Hranice VIII-Středolesí,106714835,"[49.59895294068365, 17.637714968250663]"
39, , ,Hranice,Hranice III-Velká,107917835,"[49.570402267619, 17.721684534315983]"
77, , ,Hranice,Hranice III-Velká,108003835,"[49.56863247787675, 17.72389946798704]"
85, , ,Hranice,Hranice III-Velká,107884835,"[49.569784691710865, 17.71550870759094]"
380, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96124835,"[49.55225402989478, 17.683848292094755]"
492, ,Hranická,Hranice,Hranice IV-Drahotuše,96790835,"[49.55272501882902, 17.70808819801258]"
440, ,Nábřežní,Hranice,Hranice IV-Drahotuše,96235835,"[49.55046115257699, 17.693306707988704]"
47, , ,Hranice,Hranice VII-Slavíč,106500835,"[49.542920227947256, 17.657054054003712]"
1609, ,Sklený kopec,Hranice,Hranice I-Město,99434835,"[49.55126094964356, 17.740810587332177]"
1614, ,Tř. 1. máje,Hranice,Hranice I-Město,100630835,"[49.55900448094049, 17.735470318698386]"
1698, ,Sklený kopec,Hranice,Hranice I-Město,99960835,"[49.552157944578866, 17.740861274353083]"
323, ,Hranická,Hranice,Hranice IV-Drahotuše,96145835,"[49.55092414758645, 17.719599170733513]"
423, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96369835,"[49.55123278590953, 17.713872519438183]"
497, ,Novosady,Hranice,Hranice IV-Drahotuše,96992835,"[49.55008917564415, 17.688073111281568]"
432, ,Hranická,Hranice,Hranice IV-Drahotuše,96263835,"[49.55259317685156, 17.710059914503304]"
27, , ,Hranice,Hranice VII-Slavíč,106520835,"[49.542457653264734, 17.65260094875707]"
2, , ,Hranice,Hranice IX-Uhřínov,107470835,"[49.585987968829215, 17.649628483438953]"
109, , ,Hranice,Hranice III-Velká,107800835,"[49.57183724535425, 17.72763268055099]"
140, ,Novosady,Hranice,Hranice IV-Drahotuše,96678835,"[49.549944665763, 17.69035590971113]"
326, ,Lipnická,Hranice,Hranice IV-Drahotuše,96108835,"[49.54730578535821, 17.680583635175356]"
388, ,Tylova,Hranice,Hranice IV-Drahotuše,96486835,"[49.55158811090136, 17.68554864726554]"
2, , ,Hranice,Hranice VII-Slavíč,106438835,"[49.54203014787015, 17.658105049804764]"
54, , ,Hranice,Hranice III-Velká,107899835,"[49.571090187612015, 17.712708241917753]"
6, , ,Hranice,Hranice IX-Uhřínov,107453835,"[49.58579929529758, 17.652405207852976]"
120, ,Žáčkova,Hranice,Hranice I-Město,98016835,"[49.54453441611294, 17.72785127344337]"
147, ,Novosady,Hranice,Hranice IV-Drahotuše,96647835,"[49.550462653434394, 17.691151095627344]"
231, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96352835,"[49.552232198335474, 17.68894476817375]"
518, ,Zahradní,Hranice,Hranice IV-Drahotuše,96978835,"[49.55192552861537, 17.69589242855494]"
18, , ,Hranice,Hranice III-Velká,107851835,"[49.56933799611615, 17.719856238826143]"
57, , ,Hranice,Hranice VIII-Středolesí,106702835,"[49.60038518688357, 17.63771099041548]"
140, , ,Hranice,Hranice III-Velká,107986835,"[49.56896861778688, 17.721530619219706]"
